datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 12:48:00,180.55,NFO,11-MAY-2023,180.55,180.55,180.55,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 12:49:00,180.55,NFO,11-MAY-2023,180.55,180.55,180.55,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 12:50:00,180.55,NFO,11-MAY-2023,180.55,180.55,180.55,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 12:51:00,180.55,NFO,11-MAY-2023,180.55,180.55,180.55,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 12:52:00,180.55,NFO,11-MAY-2023,180.55,180.55,180.55,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 12:53:00,180.55,NFO,11-MAY-2023,180.55,180.55,180.55,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 12:54:00,180.55,NFO,11-MAY-2023,180.55,180.55,180.55,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 12:55:00,180.55,NFO,11-MAY-2023,180.55,180.55,180.55,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 12:56:00,180.55,NFO,11-MAY-2023,180.55,180.55,180.55,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 12:57:00,180.55,NFO,11-MAY-2023,180.55,180.55,180.55,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 12:58:00,180.55,NFO,11-MAY-2023,180.55,180.55,180.55,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 12:59:00,180.55,NFO,11-MAY-2023,180.55,180.55,180.55,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:00:00,180.55,NFO,11-MAY-2023,180.55,180.55,180.55,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:01:00,180.55,NFO,11-MAY-2023,180.55,180.55,180.55,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:02:00,180.55,NFO,11-MAY-2023,180.55,180.55,180.55,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:03:00,173.65,NFO,11-MAY-2023,173.65,173.65,173.65,950,Options,Call,NIFTY,17750.0,100.0
2023-04-19 13:04:00,173.65,NFO,11-MAY-2023,173.65,173.65,173.65,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:05:00,173.65,NFO,11-MAY-2023,173.65,173.65,173.65,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:06:00,173.65,NFO,11-MAY-2023,173.65,173.65,173.65,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:07:00,173.65,NFO,11-MAY-2023,173.65,173.65,173.65,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:08:00,173.65,NFO,11-MAY-2023,173.65,173.65,173.65,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:09:00,173.65,NFO,11-MAY-2023,173.65,173.65,173.65,950,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:10:00,172.1,NFO,11-MAY-2023,172.1,172.1,172.1,1000,Options,Call,NIFTY,17750.0,50.0
2023-04-19 13:11:00,172.1,NFO,11-MAY-2023,172.1,172.1,172.1,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:12:00,172.1,NFO,11-MAY-2023,172.1,172.1,172.1,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:13:00,168.35,NFO,11-MAY-2023,172.1,168.35,172.1,1000,Options,Call,NIFTY,17750.0,100.0
2023-04-19 13:14:00,168.35,NFO,11-MAY-2023,168.35,168.35,168.35,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:15:00,168.35,NFO,11-MAY-2023,168.35,168.35,168.35,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:16:00,168.35,NFO,11-MAY-2023,168.35,168.35,168.35,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:17:00,168.35,NFO,11-MAY-2023,168.35,168.35,168.35,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:18:00,168.35,NFO,11-MAY-2023,168.35,168.35,168.35,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:19:00,168.35,NFO,11-MAY-2023,168.35,168.35,168.35,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:20:00,168.35,NFO,11-MAY-2023,168.35,168.35,168.35,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:21:00,168.35,NFO,11-MAY-2023,168.35,168.35,168.35,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:22:00,168.35,NFO,11-MAY-2023,168.35,168.35,168.35,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:23:00,168.35,NFO,11-MAY-2023,168.35,168.35,168.35,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:24:00,168.35,NFO,11-MAY-2023,168.35,168.35,168.35,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:25:00,168.35,NFO,11-MAY-2023,168.35,168.35,168.35,1000,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:26:00,161.9,NFO,11-MAY-2023,168.35,161.9,168.35,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:27:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,50.0
2023-04-19 13:28:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:29:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:30:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:31:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:32:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:33:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:34:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:35:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:36:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:37:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:38:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:39:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:40:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:41:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:42:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:43:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:44:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:45:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:46:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:47:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:48:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:49:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:50:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:51:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:52:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:53:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:54:00,161.9,NFO,11-MAY-2023,161.9,161.9,161.9,1050,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:55:00,155.45,NFO,11-MAY-2023,161.9,155.45,161.9,1000,Options,Call,NIFTY,17750.0,150.0
2023-04-19 13:56:00,153.05,NFO,11-MAY-2023,155.45,153.05,155.45,1000,Options,Call,NIFTY,17750.0,100.0
2023-04-19 13:57:00,153.35,NFO,11-MAY-2023,153.35,153.05,153.05,1150,Options,Call,NIFTY,17750.0,100.0
2023-04-19 13:58:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 13:59:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:00:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:01:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:02:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:03:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:04:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:05:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:06:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:07:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:08:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:09:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:10:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:11:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:12:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:13:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:14:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:15:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:16:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:17:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:18:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:19:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:20:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:21:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:22:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:23:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:24:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:25:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:26:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:27:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,50.0
2023-04-19 14:28:00,153.35,NFO,11-MAY-2023,153.35,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:29:00,154.85,NFO,11-MAY-2023,154.85,153.35,153.35,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:30:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,50.0
2023-04-19 14:31:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:32:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:33:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:34:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:35:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:36:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:37:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:38:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:39:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:40:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:41:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:42:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:43:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:44:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:45:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:46:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:47:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:48:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:49:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:50:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:51:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:52:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:53:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:54:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:55:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:56:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:57:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:58:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 14:59:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:00:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:01:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:02:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:03:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:04:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:05:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:06:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:07:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:08:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:09:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:10:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:11:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:12:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:13:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:14:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:15:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:16:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:17:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:18:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:19:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:20:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:21:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:22:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:23:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:24:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:25:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:26:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:27:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:28:00,154.85,NFO,11-MAY-2023,154.85,154.85,154.85,1150,Options,Call,NIFTY,17750.0,0.0
2023-04-19 15:29:00,146.75,NFO,11-MAY-2023,154.85,146.1,154.85,1150,Options,Call,NIFTY,17750.0,600.0
