datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:47:00,98.0,NFO,27-APR-2023,99.6,98.0,99.6,185500,Options,Call,NIFTY,17850.0,350.0
2023-04-11 12:48:00,99.5,NFO,27-APR-2023,99.65,98.0,98.0,185500,Options,Call,NIFTY,17850.0,300.0
2023-04-11 12:49:00,99.5,NFO,27-APR-2023,99.5,99.5,99.5,185500,Options,Call,NIFTY,17850.0,0.0
2023-04-11 12:50:00,100.0,NFO,27-APR-2023,100.35,99.35,99.5,185500,Options,Call,NIFTY,17850.0,300.0
2023-04-11 12:51:00,99.9,NFO,27-APR-2023,100.45,99.9,100.0,185650,Options,Call,NIFTY,17850.0,450.0
2023-04-11 12:52:00,101.25,NFO,27-APR-2023,101.7,99.9,99.9,185650,Options,Call,NIFTY,17850.0,1800.0
2023-04-11 12:53:00,102.75,NFO,27-APR-2023,103.65,101.25,101.25,184350,Options,Call,NIFTY,17850.0,2350.0
2023-04-11 12:54:00,102.4,NFO,27-APR-2023,103.0,102.15,102.75,184350,Options,Call,NIFTY,17850.0,500.0
2023-04-11 12:55:00,103.15,NFO,27-APR-2023,103.15,102.4,102.4,184350,Options,Call,NIFTY,17850.0,550.0
2023-04-11 12:56:00,103.6,NFO,27-APR-2023,103.65,103.15,103.15,184400,Options,Call,NIFTY,17850.0,350.0
2023-04-11 12:57:00,103.0,NFO,27-APR-2023,103.6,102.95,103.6,184400,Options,Call,NIFTY,17850.0,200.0
2023-04-11 12:58:00,102.0,NFO,27-APR-2023,103.0,101.7,103.0,184400,Options,Call,NIFTY,17850.0,600.0
2023-04-11 12:59:00,102.45,NFO,27-APR-2023,102.45,102.0,102.0,184400,Options,Call,NIFTY,17850.0,500.0
2023-04-11 13:00:00,102.3,NFO,27-APR-2023,102.45,102.3,102.45,184450,Options,Call,NIFTY,17850.0,600.0
2023-04-11 13:01:00,100.35,NFO,27-APR-2023,102.3,99.8,102.3,184450,Options,Call,NIFTY,17850.0,2900.0
2023-04-11 13:02:00,99.35,NFO,27-APR-2023,100.35,98.8,100.35,184950,Options,Call,NIFTY,17850.0,450.0
2023-04-11 13:03:00,99.7,NFO,27-APR-2023,100.2,98.0,99.35,184950,Options,Call,NIFTY,17850.0,850.0
2023-04-11 13:04:00,99.3,NFO,27-APR-2023,99.7,98.8,99.7,184950,Options,Call,NIFTY,17850.0,200.0
2023-04-11 13:05:00,97.75,NFO,27-APR-2023,100.0,97.75,99.3,184950,Options,Call,NIFTY,17850.0,400.0
2023-04-11 13:06:00,97.7,NFO,27-APR-2023,97.7,97.05,97.05,185050,Options,Call,NIFTY,17850.0,600.0
2023-04-11 13:07:00,97.7,NFO,27-APR-2023,97.7,97.7,97.7,185050,Options,Call,NIFTY,17850.0,0.0
2023-04-11 13:08:00,98.8,NFO,27-APR-2023,99.6,97.7,97.7,185050,Options,Call,NIFTY,17850.0,2050.0
2023-04-11 13:09:00,97.15,NFO,27-APR-2023,98.8,97.0,98.8,185350,Options,Call,NIFTY,17850.0,500.0
2023-04-11 13:10:00,96.35,NFO,27-APR-2023,97.15,96.0,97.15,185350,Options,Call,NIFTY,17850.0,500.0
2023-04-11 13:11:00,96.15,NFO,27-APR-2023,97.15,96.15,96.35,185350,Options,Call,NIFTY,17850.0,650.0
2023-04-11 13:12:00,96.45,NFO,27-APR-2023,96.5,95.95,96.15,185200,Options,Call,NIFTY,17850.0,200.0
2023-04-11 13:13:00,97.55,NFO,27-APR-2023,97.55,96.45,96.45,185200,Options,Call,NIFTY,17850.0,450.0
2023-04-11 13:14:00,97.2,NFO,27-APR-2023,97.55,97.1,97.55,185200,Options,Call,NIFTY,17850.0,200.0
2023-04-11 13:15:00,96.45,NFO,27-APR-2023,97.2,96.45,97.2,185750,Options,Call,NIFTY,17850.0,300.0
2023-04-11 13:16:00,98.1,NFO,27-APR-2023,99.25,96.45,96.45,185750,Options,Call,NIFTY,17850.0,750.0
2023-04-11 13:17:00,98.45,NFO,27-APR-2023,98.65,97.25,98.05,186050,Options,Call,NIFTY,17850.0,450.0
2023-04-11 13:18:00,98.25,NFO,27-APR-2023,98.45,98.1,98.45,186050,Options,Call,NIFTY,17850.0,150.0
2023-04-11 13:19:00,99.35,NFO,27-APR-2023,100.0,98.25,98.25,186050,Options,Call,NIFTY,17850.0,950.0
2023-04-11 13:20:00,99.35,NFO,27-APR-2023,100.5,99.35,99.35,186050,Options,Call,NIFTY,17850.0,400.0
2023-04-11 13:21:00,100.25,NFO,27-APR-2023,100.25,99.35,99.35,186500,Options,Call,NIFTY,17850.0,1800.0
2023-04-11 13:22:00,101.95,NFO,27-APR-2023,101.95,100.35,100.35,186500,Options,Call,NIFTY,17850.0,400.0
2023-04-11 13:23:00,101.55,NFO,27-APR-2023,101.95,100.9,101.95,186500,Options,Call,NIFTY,17850.0,450.0
2023-04-11 13:24:00,101.85,NFO,27-APR-2023,102.05,101.1,101.55,187350,Options,Call,NIFTY,17850.0,250.0
2023-04-11 13:25:00,102.45,NFO,27-APR-2023,103.2,101.85,101.85,187350,Options,Call,NIFTY,17850.0,550.0
2023-04-11 13:26:00,101.1,NFO,27-APR-2023,102.45,101.1,102.45,187350,Options,Call,NIFTY,17850.0,100.0
2023-04-11 13:27:00,100.25,NFO,27-APR-2023,101.1,100.25,101.1,187350,Options,Call,NIFTY,17850.0,1200.0
2023-04-11 13:28:00,102.65,NFO,27-APR-2023,102.85,100.25,100.25,187350,Options,Call,NIFTY,17850.0,1400.0
2023-04-11 13:29:00,102.15,NFO,27-APR-2023,102.65,102.15,102.65,187450,Options,Call,NIFTY,17850.0,250.0
2023-04-11 13:30:00,104.0,NFO,27-APR-2023,104.05,102.15,102.15,187450,Options,Call,NIFTY,17850.0,950.0
2023-04-11 13:31:00,104.7,NFO,27-APR-2023,105.0,104.55,104.9,187450,Options,Call,NIFTY,17850.0,1200.0
2023-04-11 13:32:00,106.0,NFO,27-APR-2023,106.3,104.7,104.7,186550,Options,Call,NIFTY,17850.0,1200.0
2023-04-11 13:33:00,105.7,NFO,27-APR-2023,106.15,105.7,106.0,186550,Options,Call,NIFTY,17850.0,500.0
2023-04-11 13:34:00,105.4,NFO,27-APR-2023,105.7,105.1,105.7,186550,Options,Call,NIFTY,17850.0,650.0
2023-04-11 13:35:00,105.05,NFO,27-APR-2023,105.6,105.05,105.4,186550,Options,Call,NIFTY,17850.0,150.0
2023-04-11 13:36:00,104.95,NFO,27-APR-2023,105.05,104.9,105.05,187100,Options,Call,NIFTY,17850.0,350.0
2023-04-11 13:37:00,107.0,NFO,27-APR-2023,107.0,104.95,104.95,187100,Options,Call,NIFTY,17850.0,50.0
2023-04-11 13:38:00,105.9,NFO,27-APR-2023,107.0,105.9,107.0,187100,Options,Call,NIFTY,17850.0,300.0
2023-04-11 13:39:00,105.3,NFO,27-APR-2023,105.95,105.3,105.9,186900,Options,Call,NIFTY,17850.0,250.0
2023-04-11 13:40:00,106.35,NFO,27-APR-2023,106.35,105.3,105.3,186900,Options,Call,NIFTY,17850.0,50.0
2023-04-11 13:41:00,106.35,NFO,27-APR-2023,106.35,106.35,106.35,186900,Options,Call,NIFTY,17850.0,0.0
2023-04-11 13:42:00,105.05,NFO,27-APR-2023,106.35,105.05,106.35,186750,Options,Call,NIFTY,17850.0,100.0
2023-04-11 13:43:00,106.75,NFO,27-APR-2023,107.1,105.05,105.05,186750,Options,Call,NIFTY,17850.0,150.0
2023-04-11 13:44:00,108.45,NFO,27-APR-2023,108.45,106.75,106.75,186750,Options,Call,NIFTY,17850.0,750.0
2023-04-11 13:45:00,110.75,NFO,27-APR-2023,111.6,108.3,108.45,186750,Options,Call,NIFTY,17850.0,4150.0
2023-04-11 13:46:00,112.5,NFO,27-APR-2023,112.7,110.25,110.75,186750,Options,Call,NIFTY,17850.0,950.0
2023-04-11 13:47:00,112.35,NFO,27-APR-2023,113.6,112.2,112.5,186750,Options,Call,NIFTY,17850.0,1200.0
2023-04-11 13:48:00,111.8,NFO,27-APR-2023,112.45,111.75,112.35,185650,Options,Call,NIFTY,17850.0,1400.0
2023-04-11 13:49:00,112.0,NFO,27-APR-2023,112.35,111.8,111.8,185650,Options,Call,NIFTY,17850.0,400.0
2023-04-11 13:50:00,112.75,NFO,27-APR-2023,112.75,112.2,112.45,185650,Options,Call,NIFTY,17850.0,200.0
2023-04-11 13:51:00,114.1,NFO,27-APR-2023,114.3,112.75,112.75,185050,Options,Call,NIFTY,17850.0,850.0
2023-04-11 13:52:00,113.2,NFO,27-APR-2023,114.1,113.0,114.1,185050,Options,Call,NIFTY,17850.0,300.0
2023-04-11 13:53:00,113.0,NFO,27-APR-2023,113.2,112.9,113.2,185050,Options,Call,NIFTY,17850.0,150.0
2023-04-11 13:54:00,113.0,NFO,27-APR-2023,113.4,112.95,113.0,185200,Options,Call,NIFTY,17850.0,500.0
2023-04-11 13:55:00,113.2,NFO,27-APR-2023,113.2,112.5,113.0,185200,Options,Call,NIFTY,17850.0,500.0
2023-04-11 13:56:00,114.75,NFO,27-APR-2023,115.0,113.2,113.2,185200,Options,Call,NIFTY,17850.0,850.0
2023-04-11 13:57:00,115.3,NFO,27-APR-2023,115.5,114.75,114.75,185150,Options,Call,NIFTY,17850.0,1500.0
2023-04-11 13:58:00,115.3,NFO,27-APR-2023,115.3,115.3,115.3,185150,Options,Call,NIFTY,17850.0,0.0
2023-04-11 13:59:00,115.2,NFO,27-APR-2023,115.8,115.0,115.3,185150,Options,Call,NIFTY,17850.0,1350.0
2023-04-11 14:00:00,114.15,NFO,27-APR-2023,115.2,113.05,115.2,186350,Options,Call,NIFTY,17850.0,1100.0
2023-04-11 14:01:00,113.7,NFO,27-APR-2023,114.15,113.7,114.15,186350,Options,Call,NIFTY,17850.0,1050.0
2023-04-11 14:02:00,115.5,NFO,27-APR-2023,115.5,113.7,113.7,186350,Options,Call,NIFTY,17850.0,2350.0
2023-04-11 14:03:00,115.4,NFO,27-APR-2023,116.0,115.0,115.5,187400,Options,Call,NIFTY,17850.0,2950.0
2023-04-11 14:04:00,115.3,NFO,27-APR-2023,115.5,115.05,115.4,187400,Options,Call,NIFTY,17850.0,950.0
2023-04-11 14:05:00,116.4,NFO,27-APR-2023,117.0,115.05,115.3,187400,Options,Call,NIFTY,17850.0,1700.0
2023-04-11 14:06:00,116.55,NFO,27-APR-2023,116.55,115.8,116.4,186150,Options,Call,NIFTY,17850.0,300.0
2023-04-11 14:07:00,116.05,NFO,27-APR-2023,116.75,114.9,116.75,186150,Options,Call,NIFTY,17850.0,1600.0
2023-04-11 14:08:00,115.4,NFO,27-APR-2023,116.05,115.4,116.05,186150,Options,Call,NIFTY,17850.0,50.0
2023-04-11 14:09:00,111.4,NFO,27-APR-2023,115.4,110.1,115.4,186150,Options,Call,NIFTY,17850.0,1250.0
2023-04-11 14:10:00,113.3,NFO,27-APR-2023,113.3,110.75,110.75,186150,Options,Call,NIFTY,17850.0,500.0
2023-04-11 14:11:00,109.6,NFO,27-APR-2023,113.3,109.6,113.3,186150,Options,Call,NIFTY,17850.0,1050.0
2023-04-11 14:12:00,112.0,NFO,27-APR-2023,112.0,108.9,109.6,185550,Options,Call,NIFTY,17850.0,1600.0
2023-04-11 14:13:00,113.3,NFO,27-APR-2023,113.3,112.0,112.0,185550,Options,Call,NIFTY,17850.0,550.0
2023-04-11 14:14:00,114.0,NFO,27-APR-2023,114.0,112.95,113.3,185550,Options,Call,NIFTY,17850.0,2550.0
2023-04-11 14:15:00,112.5,NFO,27-APR-2023,114.0,112.5,114.0,185950,Options,Call,NIFTY,17850.0,900.0
2023-04-11 14:16:00,113.1,NFO,27-APR-2023,113.5,112.5,112.5,185950,Options,Call,NIFTY,17850.0,900.0
2023-04-11 14:17:00,110.35,NFO,27-APR-2023,113.1,110.25,113.1,185950,Options,Call,NIFTY,17850.0,800.0
2023-04-11 14:18:00,111.9,NFO,27-APR-2023,111.9,110.25,110.35,185100,Options,Call,NIFTY,17850.0,250.0
2023-04-11 14:19:00,110.0,NFO,27-APR-2023,111.9,110.0,111.9,185100,Options,Call,NIFTY,17850.0,650.0
2023-04-11 14:20:00,109.0,NFO,27-APR-2023,110.0,106.5,110.0,185100,Options,Call,NIFTY,17850.0,850.0
2023-04-11 14:21:00,110.0,NFO,27-APR-2023,110.0,109.0,109.05,185300,Options,Call,NIFTY,17850.0,500.0
2023-04-11 14:22:00,111.3,NFO,27-APR-2023,111.3,110.0,110.0,185300,Options,Call,NIFTY,17850.0,150.0
2023-04-11 14:23:00,110.25,NFO,27-APR-2023,111.3,110.25,111.3,185300,Options,Call,NIFTY,17850.0,650.0
2023-04-11 14:24:00,109.95,NFO,27-APR-2023,110.25,109.95,110.25,185300,Options,Call,NIFTY,17850.0,200.0
2023-04-11 14:25:00,110.65,NFO,27-APR-2023,110.75,109.8,110.1,185300,Options,Call,NIFTY,17850.0,1500.0
2023-04-11 14:26:00,111.7,NFO,27-APR-2023,112.7,110.65,110.65,185300,Options,Call,NIFTY,17850.0,1400.0
2023-04-11 14:27:00,111.5,NFO,27-APR-2023,113.15,111.5,111.7,185600,Options,Call,NIFTY,17850.0,650.0
2023-04-11 14:28:00,110.7,NFO,27-APR-2023,111.75,110.45,111.5,185600,Options,Call,NIFTY,17850.0,850.0
2023-04-11 14:29:00,110.7,NFO,27-APR-2023,110.7,110.7,110.7,185600,Options,Call,NIFTY,17850.0,0.0
2023-04-11 14:30:00,110.7,NFO,27-APR-2023,110.7,110.7,110.7,185600,Options,Call,NIFTY,17850.0,0.0
2023-04-11 14:31:00,114.25,NFO,27-APR-2023,114.45,110.7,110.7,185150,Options,Call,NIFTY,17850.0,700.0
2023-04-11 14:32:00,114.9,NFO,27-APR-2023,115.75,114.25,114.25,185150,Options,Call,NIFTY,17850.0,650.0
2023-04-11 14:33:00,114.85,NFO,27-APR-2023,116.35,114.85,116.1,185250,Options,Call,NIFTY,17850.0,1000.0
2023-04-11 14:34:00,114.5,NFO,27-APR-2023,115.25,114.35,114.85,185250,Options,Call,NIFTY,17850.0,950.0
2023-04-11 14:35:00,116.0,NFO,27-APR-2023,116.1,114.7,115.0,185250,Options,Call,NIFTY,17850.0,2300.0
2023-04-11 14:36:00,115.2,NFO,27-APR-2023,117.0,115.2,116.25,187250,Options,Call,NIFTY,17850.0,1500.0
2023-04-11 14:37:00,115.3,NFO,27-APR-2023,115.7,115.0,115.2,187250,Options,Call,NIFTY,17850.0,250.0
2023-04-11 14:38:00,114.95,NFO,27-APR-2023,115.3,114.75,115.3,187250,Options,Call,NIFTY,17850.0,350.0
2023-04-11 14:39:00,113.65,NFO,27-APR-2023,114.95,113.25,114.95,187450,Options,Call,NIFTY,17850.0,700.0
2023-04-11 14:40:00,113.65,NFO,27-APR-2023,113.65,113.65,113.65,187450,Options,Call,NIFTY,17850.0,0.0
2023-04-11 14:41:00,116.0,NFO,27-APR-2023,116.0,113.65,113.65,187450,Options,Call,NIFTY,17850.0,750.0
2023-04-11 14:42:00,115.5,NFO,27-APR-2023,116.0,115.5,116.0,187400,Options,Call,NIFTY,17850.0,1050.0
2023-04-11 14:43:00,116.3,NFO,27-APR-2023,116.95,115.25,115.25,187400,Options,Call,NIFTY,17850.0,900.0
2023-04-11 14:44:00,114.15,NFO,27-APR-2023,116.3,112.95,116.3,187400,Options,Call,NIFTY,17850.0,2100.0
2023-04-11 14:45:00,112.35,NFO,27-APR-2023,114.15,110.95,114.15,189200,Options,Call,NIFTY,17850.0,650.0
2023-04-11 14:46:00,113.9,NFO,27-APR-2023,113.9,112.55,112.55,189200,Options,Call,NIFTY,17850.0,1250.0
2023-04-11 14:47:00,114.1,NFO,27-APR-2023,114.35,113.45,113.9,189200,Options,Call,NIFTY,17850.0,1400.0
2023-04-11 14:48:00,116.0,NFO,27-APR-2023,116.0,114.1,114.1,190600,Options,Call,NIFTY,17850.0,300.0
2023-04-11 14:49:00,116.2,NFO,27-APR-2023,116.2,115.2,116.0,190600,Options,Call,NIFTY,17850.0,650.0
2023-04-11 14:50:00,117.2,NFO,27-APR-2023,117.25,116.0,116.2,190600,Options,Call,NIFTY,17850.0,1100.0
2023-04-11 14:51:00,116.85,NFO,27-APR-2023,117.2,116.6,117.2,190650,Options,Call,NIFTY,17850.0,350.0
2023-04-11 14:52:00,117.15,NFO,27-APR-2023,117.6,116.85,116.85,190650,Options,Call,NIFTY,17850.0,2800.0
2023-04-11 14:53:00,116.0,NFO,27-APR-2023,116.7,116.0,116.7,190650,Options,Call,NIFTY,17850.0,1000.0
2023-04-11 14:54:00,116.9,NFO,27-APR-2023,117.0,115.55,116.0,190500,Options,Call,NIFTY,17850.0,500.0
2023-04-11 14:55:00,114.8,NFO,27-APR-2023,116.9,114.55,116.9,190500,Options,Call,NIFTY,17850.0,1300.0
2023-04-11 14:56:00,113.4,NFO,27-APR-2023,114.8,113.4,114.8,190500,Options,Call,NIFTY,17850.0,2400.0
2023-04-11 14:57:00,114.25,NFO,27-APR-2023,114.25,113.1,113.4,191600,Options,Call,NIFTY,17850.0,4750.0
2023-04-11 14:58:00,115.85,NFO,27-APR-2023,115.85,113.1,113.4,191600,Options,Call,NIFTY,17850.0,1350.0
2023-04-11 14:59:00,115.0,NFO,27-APR-2023,115.85,115.0,115.85,191600,Options,Call,NIFTY,17850.0,250.0
2023-04-11 15:00:00,112.8,NFO,27-APR-2023,115.1,112.45,115.0,191900,Options,Call,NIFTY,17850.0,1300.0
2023-04-11 15:01:00,114.5,NFO,27-APR-2023,114.5,112.8,112.8,191900,Options,Call,NIFTY,17850.0,450.0
2023-04-11 15:02:00,115.65,NFO,27-APR-2023,115.9,114.25,114.5,191900,Options,Call,NIFTY,17850.0,2000.0
2023-04-11 15:03:00,115.6,NFO,27-APR-2023,116.35,115.5,116.0,193400,Options,Call,NIFTY,17850.0,3400.0
2023-04-11 15:04:00,115.5,NFO,27-APR-2023,115.6,115.0,115.6,193400,Options,Call,NIFTY,17850.0,850.0
2023-04-11 15:05:00,116.25,NFO,27-APR-2023,116.4,114.35,115.5,193400,Options,Call,NIFTY,17850.0,3650.0
2023-04-11 15:06:00,114.9,NFO,27-APR-2023,116.25,114.3,116.25,194150,Options,Call,NIFTY,17850.0,900.0
2023-04-11 15:07:00,114.9,NFO,27-APR-2023,114.9,114.0,114.8,194150,Options,Call,NIFTY,17850.0,1850.0
2023-04-11 15:08:00,116.1,NFO,27-APR-2023,116.1,114.85,114.9,194150,Options,Call,NIFTY,17850.0,3650.0
2023-04-11 15:09:00,115.35,NFO,27-APR-2023,116.5,115.2,116.1,193400,Options,Call,NIFTY,17850.0,200.0
2023-04-11 15:10:00,115.35,NFO,27-APR-2023,116.1,115.0,115.35,193400,Options,Call,NIFTY,17850.0,500.0
2023-04-11 15:11:00,116.0,NFO,27-APR-2023,116.2,114.95,115.55,193400,Options,Call,NIFTY,17850.0,1200.0
2023-04-11 15:12:00,115.9,NFO,27-APR-2023,116.0,115.9,116.0,193400,Options,Call,NIFTY,17850.0,50.0
2023-04-11 15:13:00,115.8,NFO,27-APR-2023,115.95,115.2,115.9,193100,Options,Call,NIFTY,17850.0,1400.0
2023-04-11 15:14:00,116.95,NFO,27-APR-2023,116.95,115.75,115.8,193100,Options,Call,NIFTY,17850.0,1700.0
2023-04-11 15:15:00,117.0,NFO,27-APR-2023,117.0,116.8,116.95,194250,Options,Call,NIFTY,17850.0,2550.0
2023-04-11 15:16:00,116.85,NFO,27-APR-2023,117.4,116.75,117.0,194250,Options,Call,NIFTY,17850.0,3450.0
2023-04-11 15:17:00,118.75,NFO,27-APR-2023,118.75,116.85,116.85,194250,Options,Call,NIFTY,17850.0,1100.0
2023-04-11 15:18:00,119.6,NFO,27-APR-2023,119.6,118.5,118.75,191650,Options,Call,NIFTY,17850.0,400.0
2023-04-11 15:19:00,118.6,NFO,27-APR-2023,119.6,118.5,119.6,191650,Options,Call,NIFTY,17850.0,1600.0
2023-04-11 15:20:00,116.85,NFO,27-APR-2023,118.2,116.85,118.2,191650,Options,Call,NIFTY,17850.0,3000.0
2023-04-11 15:21:00,117.0,NFO,27-APR-2023,117.0,116.2,116.85,191700,Options,Call,NIFTY,17850.0,5550.0
2023-04-11 15:22:00,117.5,NFO,27-APR-2023,117.6,116.6,117.0,191700,Options,Call,NIFTY,17850.0,2800.0
2023-04-11 15:23:00,117.55,NFO,27-APR-2023,117.65,116.75,117.5,191700,Options,Call,NIFTY,17850.0,2950.0
2023-04-11 15:24:00,117.15,NFO,27-APR-2023,117.55,117.0,117.55,195500,Options,Call,NIFTY,17850.0,1800.0
2023-04-11 15:25:00,116.4,NFO,27-APR-2023,117.15,115.65,117.15,195500,Options,Call,NIFTY,17850.0,5900.0
2023-04-11 15:26:00,115.2,NFO,27-APR-2023,116.4,115.2,116.4,195500,Options,Call,NIFTY,17850.0,1750.0
2023-04-11 15:27:00,115.25,NFO,27-APR-2023,115.4,115.0,115.2,194650,Options,Call,NIFTY,17850.0,3800.0
2023-04-11 15:28:00,114.85,NFO,27-APR-2023,115.35,114.15,115.25,194650,Options,Call,NIFTY,17850.0,2050.0
2023-04-11 15:29:00,117.35,NFO,27-APR-2023,118.0,113.75,114.5,194650,Options,Call,NIFTY,17850.0,3000.0
