datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:45:00,234.0,NFO,01-JUN-2023,234.0,234.0,234.0,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:46:00,234.0,NFO,01-JUN-2023,234.0,234.0,234.0,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:47:00,234.0,NFO,01-JUN-2023,234.0,234.0,234.0,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:48:00,226.15,NFO,01-JUN-2023,234.0,226.15,234.0,18050,Options,Call,NIFTY,18300.0,500.0
2023-05-09 12:49:00,226.15,NFO,01-JUN-2023,226.15,226.15,226.15,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:50:00,226.15,NFO,01-JUN-2023,226.15,226.15,226.15,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:51:00,226.15,NFO,01-JUN-2023,226.15,226.15,226.15,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:52:00,226.15,NFO,01-JUN-2023,226.15,226.15,226.15,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:53:00,222.65,NFO,01-JUN-2023,226.15,221.75,226.15,18150,Options,Call,NIFTY,18300.0,450.0
2023-05-09 12:54:00,218.95,NFO,01-JUN-2023,222.65,218.95,222.65,17700,Options,Call,NIFTY,18300.0,250.0
2023-05-09 12:55:00,214.8,NFO,01-JUN-2023,218.95,214.8,218.95,17700,Options,Call,NIFTY,18300.0,400.0
2023-05-09 12:56:00,214.8,NFO,01-JUN-2023,214.8,214.8,214.8,17700,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:57:00,214.8,NFO,01-JUN-2023,214.8,214.8,214.8,17700,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:58:00,214.8,NFO,01-JUN-2023,214.8,214.8,214.8,17700,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:59:00,219.85,NFO,01-JUN-2023,219.85,214.8,214.8,17250,Options,Call,NIFTY,18300.0,50.0
2023-05-09 13:00:00,219.85,NFO,01-JUN-2023,219.85,219.85,219.85,17250,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:01:00,219.85,NFO,01-JUN-2023,219.85,219.85,219.85,17250,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:02:00,219.85,NFO,01-JUN-2023,219.85,219.85,219.85,17250,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:03:00,218.0,NFO,01-JUN-2023,219.85,218.0,219.85,17250,Options,Call,NIFTY,18300.0,50.0
2023-05-09 13:04:00,218.65,NFO,01-JUN-2023,219.1,218.0,218.0,17250,Options,Call,NIFTY,18300.0,250.0
2023-05-09 13:05:00,218.65,NFO,01-JUN-2023,218.65,218.65,218.65,17250,Options,Call,NIFTY,18300.0,50.0
2023-05-09 13:06:00,217.1,NFO,01-JUN-2023,218.65,217.1,218.65,17350,Options,Call,NIFTY,18300.0,50.0
2023-05-09 13:07:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,17350,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:08:00,217.1,NFO,01-JUN-2023,217.1,217.1,217.1,17350,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:09:00,212.75,NFO,01-JUN-2023,217.1,212.75,217.1,17400,Options,Call,NIFTY,18300.0,50.0
2023-05-09 13:10:00,212.75,NFO,01-JUN-2023,212.75,212.75,212.75,17400,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:11:00,213.65,NFO,01-JUN-2023,213.65,212.75,212.75,17400,Options,Call,NIFTY,18300.0,200.0
2023-05-09 13:12:00,213.65,NFO,01-JUN-2023,213.65,213.65,213.65,17400,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:13:00,213.65,NFO,01-JUN-2023,213.65,213.65,213.65,17400,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:14:00,213.65,NFO,01-JUN-2023,213.65,213.65,213.65,17400,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:15:00,213.65,NFO,01-JUN-2023,213.65,213.65,213.65,17400,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:16:00,210.0,NFO,01-JUN-2023,213.65,210.0,213.65,17600,Options,Call,NIFTY,18300.0,100.0
2023-05-09 13:17:00,212.35,NFO,01-JUN-2023,212.35,210.0,210.0,17600,Options,Call,NIFTY,18300.0,100.0
2023-05-09 13:18:00,212.35,NFO,01-JUN-2023,212.35,212.35,212.35,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:19:00,212.35,NFO,01-JUN-2023,212.35,212.35,212.35,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:20:00,212.35,NFO,01-JUN-2023,212.35,212.35,212.35,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:21:00,219.2,NFO,01-JUN-2023,219.2,212.35,212.35,17600,Options,Call,NIFTY,18300.0,200.0
2023-05-09 13:22:00,219.2,NFO,01-JUN-2023,219.2,219.2,219.2,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:23:00,214.3,NFO,01-JUN-2023,219.2,214.3,219.2,17600,Options,Call,NIFTY,18300.0,50.0
2023-05-09 13:24:00,212.3,NFO,01-JUN-2023,214.3,212.3,214.3,17850,Options,Call,NIFTY,18300.0,200.0
2023-05-09 13:25:00,212.3,NFO,01-JUN-2023,212.3,212.3,212.3,17850,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:26:00,210.0,NFO,01-JUN-2023,212.3,210.0,212.3,17850,Options,Call,NIFTY,18300.0,50.0
2023-05-09 13:27:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,17850,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:28:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,17850,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:29:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,17850,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:30:00,209.0,NFO,01-JUN-2023,210.0,209.0,210.0,17850,Options,Call,NIFTY,18300.0,50.0
2023-05-09 13:31:00,209.0,NFO,01-JUN-2023,209.0,209.0,209.0,17850,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:32:00,209.0,NFO,01-JUN-2023,209.0,209.0,209.0,17850,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:33:00,209.2,NFO,01-JUN-2023,209.2,209.0,209.0,17700,Options,Call,NIFTY,18300.0,50.0
2023-05-09 13:34:00,205.0,NFO,01-JUN-2023,209.2,205.0,209.2,17700,Options,Call,NIFTY,18300.0,150.0
2023-05-09 13:35:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,17700,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:36:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,17700,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:37:00,210.35,NFO,01-JUN-2023,210.35,205.0,205.0,17550,Options,Call,NIFTY,18300.0,50.0
2023-05-09 13:38:00,209.8,NFO,01-JUN-2023,210.35,209.8,210.35,17550,Options,Call,NIFTY,18300.0,50.0
2023-05-09 13:39:00,209.8,NFO,01-JUN-2023,209.8,209.8,209.8,17550,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:40:00,209.8,NFO,01-JUN-2023,209.8,209.8,209.8,17550,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:41:00,209.8,NFO,01-JUN-2023,209.8,209.8,209.8,17550,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:42:00,211.5,NFO,01-JUN-2023,211.5,209.8,209.8,17600,Options,Call,NIFTY,18300.0,50.0
2023-05-09 13:43:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:44:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,17600,Options,Call,NIFTY,18300.0,50.0
2023-05-09 13:45:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:46:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:47:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:48:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:49:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:50:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:51:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:52:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:53:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:54:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:55:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:56:00,211.5,NFO,01-JUN-2023,211.5,211.5,211.5,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:57:00,200.0,NFO,01-JUN-2023,211.5,200.0,211.5,17600,Options,Call,NIFTY,18300.0,50.0
2023-05-09 13:58:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,17600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 13:59:00,193.6,NFO,01-JUN-2023,200.0,193.6,200.0,17650,Options,Call,NIFTY,18300.0,100.0
2023-05-09 14:00:00,189.25,NFO,01-JUN-2023,195.3,189.25,195.3,17950,Options,Call,NIFTY,18300.0,200.0
2023-05-09 14:01:00,184.9,NFO,01-JUN-2023,189.25,184.9,189.25,17950,Options,Call,NIFTY,18300.0,100.0
2023-05-09 14:02:00,184.9,NFO,01-JUN-2023,184.9,184.9,184.9,17950,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:03:00,184.9,NFO,01-JUN-2023,184.9,184.9,184.9,17950,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:04:00,184.9,NFO,01-JUN-2023,184.9,184.9,184.9,17950,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:05:00,189.05,NFO,01-JUN-2023,189.05,184.9,184.9,17850,Options,Call,NIFTY,18300.0,100.0
2023-05-09 14:06:00,189.05,NFO,01-JUN-2023,189.05,189.05,189.05,17850,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:07:00,194.2,NFO,01-JUN-2023,194.2,189.05,189.05,17850,Options,Call,NIFTY,18300.0,100.0
2023-05-09 14:08:00,191.8,NFO,01-JUN-2023,194.2,191.8,194.2,17850,Options,Call,NIFTY,18300.0,50.0
2023-05-09 14:09:00,191.8,NFO,01-JUN-2023,191.8,191.8,191.8,17850,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:10:00,198.0,NFO,01-JUN-2023,198.0,191.8,191.8,17800,Options,Call,NIFTY,18300.0,250.0
2023-05-09 14:11:00,198.0,NFO,01-JUN-2023,198.0,198.0,198.0,17800,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:12:00,198.0,NFO,01-JUN-2023,198.0,198.0,198.0,17800,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:13:00,198.0,NFO,01-JUN-2023,198.0,198.0,198.0,17900,Options,Call,NIFTY,18300.0,50.0
2023-05-09 14:14:00,200.3,NFO,01-JUN-2023,200.3,198.0,198.0,17900,Options,Call,NIFTY,18300.0,50.0
2023-05-09 14:15:00,200.35,NFO,01-JUN-2023,200.35,200.3,200.3,17950,Options,Call,NIFTY,18300.0,50.0
2023-05-09 14:16:00,200.35,NFO,01-JUN-2023,200.35,200.35,200.35,17950,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:17:00,198.0,NFO,01-JUN-2023,200.35,198.0,200.35,17950,Options,Call,NIFTY,18300.0,150.0
2023-05-09 14:18:00,198.0,NFO,01-JUN-2023,198.0,198.0,198.0,17950,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:19:00,198.3,NFO,01-JUN-2023,198.3,198.0,198.0,18000,Options,Call,NIFTY,18300.0,50.0
2023-05-09 14:20:00,199.75,NFO,01-JUN-2023,199.75,198.3,198.3,18000,Options,Call,NIFTY,18300.0,50.0
2023-05-09 14:21:00,199.75,NFO,01-JUN-2023,199.75,199.75,199.75,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:22:00,200.05,NFO,01-JUN-2023,200.05,199.75,199.75,18000,Options,Call,NIFTY,18300.0,50.0
2023-05-09 14:23:00,200.05,NFO,01-JUN-2023,200.05,200.05,200.05,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:24:00,200.05,NFO,01-JUN-2023,200.05,200.05,200.05,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:25:00,200.05,NFO,01-JUN-2023,200.05,200.05,200.05,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:26:00,200.05,NFO,01-JUN-2023,200.05,200.05,200.05,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:27:00,199.9,NFO,01-JUN-2023,200.05,199.9,200.05,18000,Options,Call,NIFTY,18300.0,50.0
2023-05-09 14:28:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:29:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:30:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:31:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:32:00,199.9,NFO,01-JUN-2023,199.9,199.9,199.9,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:33:00,207.8,NFO,01-JUN-2023,207.8,199.9,199.9,18000,Options,Call,NIFTY,18300.0,150.0
2023-05-09 14:34:00,207.8,NFO,01-JUN-2023,207.8,207.8,207.8,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:35:00,207.8,NFO,01-JUN-2023,207.8,207.8,207.8,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:36:00,207.8,NFO,01-JUN-2023,207.8,207.8,207.8,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:37:00,207.8,NFO,01-JUN-2023,207.8,207.8,207.8,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:38:00,207.8,NFO,01-JUN-2023,207.8,207.8,207.8,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:39:00,207.8,NFO,01-JUN-2023,207.8,207.8,207.8,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:40:00,207.8,NFO,01-JUN-2023,207.8,207.8,207.8,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:41:00,207.8,NFO,01-JUN-2023,207.8,207.8,207.8,18000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:42:00,199.55,NFO,01-JUN-2023,207.8,199.55,207.8,18150,Options,Call,NIFTY,18300.0,200.0
2023-05-09 14:43:00,199.55,NFO,01-JUN-2023,199.55,199.55,199.55,18150,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:44:00,199.55,NFO,01-JUN-2023,199.55,199.55,199.55,18150,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:45:00,199.55,NFO,01-JUN-2023,199.55,199.55,199.55,18150,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:46:00,199.55,NFO,01-JUN-2023,199.55,199.55,199.55,18150,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:47:00,199.55,NFO,01-JUN-2023,199.55,199.55,199.55,18150,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:48:00,199.55,NFO,01-JUN-2023,199.55,199.55,199.55,18150,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:49:00,198.65,NFO,01-JUN-2023,199.55,198.65,199.55,18000,Options,Call,NIFTY,18300.0,150.0
2023-05-09 14:50:00,197.5,NFO,01-JUN-2023,198.65,197.0,198.65,18000,Options,Call,NIFTY,18300.0,800.0
2023-05-09 14:51:00,196.0,NFO,01-JUN-2023,199.0,195.8,197.5,19550,Options,Call,NIFTY,18300.0,1200.0
2023-05-09 14:52:00,197.5,NFO,01-JUN-2023,197.5,196.0,196.0,19550,Options,Call,NIFTY,18300.0,100.0
2023-05-09 14:53:00,197.35,NFO,01-JUN-2023,197.5,193.15,197.5,19550,Options,Call,NIFTY,18300.0,1900.0
2023-05-09 14:54:00,194.65,NFO,01-JUN-2023,197.35,194.65,197.35,20200,Options,Call,NIFTY,18300.0,1800.0
2023-05-09 14:55:00,199.0,NFO,01-JUN-2023,199.0,194.65,194.65,20200,Options,Call,NIFTY,18300.0,450.0
2023-05-09 14:56:00,199.0,NFO,01-JUN-2023,199.0,199.0,199.0,20200,Options,Call,NIFTY,18300.0,0.0
2023-05-09 14:57:00,197.9,NFO,01-JUN-2023,199.0,197.9,199.0,20800,Options,Call,NIFTY,18300.0,150.0
2023-05-09 14:58:00,197.9,NFO,01-JUN-2023,197.9,197.9,197.9,20800,Options,Call,NIFTY,18300.0,100.0
2023-05-09 14:59:00,200.95,NFO,01-JUN-2023,200.95,197.9,197.9,20800,Options,Call,NIFTY,18300.0,250.0
2023-05-09 15:00:00,203.0,NFO,01-JUN-2023,203.0,200.8,200.95,20800,Options,Call,NIFTY,18300.0,600.0
2023-05-09 15:01:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,20800,Options,Call,NIFTY,18300.0,0.0
2023-05-09 15:02:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,20800,Options,Call,NIFTY,18300.0,0.0
2023-05-09 15:03:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,20800,Options,Call,NIFTY,18300.0,0.0
2023-05-09 15:04:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,20800,Options,Call,NIFTY,18300.0,0.0
2023-05-09 15:05:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,20800,Options,Call,NIFTY,18300.0,0.0
2023-05-09 15:06:00,201.6,NFO,01-JUN-2023,205.0,201.6,203.0,20700,Options,Call,NIFTY,18300.0,250.0
2023-05-09 15:07:00,201.6,NFO,01-JUN-2023,201.6,201.6,201.6,20700,Options,Call,NIFTY,18300.0,0.0
2023-05-09 15:08:00,202.1,NFO,01-JUN-2023,202.1,201.6,201.6,20700,Options,Call,NIFTY,18300.0,350.0
2023-05-09 15:09:00,202.1,NFO,01-JUN-2023,202.1,202.1,202.1,20700,Options,Call,NIFTY,18300.0,0.0
2023-05-09 15:10:00,202.1,NFO,01-JUN-2023,202.1,202.1,202.1,20700,Options,Call,NIFTY,18300.0,0.0
2023-05-09 15:11:00,201.0,NFO,01-JUN-2023,202.1,201.0,202.1,20850,Options,Call,NIFTY,18300.0,50.0
2023-05-09 15:12:00,201.0,NFO,01-JUN-2023,201.0,201.0,201.0,20850,Options,Call,NIFTY,18300.0,100.0
2023-05-09 15:13:00,200.0,NFO,01-JUN-2023,201.0,200.0,201.0,20950,Options,Call,NIFTY,18300.0,100.0
2023-05-09 15:14:00,201.3,NFO,01-JUN-2023,201.3,200.0,200.0,20950,Options,Call,NIFTY,18300.0,200.0
2023-05-09 15:15:00,200.05,NFO,01-JUN-2023,201.3,200.05,201.3,20900,Options,Call,NIFTY,18300.0,100.0
2023-05-09 15:16:00,197.9,NFO,01-JUN-2023,200.05,197.9,200.05,20900,Options,Call,NIFTY,18300.0,200.0
2023-05-09 15:17:00,193.7,NFO,01-JUN-2023,197.9,193.35,197.9,20900,Options,Call,NIFTY,18300.0,200.0
2023-05-09 15:18:00,193.7,NFO,01-JUN-2023,193.7,193.7,193.7,20900,Options,Call,NIFTY,18300.0,0.0
2023-05-09 15:19:00,194.3,NFO,01-JUN-2023,194.3,193.7,193.7,20950,Options,Call,NIFTY,18300.0,50.0
2023-05-09 15:20:00,194.3,NFO,01-JUN-2023,194.3,194.3,194.3,20950,Options,Call,NIFTY,18300.0,0.0
2023-05-09 15:21:00,194.3,NFO,01-JUN-2023,194.3,194.3,194.3,20950,Options,Call,NIFTY,18300.0,0.0
2023-05-09 15:22:00,195.1,NFO,01-JUN-2023,195.1,194.3,194.3,20950,Options,Call,NIFTY,18300.0,50.0
2023-05-09 15:23:00,195.1,NFO,01-JUN-2023,195.1,195.1,195.1,20950,Options,Call,NIFTY,18300.0,0.0
2023-05-09 15:24:00,195.1,NFO,01-JUN-2023,195.1,195.1,195.1,20950,Options,Call,NIFTY,18300.0,0.0
2023-05-09 15:25:00,197.65,NFO,01-JUN-2023,197.65,195.1,195.1,21000,Options,Call,NIFTY,18300.0,200.0
2023-05-09 15:26:00,197.65,NFO,01-JUN-2023,197.65,197.65,197.65,21000,Options,Call,NIFTY,18300.0,0.0
2023-05-09 15:27:00,197.65,NFO,01-JUN-2023,197.65,197.65,197.65,21050,Options,Call,NIFTY,18300.0,100.0
2023-05-09 15:28:00,199.0,NFO,01-JUN-2023,199.0,197.65,197.65,21050,Options,Call,NIFTY,18300.0,400.0
2023-05-09 15:29:00,199.7,NFO,01-JUN-2023,199.7,199.0,199.0,21050,Options,Call,NIFTY,18300.0,200.0
