,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,198.2,2023-08-10 12:45:00,NFO,24-AUG-2023,198.2,198.2,198.2,101400,Options,Put,NIFTY,19700.0,0
211,198.2,2023-08-10 12:46:00,NFO,24-AUG-2023,198.2,198.2,198.2,101400,Options,Put,NIFTY,19700.0,0
212,194.65,2023-08-10 12:47:00,NFO,24-AUG-2023,198.2,194.65,198.2,101500,Options,Put,NIFTY,19700.0,1250
213,195.0,2023-08-10 12:48:00,NFO,24-AUG-2023,195.0,195.0,195.0,101500,Options,Put,NIFTY,19700.0,500
214,191.6,2023-08-10 12:49:00,NFO,24-AUG-2023,195.0,191.6,195.0,101700,Options,Put,NIFTY,19700.0,550
215,191.6,2023-08-10 12:50:00,NFO,24-AUG-2023,191.6,191.6,191.6,101700,Options,Put,NIFTY,19700.0,0
216,191.35,2023-08-10 12:51:00,NFO,24-AUG-2023,191.6,191.35,191.6,101600,Options,Put,NIFTY,19700.0,200
217,192.75,2023-08-10 12:52:00,NFO,24-AUG-2023,192.75,191.35,191.35,101600,Options,Put,NIFTY,19700.0,100
218,190.7,2023-08-10 12:53:00,NFO,24-AUG-2023,192.75,190.7,192.75,101600,Options,Put,NIFTY,19700.0,50
219,190.7,2023-08-10 12:54:00,NFO,24-AUG-2023,190.7,190.7,190.7,101600,Options,Put,NIFTY,19700.0,0
220,191.0,2023-08-10 12:55:00,NFO,24-AUG-2023,191.0,191.0,191.0,101700,Options,Put,NIFTY,19700.0,500
221,196.7,2023-08-10 12:56:00,NFO,24-AUG-2023,196.7,191.0,191.0,101700,Options,Put,NIFTY,19700.0,2900
222,197.55,2023-08-10 12:57:00,NFO,24-AUG-2023,197.95,196.0,196.0,101400,Options,Put,NIFTY,19700.0,2150
223,197.55,2023-08-10 12:58:00,NFO,24-AUG-2023,197.55,197.55,197.55,101400,Options,Put,NIFTY,19700.0,0
224,193.95,2023-08-10 12:59:00,NFO,24-AUG-2023,193.95,193.95,193.95,101400,Options,Put,NIFTY,19700.0,50
225,193.0,2023-08-10 13:00:00,NFO,24-AUG-2023,193.95,193.0,193.95,101300,Options,Put,NIFTY,19700.0,0
226,189.95,2023-08-10 13:01:00,NFO,24-AUG-2023,193.0,189.4,193.0,101300,Options,Put,NIFTY,19700.0,550
227,189.75,2023-08-10 13:02:00,NFO,24-AUG-2023,189.95,189.75,189.95,101300,Options,Put,NIFTY,19700.0,50
228,189.75,2023-08-10 13:03:00,NFO,24-AUG-2023,189.75,189.75,189.75,101300,Options,Put,NIFTY,19700.0,0
229,181.2,2023-08-10 13:04:00,NFO,24-AUG-2023,189.75,181.2,189.75,101350,Options,Put,NIFTY,19700.0,100
230,181.2,2023-08-10 13:05:00,NFO,24-AUG-2023,181.2,181.2,181.2,101350,Options,Put,NIFTY,19700.0,0
231,181.2,2023-08-10 13:06:00,NFO,24-AUG-2023,181.2,181.2,181.2,101350,Options,Put,NIFTY,19700.0,0
232,177.95,2023-08-10 13:07:00,NFO,24-AUG-2023,181.2,177.95,181.2,101350,Options,Put,NIFTY,19700.0,50
233,175.8,2023-08-10 13:08:00,NFO,24-AUG-2023,175.8,175.8,175.8,101350,Options,Put,NIFTY,19700.0,50
234,175.8,2023-08-10 13:09:00,NFO,24-AUG-2023,175.8,175.8,175.8,101350,Options,Put,NIFTY,19700.0,0
235,179.0,2023-08-10 13:10:00,NFO,24-AUG-2023,180.0,175.8,175.8,101450,Options,Put,NIFTY,19700.0,100
236,182.1,2023-08-10 13:11:00,NFO,24-AUG-2023,182.1,179.0,179.0,101450,Options,Put,NIFTY,19700.0,50
237,182.0,2023-08-10 13:12:00,NFO,24-AUG-2023,183.1,182.0,182.0,101450,Options,Put,NIFTY,19700.0,250
238,179.0,2023-08-10 13:13:00,NFO,24-AUG-2023,182.0,179.0,182.0,101350,Options,Put,NIFTY,19700.0,300
239,176.7,2023-08-10 13:14:00,NFO,24-AUG-2023,179.0,176.7,179.0,101350,Options,Put,NIFTY,19700.0,50
240,175.55,2023-08-10 13:15:00,NFO,24-AUG-2023,176.8,175.0,176.8,101300,Options,Put,NIFTY,19700.0,200
241,169.55,2023-08-10 13:16:00,NFO,24-AUG-2023,175.55,169.0,175.55,101300,Options,Put,NIFTY,19700.0,4500
242,170.25,2023-08-10 13:17:00,NFO,24-AUG-2023,170.25,168.4,168.4,101300,Options,Put,NIFTY,19700.0,1050
243,175.0,2023-08-10 13:18:00,NFO,24-AUG-2023,175.0,170.25,170.25,103000,Options,Put,NIFTY,19700.0,750
244,182.0,2023-08-10 13:19:00,NFO,24-AUG-2023,182.0,175.0,175.0,103000,Options,Put,NIFTY,19700.0,650
245,180.6,2023-08-10 13:20:00,NFO,24-AUG-2023,182.3,180.6,182.1,103000,Options,Put,NIFTY,19700.0,450
246,183.15,2023-08-10 13:21:00,NFO,24-AUG-2023,183.15,180.6,180.6,102250,Options,Put,NIFTY,19700.0,100
247,177.5,2023-08-10 13:22:00,NFO,24-AUG-2023,183.15,177.0,183.15,102250,Options,Put,NIFTY,19700.0,650
248,180.75,2023-08-10 13:23:00,NFO,24-AUG-2023,180.75,177.5,177.5,102250,Options,Put,NIFTY,19700.0,200
249,186.4,2023-08-10 13:24:00,NFO,24-AUG-2023,186.4,185.1,185.1,102200,Options,Put,NIFTY,19700.0,100
250,198.0,2023-08-10 13:25:00,NFO,24-AUG-2023,198.0,186.4,186.4,102200,Options,Put,NIFTY,19700.0,700
251,203.25,2023-08-10 13:26:00,NFO,24-AUG-2023,203.25,198.0,198.0,102200,Options,Put,NIFTY,19700.0,2450
252,202.85,2023-08-10 13:27:00,NFO,24-AUG-2023,202.85,202.85,202.85,102200,Options,Put,NIFTY,19700.0,50
253,207.55,2023-08-10 13:28:00,NFO,24-AUG-2023,207.55,204.0,204.35,101950,Options,Put,NIFTY,19700.0,3550
254,207.55,2023-08-10 13:29:00,NFO,24-AUG-2023,207.55,207.55,207.55,101950,Options,Put,NIFTY,19700.0,0
255,207.6,2023-08-10 13:30:00,NFO,24-AUG-2023,207.6,203.4,207.55,101450,Options,Put,NIFTY,19700.0,600
256,207.75,2023-08-10 13:31:00,NFO,24-AUG-2023,207.95,207.6,207.6,101450,Options,Put,NIFTY,19700.0,550
257,209.4,2023-08-10 13:32:00,NFO,24-AUG-2023,209.4,206.75,207.75,101450,Options,Put,NIFTY,19700.0,100
258,209.4,2023-08-10 13:33:00,NFO,24-AUG-2023,209.4,209.4,209.4,101450,Options,Put,NIFTY,19700.0,100
259,200.0,2023-08-10 13:34:00,NFO,24-AUG-2023,209.4,200.0,209.4,101450,Options,Put,NIFTY,19700.0,1750
260,200.0,2023-08-10 13:35:00,NFO,24-AUG-2023,200.0,200.0,200.0,101450,Options,Put,NIFTY,19700.0,0
261,200.0,2023-08-10 13:36:00,NFO,24-AUG-2023,200.0,200.0,200.0,101450,Options,Put,NIFTY,19700.0,0
262,200.0,2023-08-10 13:37:00,NFO,24-AUG-2023,200.0,200.0,200.0,101450,Options,Put,NIFTY,19700.0,0
263,202.15,2023-08-10 13:38:00,NFO,24-AUG-2023,202.15,200.0,200.0,101450,Options,Put,NIFTY,19700.0,50
264,202.15,2023-08-10 13:39:00,NFO,24-AUG-2023,202.15,202.15,202.15,101450,Options,Put,NIFTY,19700.0,0
265,208.0,2023-08-10 13:40:00,NFO,24-AUG-2023,209.2,202.15,202.15,101500,Options,Put,NIFTY,19700.0,550
266,208.0,2023-08-10 13:41:00,NFO,24-AUG-2023,208.0,208.0,208.0,101500,Options,Put,NIFTY,19700.0,0
267,208.0,2023-08-10 13:42:00,NFO,24-AUG-2023,208.0,208.0,208.0,101500,Options,Put,NIFTY,19700.0,0
268,204.35,2023-08-10 13:43:00,NFO,24-AUG-2023,204.35,204.35,204.35,101500,Options,Put,NIFTY,19700.0,100
269,204.35,2023-08-10 13:44:00,NFO,24-AUG-2023,204.35,204.35,204.35,101500,Options,Put,NIFTY,19700.0,0
270,206.05,2023-08-10 13:45:00,NFO,24-AUG-2023,206.05,204.35,204.35,101500,Options,Put,NIFTY,19700.0,50
271,206.85,2023-08-10 13:46:00,NFO,24-AUG-2023,208.0,206.05,206.05,101500,Options,Put,NIFTY,19700.0,100
272,206.85,2023-08-10 13:47:00,NFO,24-AUG-2023,206.85,206.85,206.85,101500,Options,Put,NIFTY,19700.0,50
273,213.25,2023-08-10 13:48:00,NFO,24-AUG-2023,213.25,206.85,206.85,101500,Options,Put,NIFTY,19700.0,0
274,213.25,2023-08-10 13:49:00,NFO,24-AUG-2023,213.25,213.25,213.25,101500,Options,Put,NIFTY,19700.0,450
275,211.1,2023-08-10 13:50:00,NFO,24-AUG-2023,214.2,211.1,213.25,101500,Options,Put,NIFTY,19700.0,1700
276,216.15,2023-08-10 13:51:00,NFO,24-AUG-2023,216.15,211.1,211.1,101650,Options,Put,NIFTY,19700.0,400
277,222.5,2023-08-10 13:52:00,NFO,24-AUG-2023,222.5,216.0,216.0,101650,Options,Put,NIFTY,19700.0,550
278,223.35,2023-08-10 13:53:00,NFO,24-AUG-2023,226.3,222.5,222.5,101650,Options,Put,NIFTY,19700.0,900
279,226.7,2023-08-10 13:54:00,NFO,24-AUG-2023,226.7,223.35,223.35,102200,Options,Put,NIFTY,19700.0,2350
280,216.4,2023-08-10 13:55:00,NFO,24-AUG-2023,226.7,216.4,226.7,102200,Options,Put,NIFTY,19700.0,450
281,212.55,2023-08-10 13:56:00,NFO,24-AUG-2023,216.4,212.55,216.4,102200,Options,Put,NIFTY,19700.0,200
282,215.0,2023-08-10 13:57:00,NFO,24-AUG-2023,215.0,215.0,215.0,102200,Options,Put,NIFTY,19700.0,500
283,214.4,2023-08-10 13:58:00,NFO,24-AUG-2023,215.0,212.15,215.0,102000,Options,Put,NIFTY,19700.0,900
284,218.7,2023-08-10 13:59:00,NFO,24-AUG-2023,219.75,212.15,213.5,102000,Options,Put,NIFTY,19700.0,2100
285,215.65,2023-08-10 14:00:00,NFO,24-AUG-2023,218.7,215.65,218.7,102050,Options,Put,NIFTY,19700.0,950
286,221.25,2023-08-10 14:01:00,NFO,24-AUG-2023,221.95,215.8,215.8,102050,Options,Put,NIFTY,19700.0,700
287,223.25,2023-08-10 14:02:00,NFO,24-AUG-2023,223.55,220.2,220.2,102050,Options,Put,NIFTY,19700.0,500
288,227.2,2023-08-10 14:03:00,NFO,24-AUG-2023,227.2,223.55,223.55,101850,Options,Put,NIFTY,19700.0,1000
289,220.0,2023-08-10 14:04:00,NFO,24-AUG-2023,227.35,220.0,227.35,101850,Options,Put,NIFTY,19700.0,350
290,216.65,2023-08-10 14:05:00,NFO,24-AUG-2023,220.55,216.65,220.3,101850,Options,Put,NIFTY,19700.0,400
291,217.95,2023-08-10 14:06:00,NFO,24-AUG-2023,218.6,217.95,218.6,101850,Options,Put,NIFTY,19700.0,650
292,217.95,2023-08-10 14:07:00,NFO,24-AUG-2023,217.95,217.95,217.95,101850,Options,Put,NIFTY,19700.0,0
293,198.35,2023-08-10 14:08:00,NFO,24-AUG-2023,202.25,198.35,201.65,102150,Options,Put,NIFTY,19700.0,1500
294,195.95,2023-08-10 14:09:00,NFO,24-AUG-2023,196.5,195.95,196.5,102050,Options,Put,NIFTY,19700.0,300
295,198.25,2023-08-10 14:10:00,NFO,24-AUG-2023,198.25,195.95,195.95,102050,Options,Put,NIFTY,19700.0,100
296,205.0,2023-08-10 14:11:00,NFO,24-AUG-2023,206.1,198.25,198.25,102050,Options,Put,NIFTY,19700.0,300
297,205.0,2023-08-10 14:12:00,NFO,24-AUG-2023,205.0,205.0,205.0,102050,Options,Put,NIFTY,19700.0,0
298,195.6,2023-08-10 14:13:00,NFO,24-AUG-2023,195.6,195.0,195.0,102150,Options,Put,NIFTY,19700.0,450
299,195.6,2023-08-10 14:14:00,NFO,24-AUG-2023,195.6,195.6,195.6,102150,Options,Put,NIFTY,19700.0,0
300,193.15,2023-08-10 14:15:00,NFO,24-AUG-2023,197.25,193.15,195.6,102150,Options,Put,NIFTY,19700.0,550
301,193.15,2023-08-10 14:16:00,NFO,24-AUG-2023,193.15,193.15,193.15,102150,Options,Put,NIFTY,19700.0,0
302,193.15,2023-08-10 14:17:00,NFO,24-AUG-2023,193.15,193.15,193.15,102150,Options,Put,NIFTY,19700.0,0
303,199.0,2023-08-10 14:18:00,NFO,24-AUG-2023,199.0,193.15,193.15,102000,Options,Put,NIFTY,19700.0,50
304,201.0,2023-08-10 14:19:00,NFO,24-AUG-2023,201.0,199.0,199.0,102000,Options,Put,NIFTY,19700.0,350
305,199.6,2023-08-10 14:20:00,NFO,24-AUG-2023,206.4,199.6,201.0,102000,Options,Put,NIFTY,19700.0,300
306,194.3,2023-08-10 14:21:00,NFO,24-AUG-2023,199.6,194.3,199.6,102000,Options,Put,NIFTY,19700.0,450
307,196.75,2023-08-10 14:22:00,NFO,24-AUG-2023,197.0,194.3,194.3,102100,Options,Put,NIFTY,19700.0,400
308,196.15,2023-08-10 14:23:00,NFO,24-AUG-2023,196.75,196.15,196.75,102100,Options,Put,NIFTY,19700.0,100
309,197.0,2023-08-10 14:24:00,NFO,24-AUG-2023,199.95,197.0,199.05,102700,Options,Put,NIFTY,19700.0,450
310,197.0,2023-08-10 14:25:00,NFO,24-AUG-2023,197.0,197.0,197.0,102700,Options,Put,NIFTY,19700.0,0
311,199.95,2023-08-10 14:26:00,NFO,24-AUG-2023,199.95,197.0,197.0,102700,Options,Put,NIFTY,19700.0,50
312,201.3,2023-08-10 14:27:00,NFO,24-AUG-2023,201.3,199.95,199.95,102700,Options,Put,NIFTY,19700.0,400
313,201.1,2023-08-10 14:28:00,NFO,24-AUG-2023,201.3,201.1,201.3,102700,Options,Put,NIFTY,19700.0,300
314,201.0,2023-08-10 14:29:00,NFO,24-AUG-2023,201.1,200.0,201.1,102700,Options,Put,NIFTY,19700.0,300
315,207.15,2023-08-10 14:30:00,NFO,24-AUG-2023,210.45,203.15,203.15,102850,Options,Put,NIFTY,19700.0,450
316,202.4,2023-08-10 14:31:00,NFO,24-AUG-2023,207.15,202.4,207.15,102850,Options,Put,NIFTY,19700.0,50
317,202.4,2023-08-10 14:32:00,NFO,24-AUG-2023,202.4,202.4,202.4,102850,Options,Put,NIFTY,19700.0,0
318,196.65,2023-08-10 14:33:00,NFO,24-AUG-2023,202.4,194.65,202.4,102850,Options,Put,NIFTY,19700.0,500
319,195.0,2023-08-10 14:34:00,NFO,24-AUG-2023,195.95,194.65,195.4,102850,Options,Put,NIFTY,19700.0,1800
320,197.55,2023-08-10 14:35:00,NFO,24-AUG-2023,197.55,195.0,195.0,102850,Options,Put,NIFTY,19700.0,250
321,193.9,2023-08-10 14:36:00,NFO,24-AUG-2023,197.55,193.15,197.55,103600,Options,Put,NIFTY,19700.0,350
322,193.9,2023-08-10 14:37:00,NFO,24-AUG-2023,193.9,193.9,193.9,103600,Options,Put,NIFTY,19700.0,0
323,197.5,2023-08-10 14:38:00,NFO,24-AUG-2023,197.5,193.9,193.9,103600,Options,Put,NIFTY,19700.0,50
324,200.75,2023-08-10 14:39:00,NFO,24-AUG-2023,200.75,197.5,197.5,103750,Options,Put,NIFTY,19700.0,750
325,200.75,2023-08-10 14:40:00,NFO,24-AUG-2023,200.75,200.75,200.75,103750,Options,Put,NIFTY,19700.0,0
326,206.35,2023-08-10 14:41:00,NFO,24-AUG-2023,206.35,200.75,200.75,103750,Options,Put,NIFTY,19700.0,700
327,207.3,2023-08-10 14:42:00,NFO,24-AUG-2023,207.8,206.35,206.35,104250,Options,Put,NIFTY,19700.0,850
328,199.95,2023-08-10 14:43:00,NFO,24-AUG-2023,207.3,199.95,207.3,104250,Options,Put,NIFTY,19700.0,650
329,200.25,2023-08-10 14:44:00,NFO,24-AUG-2023,200.25,199.0,199.95,104250,Options,Put,NIFTY,19700.0,150
330,208.6,2023-08-10 14:45:00,NFO,24-AUG-2023,208.6,200.25,200.25,104450,Options,Put,NIFTY,19700.0,1050
331,211.5,2023-08-10 14:46:00,NFO,24-AUG-2023,211.75,208.6,208.6,104450,Options,Put,NIFTY,19700.0,1100
332,208.0,2023-08-10 14:47:00,NFO,24-AUG-2023,211.5,208.0,211.5,104450,Options,Put,NIFTY,19700.0,50
333,207.85,2023-08-10 14:48:00,NFO,24-AUG-2023,209.05,207.85,208.0,104350,Options,Put,NIFTY,19700.0,1200
334,208.35,2023-08-10 14:49:00,NFO,24-AUG-2023,208.35,207.0,207.85,104350,Options,Put,NIFTY,19700.0,1400
335,214.0,2023-08-10 14:50:00,NFO,24-AUG-2023,214.0,208.35,208.35,104350,Options,Put,NIFTY,19700.0,150
336,215.0,2023-08-10 14:51:00,NFO,24-AUG-2023,215.0,213.95,214.0,104350,Options,Put,NIFTY,19700.0,600
337,217.65,2023-08-10 14:52:00,NFO,24-AUG-2023,217.65,215.0,215.0,104250,Options,Put,NIFTY,19700.0,50
338,213.0,2023-08-10 14:53:00,NFO,24-AUG-2023,213.05,212.85,212.85,104250,Options,Put,NIFTY,19700.0,2100
339,215.4,2023-08-10 14:54:00,NFO,24-AUG-2023,215.4,215.4,215.4,104250,Options,Put,NIFTY,19700.0,200
340,201.45,2023-08-10 14:55:00,NFO,24-AUG-2023,208.85,201.05,208.85,104250,Options,Put,NIFTY,19700.0,450
341,202.0,2023-08-10 14:56:00,NFO,24-AUG-2023,203.95,199.0,200.0,104250,Options,Put,NIFTY,19700.0,2000
342,202.0,2023-08-10 14:57:00,NFO,24-AUG-2023,202.0,202.0,202.0,104250,Options,Put,NIFTY,19700.0,300
343,202.3,2023-08-10 14:58:00,NFO,24-AUG-2023,202.3,200.65,202.0,104300,Options,Put,NIFTY,19700.0,600
344,208.05,2023-08-10 14:59:00,NFO,24-AUG-2023,208.75,202.3,202.3,104300,Options,Put,NIFTY,19700.0,750
345,208.85,2023-08-10 15:00:00,NFO,24-AUG-2023,208.85,208.05,208.05,104300,Options,Put,NIFTY,19700.0,150
346,208.85,2023-08-10 15:01:00,NFO,24-AUG-2023,208.85,208.85,208.85,104300,Options,Put,NIFTY,19700.0,0
347,206.25,2023-08-10 15:02:00,NFO,24-AUG-2023,208.85,204.25,208.85,104200,Options,Put,NIFTY,19700.0,300
348,210.45,2023-08-10 15:03:00,NFO,24-AUG-2023,211.55,206.25,206.25,104200,Options,Put,NIFTY,19700.0,450
349,210.0,2023-08-10 15:04:00,NFO,24-AUG-2023,211.25,210.0,210.45,104250,Options,Put,NIFTY,19700.0,200
350,211.15,2023-08-10 15:05:00,NFO,24-AUG-2023,211.15,210.0,210.0,104250,Options,Put,NIFTY,19700.0,100
351,198.7,2023-08-10 15:06:00,NFO,24-AUG-2023,211.15,198.4,211.15,104200,Options,Put,NIFTY,19700.0,200
352,196.75,2023-08-10 15:07:00,NFO,24-AUG-2023,198.7,196.75,198.7,104200,Options,Put,NIFTY,19700.0,50
353,196.75,2023-08-10 15:08:00,NFO,24-AUG-2023,196.75,196.75,196.75,104200,Options,Put,NIFTY,19700.0,50
354,196.5,2023-08-10 15:09:00,NFO,24-AUG-2023,196.75,195.5,196.75,104150,Options,Put,NIFTY,19700.0,950
355,196.5,2023-08-10 15:10:00,NFO,24-AUG-2023,196.5,196.5,196.5,104150,Options,Put,NIFTY,19700.0,50
356,196.5,2023-08-10 15:11:00,NFO,24-AUG-2023,196.5,196.5,196.5,104150,Options,Put,NIFTY,19700.0,0
357,192.1,2023-08-10 15:12:00,NFO,24-AUG-2023,196.5,192.1,196.5,104150,Options,Put,NIFTY,19700.0,1800
358,193.0,2023-08-10 15:13:00,NFO,24-AUG-2023,193.8,192.0,192.1,105250,Options,Put,NIFTY,19700.0,250
359,193.0,2023-08-10 15:14:00,NFO,24-AUG-2023,193.0,193.0,193.0,105250,Options,Put,NIFTY,19700.0,0
360,193.15,2023-08-10 15:15:00,NFO,24-AUG-2023,193.15,190.05,193.0,106500,Options,Put,NIFTY,19700.0,1700
361,193.6,2023-08-10 15:16:00,NFO,24-AUG-2023,193.6,191.75,193.15,106500,Options,Put,NIFTY,19700.0,1050
362,193.6,2023-08-10 15:17:00,NFO,24-AUG-2023,193.8,192.1,193.6,106500,Options,Put,NIFTY,19700.0,200
363,193.6,2023-08-10 15:18:00,NFO,24-AUG-2023,193.6,193.6,193.6,106500,Options,Put,NIFTY,19700.0,0
364,197.6,2023-08-10 15:19:00,NFO,24-AUG-2023,197.6,193.6,193.6,107700,Options,Put,NIFTY,19700.0,400
365,196.05,2023-08-10 15:20:00,NFO,24-AUG-2023,197.95,195.45,197.6,107700,Options,Put,NIFTY,19700.0,2900
366,197.35,2023-08-10 15:21:00,NFO,24-AUG-2023,197.55,195.85,195.85,107950,Options,Put,NIFTY,19700.0,2100
367,197.3,2023-08-10 15:22:00,NFO,24-AUG-2023,197.35,197.3,197.35,107950,Options,Put,NIFTY,19700.0,50
368,194.8,2023-08-10 15:23:00,NFO,24-AUG-2023,197.3,194.8,197.3,107950,Options,Put,NIFTY,19700.0,750
369,195.35,2023-08-10 15:24:00,NFO,24-AUG-2023,195.35,194.8,194.8,107950,Options,Put,NIFTY,19700.0,150
370,195.5,2023-08-10 15:25:00,NFO,24-AUG-2023,195.5,194.85,195.35,108100,Options,Put,NIFTY,19700.0,650
371,195.45,2023-08-10 15:26:00,NFO,24-AUG-2023,195.55,195.0,195.5,108100,Options,Put,NIFTY,19700.0,400
372,195.6,2023-08-10 15:27:00,NFO,24-AUG-2023,195.8,195.0,195.45,109700,Options,Put,NIFTY,19700.0,1850
373,196.0,2023-08-10 15:28:00,NFO,24-AUG-2023,196.0,195.6,195.6,109700,Options,Put,NIFTY,19700.0,1050
374,198.4,2023-08-10 15:29:00,NFO,24-AUG-2023,198.6,196.0,196.0,109700,Options,Put,NIFTY,19700.0,850
