datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:48:00,477.8,NFO,27-APR-2023,477.8,477.8,477.8,48050,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:49:00,477.8,NFO,27-APR-2023,477.8,477.8,477.8,48050,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:50:00,477.8,NFO,27-APR-2023,477.8,477.8,477.8,48050,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:51:00,484.95,NFO,27-APR-2023,484.95,484.95,484.95,48700,Options,Call,NIFTY,17350.0,50.0
2023-04-13 12:52:00,484.95,NFO,27-APR-2023,484.95,484.95,484.95,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:53:00,484.95,NFO,27-APR-2023,484.95,484.95,484.95,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:54:00,484.95,NFO,27-APR-2023,484.95,484.95,484.95,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:55:00,484.95,NFO,27-APR-2023,484.95,484.95,484.95,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:56:00,484.95,NFO,27-APR-2023,484.95,484.95,484.95,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:57:00,496.7,NFO,27-APR-2023,496.7,484.95,484.95,48700,Options,Call,NIFTY,17350.0,200.0
2023-04-13 12:58:00,496.7,NFO,27-APR-2023,496.7,496.7,496.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:59:00,496.7,NFO,27-APR-2023,496.7,496.7,496.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:00:00,496.7,NFO,27-APR-2023,496.7,496.7,496.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:01:00,496.7,NFO,27-APR-2023,496.7,496.7,496.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:02:00,496.7,NFO,27-APR-2023,496.7,496.7,496.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:03:00,496.7,NFO,27-APR-2023,496.7,496.7,496.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:04:00,496.7,NFO,27-APR-2023,496.7,496.7,496.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:05:00,496.7,NFO,27-APR-2023,496.7,496.7,496.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:06:00,492.8,NFO,27-APR-2023,496.7,492.8,496.7,48900,Options,Call,NIFTY,17350.0,100.0
2023-04-13 13:07:00,492.8,NFO,27-APR-2023,492.8,492.8,492.8,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:08:00,492.8,NFO,27-APR-2023,492.8,492.8,492.8,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:09:00,492.8,NFO,27-APR-2023,492.8,492.8,492.8,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:10:00,492.8,NFO,27-APR-2023,492.8,492.8,492.8,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:11:00,492.8,NFO,27-APR-2023,492.8,492.8,492.8,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:12:00,492.8,NFO,27-APR-2023,492.8,492.8,492.8,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:13:00,492.8,NFO,27-APR-2023,492.8,492.8,492.8,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:14:00,492.8,NFO,27-APR-2023,492.8,492.8,492.8,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:15:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,50.0
2023-04-13 13:16:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:17:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:18:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:19:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:20:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:21:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:22:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:23:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:24:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:25:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:26:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:27:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:28:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:29:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:30:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:31:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:32:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:33:00,491.9,NFO,27-APR-2023,491.9,478.35,478.35,48900,Options,Call,NIFTY,17350.0,700.0
2023-04-13 13:34:00,491.9,NFO,27-APR-2023,491.9,491.9,491.9,48900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:35:00,499.65,NFO,27-APR-2023,499.65,491.9,491.9,48900,Options,Call,NIFTY,17350.0,100.0
2023-04-13 13:36:00,502.5,NFO,27-APR-2023,502.5,501.15,501.15,49050,Options,Call,NIFTY,17350.0,150.0
2023-04-13 13:37:00,502.2,NFO,27-APR-2023,502.2,502.2,502.2,49050,Options,Call,NIFTY,17350.0,100.0
2023-04-13 13:38:00,498.55,NFO,27-APR-2023,502.2,498.55,502.2,49050,Options,Call,NIFTY,17350.0,100.0
2023-04-13 13:39:00,495.15,NFO,27-APR-2023,498.55,495.15,498.55,49150,Options,Call,NIFTY,17350.0,100.0
2023-04-13 13:40:00,495.15,NFO,27-APR-2023,495.15,495.15,495.15,49150,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:41:00,503.85,NFO,27-APR-2023,503.85,495.15,495.15,49150,Options,Call,NIFTY,17350.0,100.0
2023-04-13 13:42:00,503.85,NFO,27-APR-2023,503.85,503.85,503.85,49150,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:43:00,499.0,NFO,27-APR-2023,503.85,499.0,503.85,49250,Options,Call,NIFTY,17350.0,50.0
2023-04-13 13:44:00,499.0,NFO,27-APR-2023,499.0,499.0,499.0,49250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:45:00,499.0,NFO,27-APR-2023,499.0,499.0,499.0,49250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:46:00,499.0,NFO,27-APR-2023,499.0,499.0,499.0,49250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:47:00,499.0,NFO,27-APR-2023,499.0,499.0,499.0,49250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:48:00,499.0,NFO,27-APR-2023,499.0,499.0,499.0,49250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:49:00,486.0,NFO,27-APR-2023,499.0,485.35,499.0,49250,Options,Call,NIFTY,17350.0,100.0
2023-04-13 13:50:00,486.0,NFO,27-APR-2023,486.0,486.0,486.0,49250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:51:00,486.0,NFO,27-APR-2023,486.0,486.0,486.0,49250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:52:00,494.3,NFO,27-APR-2023,494.3,486.0,486.0,49250,Options,Call,NIFTY,17350.0,200.0
2023-04-13 13:53:00,494.4,NFO,27-APR-2023,494.4,494.3,494.3,49150,Options,Call,NIFTY,17350.0,100.0
2023-04-13 13:54:00,496.6,NFO,27-APR-2023,496.6,494.4,494.4,49450,Options,Call,NIFTY,17350.0,50.0
2023-04-13 13:55:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:56:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:57:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:58:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 13:59:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:00:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:01:00,505.0,NFO,27-APR-2023,505.0,505.0,505.0,49450,Options,Call,NIFTY,17350.0,100.0
2023-04-13 14:02:00,505.0,NFO,27-APR-2023,505.0,505.0,505.0,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:03:00,505.0,NFO,27-APR-2023,505.0,505.0,505.0,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:04:00,505.0,NFO,27-APR-2023,505.0,505.0,505.0,49450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:05:00,514.0,NFO,27-APR-2023,514.0,505.0,505.0,49550,Options,Call,NIFTY,17350.0,50.0
2023-04-13 14:06:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,49550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:07:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,49550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:08:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,49550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:09:00,510.0,NFO,27-APR-2023,514.0,510.0,514.0,49600,Options,Call,NIFTY,17350.0,500.0
2023-04-13 14:10:00,510.0,NFO,27-APR-2023,510.0,510.0,510.0,49600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:11:00,510.0,NFO,27-APR-2023,510.0,510.0,510.0,49600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:12:00,510.0,NFO,27-APR-2023,510.0,510.0,510.0,49600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:13:00,503.0,NFO,27-APR-2023,510.0,503.0,510.0,50100,Options,Call,NIFTY,17350.0,100.0
2023-04-13 14:14:00,503.0,NFO,27-APR-2023,503.0,503.0,503.0,50100,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:15:00,503.0,NFO,27-APR-2023,503.0,503.0,503.0,50100,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:16:00,503.0,NFO,27-APR-2023,503.0,503.0,503.0,50100,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:17:00,503.0,NFO,27-APR-2023,503.0,503.0,503.0,50100,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:18:00,503.0,NFO,27-APR-2023,503.0,503.0,503.0,50100,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:19:00,519.9,NFO,27-APR-2023,519.9,503.0,503.0,50200,Options,Call,NIFTY,17350.0,150.0
2023-04-13 14:20:00,519.9,NFO,27-APR-2023,519.9,519.9,519.9,50200,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:21:00,521.35,NFO,27-APR-2023,521.35,519.9,519.9,50150,Options,Call,NIFTY,17350.0,50.0
2023-04-13 14:22:00,521.35,NFO,27-APR-2023,521.35,521.35,521.35,50150,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:23:00,521.35,NFO,27-APR-2023,521.35,521.35,521.35,50150,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:24:00,521.35,NFO,27-APR-2023,521.35,521.35,521.35,50200,Options,Call,NIFTY,17350.0,50.0
2023-04-13 14:25:00,521.35,NFO,27-APR-2023,521.35,521.35,521.35,50200,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:26:00,521.35,NFO,27-APR-2023,521.35,521.35,521.35,50200,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:27:00,521.35,NFO,27-APR-2023,521.35,521.35,521.35,50200,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:28:00,521.35,NFO,27-APR-2023,521.35,521.35,521.35,50200,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:29:00,521.35,NFO,27-APR-2023,521.35,521.35,521.35,50200,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:30:00,530.0,NFO,27-APR-2023,530.0,521.35,521.35,50250,Options,Call,NIFTY,17350.0,50.0
2023-04-13 14:31:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,50250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:32:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,50250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:33:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,50250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:34:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,50250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:35:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,50250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:36:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,50250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:37:00,530.0,NFO,27-APR-2023,530.0,530.0,530.0,50250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:38:00,517.25,NFO,27-APR-2023,530.0,517.25,530.0,50250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:39:00,525.5,NFO,27-APR-2023,525.5,517.25,517.25,50200,Options,Call,NIFTY,17350.0,200.0
2023-04-13 14:40:00,525.5,NFO,27-APR-2023,525.5,525.5,525.5,50200,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:41:00,525.45,NFO,27-APR-2023,525.5,522.85,525.5,50200,Options,Call,NIFTY,17350.0,200.0
2023-04-13 14:42:00,522.25,NFO,27-APR-2023,525.45,522.25,525.45,50200,Options,Call,NIFTY,17350.0,50.0
2023-04-13 14:43:00,519.8,NFO,27-APR-2023,522.25,519.8,522.25,50050,Options,Call,NIFTY,17350.0,150.0
2023-04-13 14:44:00,520.1,NFO,27-APR-2023,520.55,518.7,518.7,50050,Options,Call,NIFTY,17350.0,300.0
2023-04-13 14:45:00,526.35,NFO,27-APR-2023,526.35,520.1,520.1,50500,Options,Call,NIFTY,17350.0,100.0
2023-04-13 14:46:00,529.45,NFO,27-APR-2023,529.45,526.35,526.35,50500,Options,Call,NIFTY,17350.0,50.0
2023-04-13 14:47:00,530.2,NFO,27-APR-2023,530.2,529.45,529.45,50500,Options,Call,NIFTY,17350.0,50.0
2023-04-13 14:48:00,530.2,NFO,27-APR-2023,530.2,530.2,530.2,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:49:00,530.2,NFO,27-APR-2023,530.2,530.2,530.2,50500,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:50:00,532.45,NFO,27-APR-2023,532.45,530.2,530.2,50400,Options,Call,NIFTY,17350.0,50.0
2023-04-13 14:51:00,537.05,NFO,27-APR-2023,537.4,532.45,532.45,50350,Options,Call,NIFTY,17350.0,150.0
2023-04-13 14:52:00,532.4,NFO,27-APR-2023,537.05,532.4,537.05,50350,Options,Call,NIFTY,17350.0,600.0
2023-04-13 14:53:00,531.7,NFO,27-APR-2023,533.3,529.55,532.4,50350,Options,Call,NIFTY,17350.0,3650.0
2023-04-13 14:54:00,531.7,NFO,27-APR-2023,531.7,531.7,531.7,50350,Options,Call,NIFTY,17350.0,0.0
2023-04-13 14:55:00,539.7,NFO,27-APR-2023,539.7,531.7,531.7,50350,Options,Call,NIFTY,17350.0,200.0
2023-04-13 14:56:00,539.55,NFO,27-APR-2023,546.7,539.15,539.7,50100,Options,Call,NIFTY,17350.0,3850.0
2023-04-13 14:57:00,548.3,NFO,27-APR-2023,548.3,539.55,539.55,50200,Options,Call,NIFTY,17350.0,3700.0
2023-04-13 14:58:00,548.3,NFO,27-APR-2023,548.3,548.3,548.3,50200,Options,Call,NIFTY,17350.0,50.0
2023-04-13 14:59:00,548.3,NFO,27-APR-2023,548.3,548.3,548.3,50200,Options,Call,NIFTY,17350.0,0.0
2023-04-13 15:00:00,530.6,NFO,27-APR-2023,548.3,530.6,548.3,49800,Options,Call,NIFTY,17350.0,600.0
2023-04-13 15:01:00,535.5,NFO,27-APR-2023,535.5,530.6,530.6,49800,Options,Call,NIFTY,17350.0,750.0
2023-04-13 15:02:00,536.9,NFO,27-APR-2023,539.0,535.5,535.5,49800,Options,Call,NIFTY,17350.0,450.0
2023-04-13 15:03:00,536.9,NFO,27-APR-2023,536.9,536.9,536.9,49800,Options,Call,NIFTY,17350.0,0.0
2023-04-13 15:04:00,536.9,NFO,27-APR-2023,536.9,536.9,536.9,49800,Options,Call,NIFTY,17350.0,0.0
2023-04-13 15:05:00,536.9,NFO,27-APR-2023,536.9,536.9,536.9,49800,Options,Call,NIFTY,17350.0,0.0
2023-04-13 15:06:00,546.7,NFO,27-APR-2023,546.7,536.9,536.9,49800,Options,Call,NIFTY,17350.0,150.0
2023-04-13 15:07:00,548.25,NFO,27-APR-2023,548.25,546.7,546.7,49800,Options,Call,NIFTY,17350.0,100.0
2023-04-13 15:08:00,546.75,NFO,27-APR-2023,548.3,546.75,548.3,51250,Options,Call,NIFTY,17350.0,200.0
2023-04-13 15:09:00,546.75,NFO,27-APR-2023,546.75,546.75,546.75,51250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 15:10:00,546.75,NFO,27-APR-2023,546.75,546.75,546.75,51250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 15:11:00,546.75,NFO,27-APR-2023,546.75,546.75,546.75,51250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 15:12:00,546.75,NFO,27-APR-2023,546.75,546.75,546.75,51250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 15:13:00,546.75,NFO,27-APR-2023,546.75,546.75,546.75,51250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 15:14:00,546.75,NFO,27-APR-2023,546.75,546.75,546.75,51250,Options,Call,NIFTY,17350.0,0.0
2023-04-13 15:15:00,553.55,NFO,27-APR-2023,553.55,546.75,546.75,51000,Options,Call,NIFTY,17350.0,100.0
2023-04-13 15:16:00,550.0,NFO,27-APR-2023,553.55,550.0,553.55,50900,Options,Call,NIFTY,17350.0,400.0
2023-04-13 15:17:00,550.0,NFO,27-APR-2023,550.0,550.0,550.0,50900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 15:18:00,550.0,NFO,27-APR-2023,550.0,550.0,550.0,50900,Options,Call,NIFTY,17350.0,0.0
2023-04-13 15:19:00,554.7,NFO,27-APR-2023,554.7,550.0,550.0,50500,Options,Call,NIFTY,17350.0,50.0
2023-04-13 15:20:00,555.1,NFO,27-APR-2023,556.0,555.1,556.0,50500,Options,Call,NIFTY,17350.0,900.0
2023-04-13 15:21:00,554.75,NFO,27-APR-2023,555.1,554.75,555.1,49600,Options,Call,NIFTY,17350.0,50.0
2023-04-13 15:22:00,554.4,NFO,27-APR-2023,554.75,554.4,554.75,49600,Options,Call,NIFTY,17350.0,150.0
2023-04-13 15:23:00,554.4,NFO,27-APR-2023,554.4,554.4,554.4,49600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 15:24:00,554.4,NFO,27-APR-2023,555.0,554.4,554.4,49600,Options,Call,NIFTY,17350.0,250.0
2023-04-13 15:25:00,554.4,NFO,27-APR-2023,554.4,554.4,554.4,49600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 15:26:00,553.5,NFO,27-APR-2023,554.4,553.5,554.4,49700,Options,Call,NIFTY,17350.0,200.0
2023-04-13 15:27:00,553.15,NFO,27-APR-2023,553.5,549.8,553.5,49700,Options,Call,NIFTY,17350.0,200.0
2023-04-13 15:28:00,553.15,NFO,27-APR-2023,553.15,553.15,553.15,49700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 15:29:00,553.15,NFO,27-APR-2023,553.15,553.15,553.15,49700,Options,Call,NIFTY,17350.0,0.0
