datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:46:00,11.65,NFO,27-APR-2023,11.7,11.45,11.5,915600,Options,Call,NIFTY,18300.0,5300.0
2023-04-12 12:47:00,11.9,NFO,27-APR-2023,11.9,11.6,11.6,915600,Options,Call,NIFTY,18300.0,5250.0
2023-04-12 12:48:00,11.9,NFO,27-APR-2023,11.9,11.9,11.9,915200,Options,Call,NIFTY,18300.0,700.0
2023-04-12 12:49:00,11.85,NFO,27-APR-2023,11.95,11.8,11.9,915200,Options,Call,NIFTY,18300.0,1400.0
2023-04-12 12:50:00,12.1,NFO,27-APR-2023,12.15,11.8,11.9,914450,Options,Call,NIFTY,18300.0,3850.0
2023-04-12 12:51:00,12.0,NFO,27-APR-2023,12.15,12.0,12.15,914450,Options,Call,NIFTY,18300.0,8050.0
2023-04-12 12:52:00,12.05,NFO,27-APR-2023,12.05,12.0,12.0,914450,Options,Call,NIFTY,18300.0,3450.0
2023-04-12 12:53:00,12.0,NFO,27-APR-2023,12.05,12.0,12.05,914450,Options,Call,NIFTY,18300.0,200.0
2023-04-12 12:54:00,12.0,NFO,27-APR-2023,12.0,11.9,11.9,911750,Options,Call,NIFTY,18300.0,1850.0
2023-04-12 12:55:00,11.9,NFO,27-APR-2023,12.05,11.9,12.0,911750,Options,Call,NIFTY,18300.0,3900.0
2023-04-12 12:56:00,11.75,NFO,27-APR-2023,12.0,11.75,12.0,911750,Options,Call,NIFTY,18300.0,2900.0
2023-04-12 12:57:00,11.8,NFO,27-APR-2023,11.8,11.7,11.75,910800,Options,Call,NIFTY,18300.0,2050.0
2023-04-12 12:58:00,11.7,NFO,27-APR-2023,11.8,11.7,11.8,910800,Options,Call,NIFTY,18300.0,400.0
2023-04-12 12:59:00,11.6,NFO,27-APR-2023,11.7,11.6,11.7,910800,Options,Call,NIFTY,18300.0,3300.0
2023-04-12 13:00:00,11.7,NFO,27-APR-2023,11.7,11.6,11.6,909650,Options,Call,NIFTY,18300.0,6800.0
2023-04-12 13:01:00,11.6,NFO,27-APR-2023,11.7,11.55,11.7,909650,Options,Call,NIFTY,18300.0,7550.0
2023-04-12 13:02:00,11.65,NFO,27-APR-2023,11.65,11.6,11.6,909650,Options,Call,NIFTY,18300.0,2300.0
2023-04-12 13:03:00,11.35,NFO,27-APR-2023,11.65,11.3,11.65,904250,Options,Call,NIFTY,18300.0,200.0
2023-04-12 13:04:00,11.4,NFO,27-APR-2023,11.4,11.15,11.35,904250,Options,Call,NIFTY,18300.0,6350.0
2023-04-12 13:05:00,11.8,NFO,27-APR-2023,11.85,11.4,11.4,904250,Options,Call,NIFTY,18300.0,900.0
2023-04-12 13:06:00,11.9,NFO,27-APR-2023,11.9,11.75,11.8,904100,Options,Call,NIFTY,18300.0,3250.0
2023-04-12 13:07:00,11.95,NFO,27-APR-2023,12.0,11.9,12.0,904100,Options,Call,NIFTY,18300.0,1700.0
2023-04-12 13:08:00,12.1,NFO,27-APR-2023,12.4,12.0,12.0,903950,Options,Call,NIFTY,18300.0,9200.0
2023-04-12 13:09:00,12.5,NFO,27-APR-2023,12.7,12.05,12.15,903950,Options,Call,NIFTY,18300.0,15200.0
2023-04-12 13:10:00,12.4,NFO,27-APR-2023,12.7,12.4,12.65,903950,Options,Call,NIFTY,18300.0,5550.0
2023-04-12 13:11:00,12.7,NFO,27-APR-2023,12.9,12.4,12.4,903950,Options,Call,NIFTY,18300.0,9200.0
2023-04-12 13:12:00,12.95,NFO,27-APR-2023,13.05,12.75,12.75,900700,Options,Call,NIFTY,18300.0,9600.0
2023-04-12 13:13:00,12.95,NFO,27-APR-2023,13.05,12.9,12.95,900700,Options,Call,NIFTY,18300.0,2650.0
2023-04-12 13:14:00,12.85,NFO,27-APR-2023,13.05,12.85,12.95,900700,Options,Call,NIFTY,18300.0,8100.0
2023-04-12 13:15:00,12.95,NFO,27-APR-2023,13.05,12.8,12.85,900950,Options,Call,NIFTY,18300.0,13450.0
2023-04-12 13:16:00,13.4,NFO,27-APR-2023,13.6,12.95,12.95,900950,Options,Call,NIFTY,18300.0,11000.0
2023-04-12 13:17:00,13.35,NFO,27-APR-2023,13.5,13.25,13.4,900950,Options,Call,NIFTY,18300.0,13000.0
2023-04-12 13:18:00,13.4,NFO,27-APR-2023,13.5,13.2,13.35,914000,Options,Call,NIFTY,18300.0,10150.0
2023-04-12 13:19:00,13.4,NFO,27-APR-2023,13.55,13.35,13.4,914000,Options,Call,NIFTY,18300.0,4400.0
2023-04-12 13:20:00,13.45,NFO,27-APR-2023,13.9,13.35,13.6,914000,Options,Call,NIFTY,18300.0,10600.0
2023-04-12 13:21:00,13.95,NFO,27-APR-2023,13.95,13.45,13.45,913000,Options,Call,NIFTY,18300.0,11500.0
2023-04-12 13:22:00,14.15,NFO,27-APR-2023,14.25,13.85,14.0,913000,Options,Call,NIFTY,18300.0,65200.0
2023-04-12 13:23:00,13.75,NFO,27-APR-2023,14.2,13.7,14.15,913000,Options,Call,NIFTY,18300.0,7550.0
2023-04-12 13:24:00,13.8,NFO,27-APR-2023,13.95,13.75,13.75,955900,Options,Call,NIFTY,18300.0,5250.0
2023-04-12 13:25:00,14.25,NFO,27-APR-2023,14.35,13.8,13.8,955900,Options,Call,NIFTY,18300.0,33150.0
2023-04-12 13:26:00,14.4,NFO,27-APR-2023,14.6,14.1,14.25,955900,Options,Call,NIFTY,18300.0,12750.0
2023-04-12 13:27:00,14.3,NFO,27-APR-2023,14.55,14.3,14.4,953650,Options,Call,NIFTY,18300.0,5600.0
2023-04-12 13:28:00,14.1,NFO,27-APR-2023,14.55,14.05,14.35,953650,Options,Call,NIFTY,18300.0,5750.0
2023-04-12 13:29:00,13.9,NFO,27-APR-2023,14.25,13.8,14.0,953650,Options,Call,NIFTY,18300.0,12400.0
2023-04-12 13:30:00,13.55,NFO,27-APR-2023,13.95,13.5,13.8,951550,Options,Call,NIFTY,18300.0,24400.0
2023-04-12 13:31:00,13.85,NFO,27-APR-2023,13.85,13.55,13.55,951550,Options,Call,NIFTY,18300.0,12600.0
2023-04-12 13:32:00,14.35,NFO,27-APR-2023,14.4,13.8,13.85,951550,Options,Call,NIFTY,18300.0,13100.0
2023-04-12 13:33:00,14.8,NFO,27-APR-2023,14.8,14.4,14.4,961950,Options,Call,NIFTY,18300.0,15150.0
2023-04-12 13:34:00,15.0,NFO,27-APR-2023,15.15,14.8,14.9,961950,Options,Call,NIFTY,18300.0,20600.0
2023-04-12 13:35:00,14.8,NFO,27-APR-2023,15.2,14.8,15.15,961950,Options,Call,NIFTY,18300.0,10700.0
2023-04-12 13:36:00,15.6,NFO,27-APR-2023,15.6,14.75,14.85,974000,Options,Call,NIFTY,18300.0,13100.0
2023-04-12 13:37:00,15.8,NFO,27-APR-2023,16.05,15.55,15.55,974000,Options,Call,NIFTY,18300.0,19500.0
2023-04-12 13:38:00,15.85,NFO,27-APR-2023,16.0,15.75,15.8,974000,Options,Call,NIFTY,18300.0,25550.0
2023-04-12 13:39:00,16.6,NFO,27-APR-2023,16.65,15.9,15.9,999150,Options,Call,NIFTY,18300.0,38850.0
2023-04-12 13:40:00,15.85,NFO,27-APR-2023,16.7,15.75,16.6,999150,Options,Call,NIFTY,18300.0,32700.0
2023-04-12 13:41:00,15.25,NFO,27-APR-2023,16.1,15.2,15.85,999150,Options,Call,NIFTY,18300.0,18900.0
2023-04-12 13:42:00,15.55,NFO,27-APR-2023,15.65,15.25,15.25,1007950,Options,Call,NIFTY,18300.0,7800.0
2023-04-12 13:43:00,15.65,NFO,27-APR-2023,15.95,15.65,15.85,1007950,Options,Call,NIFTY,18300.0,11550.0
2023-04-12 13:44:00,15.75,NFO,27-APR-2023,16.0,15.65,15.9,1007950,Options,Call,NIFTY,18300.0,4300.0
2023-04-12 13:45:00,15.75,NFO,27-APR-2023,16.15,15.65,15.75,1006050,Options,Call,NIFTY,18300.0,9500.0
2023-04-12 13:46:00,16.0,NFO,27-APR-2023,16.1,15.7,15.75,1006050,Options,Call,NIFTY,18300.0,12800.0
2023-04-12 13:47:00,16.0,NFO,27-APR-2023,16.1,15.85,16.05,1006050,Options,Call,NIFTY,18300.0,6500.0
2023-04-12 13:48:00,15.35,NFO,27-APR-2023,16.1,15.35,15.85,1002600,Options,Call,NIFTY,18300.0,6800.0
2023-04-12 13:49:00,15.2,NFO,27-APR-2023,15.35,15.0,15.35,1002600,Options,Call,NIFTY,18300.0,5800.0
2023-04-12 13:50:00,15.1,NFO,27-APR-2023,15.35,15.0,15.2,1002600,Options,Call,NIFTY,18300.0,5550.0
2023-04-12 13:51:00,15.25,NFO,27-APR-2023,15.3,15.05,15.2,1002950,Options,Call,NIFTY,18300.0,12050.0
2023-04-12 13:52:00,15.15,NFO,27-APR-2023,15.25,15.0,15.25,1002950,Options,Call,NIFTY,18300.0,7000.0
2023-04-12 13:53:00,15.3,NFO,27-APR-2023,15.3,15.0,15.15,1002950,Options,Call,NIFTY,18300.0,5300.0
2023-04-12 13:54:00,15.15,NFO,27-APR-2023,15.3,15.1,15.3,1005100,Options,Call,NIFTY,18300.0,4900.0
2023-04-12 13:55:00,15.15,NFO,27-APR-2023,15.35,15.1,15.15,1005100,Options,Call,NIFTY,18300.0,2850.0
2023-04-12 13:56:00,15.65,NFO,27-APR-2023,15.65,15.15,15.15,1005100,Options,Call,NIFTY,18300.0,2550.0
2023-04-12 13:57:00,15.8,NFO,27-APR-2023,15.9,15.7,15.8,1005500,Options,Call,NIFTY,18300.0,3000.0
2023-04-12 13:58:00,16.05,NFO,27-APR-2023,16.05,15.7,15.8,1005500,Options,Call,NIFTY,18300.0,3550.0
2023-04-12 13:59:00,16.1,NFO,27-APR-2023,16.1,15.95,16.1,1005500,Options,Call,NIFTY,18300.0,4700.0
2023-04-12 14:00:00,16.0,NFO,27-APR-2023,16.2,16.0,16.1,1003450,Options,Call,NIFTY,18300.0,3100.0
2023-04-12 14:01:00,15.65,NFO,27-APR-2023,15.95,15.4,15.95,1003450,Options,Call,NIFTY,18300.0,6650.0
2023-04-12 14:02:00,15.35,NFO,27-APR-2023,15.7,15.35,15.65,1003450,Options,Call,NIFTY,18300.0,3200.0
2023-04-12 14:03:00,14.95,NFO,27-APR-2023,15.35,14.95,15.35,1000650,Options,Call,NIFTY,18300.0,4450.0
2023-04-12 14:04:00,15.2,NFO,27-APR-2023,15.25,14.85,14.95,1000650,Options,Call,NIFTY,18300.0,1850.0
2023-04-12 14:05:00,14.6,NFO,27-APR-2023,15.2,14.5,15.2,1000650,Options,Call,NIFTY,18300.0,4550.0
2023-04-12 14:06:00,14.75,NFO,27-APR-2023,14.75,14.5,14.6,1001450,Options,Call,NIFTY,18300.0,13350.0
2023-04-12 14:07:00,14.8,NFO,27-APR-2023,14.95,14.75,14.75,1001450,Options,Call,NIFTY,18300.0,6200.0
2023-04-12 14:08:00,15.15,NFO,27-APR-2023,15.3,14.8,14.8,1001450,Options,Call,NIFTY,18300.0,9850.0
2023-04-12 14:09:00,15.45,NFO,27-APR-2023,15.5,15.15,15.15,1003100,Options,Call,NIFTY,18300.0,2200.0
2023-04-12 14:10:00,15.75,NFO,27-APR-2023,15.8,15.45,15.45,1003100,Options,Call,NIFTY,18300.0,3500.0
2023-04-12 14:11:00,15.45,NFO,27-APR-2023,15.75,15.4,15.75,1003100,Options,Call,NIFTY,18300.0,4150.0
2023-04-12 14:12:00,15.15,NFO,27-APR-2023,15.5,15.1,15.45,1003700,Options,Call,NIFTY,18300.0,3550.0
2023-04-12 14:13:00,15.2,NFO,27-APR-2023,15.2,15.0,15.15,1003700,Options,Call,NIFTY,18300.0,7000.0
2023-04-12 14:14:00,15.3,NFO,27-APR-2023,15.4,15.3,15.3,1003700,Options,Call,NIFTY,18300.0,500.0
2023-04-12 14:15:00,15.6,NFO,27-APR-2023,15.65,15.3,15.3,1002200,Options,Call,NIFTY,18300.0,5000.0
2023-04-12 14:16:00,15.75,NFO,27-APR-2023,15.85,15.6,15.6,1002200,Options,Call,NIFTY,18300.0,2200.0
2023-04-12 14:17:00,15.75,NFO,27-APR-2023,15.95,15.75,15.75,1002200,Options,Call,NIFTY,18300.0,7250.0
2023-04-12 14:18:00,15.35,NFO,27-APR-2023,15.8,15.3,15.75,997900,Options,Call,NIFTY,18300.0,6600.0
2023-04-12 14:19:00,15.6,NFO,27-APR-2023,15.6,15.35,15.35,997900,Options,Call,NIFTY,18300.0,2600.0
2023-04-12 14:20:00,15.45,NFO,27-APR-2023,15.65,15.45,15.6,997900,Options,Call,NIFTY,18300.0,1100.0
2023-04-12 14:21:00,15.05,NFO,27-APR-2023,15.55,15.05,15.4,997600,Options,Call,NIFTY,18300.0,6900.0
2023-04-12 14:22:00,15.2,NFO,27-APR-2023,15.2,15.05,15.05,997600,Options,Call,NIFTY,18300.0,1250.0
2023-04-12 14:23:00,15.35,NFO,27-APR-2023,15.4,15.0,15.2,997600,Options,Call,NIFTY,18300.0,3550.0
2023-04-12 14:24:00,15.4,NFO,27-APR-2023,15.5,15.35,15.35,999400,Options,Call,NIFTY,18300.0,4300.0
2023-04-12 14:25:00,15.15,NFO,27-APR-2023,15.35,15.0,15.35,999400,Options,Call,NIFTY,18300.0,3650.0
2023-04-12 14:26:00,15.5,NFO,27-APR-2023,15.75,15.1,15.1,999400,Options,Call,NIFTY,18300.0,7000.0
2023-04-12 14:27:00,15.45,NFO,27-APR-2023,15.55,15.35,15.5,997550,Options,Call,NIFTY,18300.0,5900.0
2023-04-12 14:28:00,15.25,NFO,27-APR-2023,15.45,15.15,15.45,997550,Options,Call,NIFTY,18300.0,5100.0
2023-04-12 14:29:00,15.35,NFO,27-APR-2023,15.4,15.25,15.25,997550,Options,Call,NIFTY,18300.0,3000.0
2023-04-12 14:30:00,15.7,NFO,27-APR-2023,15.7,15.2,15.3,1001800,Options,Call,NIFTY,18300.0,6000.0
2023-04-12 14:31:00,15.0,NFO,27-APR-2023,15.7,15.0,15.7,1001800,Options,Call,NIFTY,18300.0,6300.0
2023-04-12 14:32:00,14.85,NFO,27-APR-2023,15.3,14.85,15.0,1001800,Options,Call,NIFTY,18300.0,8000.0
2023-04-12 14:33:00,15.0,NFO,27-APR-2023,15.0,14.6,14.85,1005450,Options,Call,NIFTY,18300.0,7000.0
2023-04-12 14:34:00,14.8,NFO,27-APR-2023,15.0,14.75,15.0,1005450,Options,Call,NIFTY,18300.0,4400.0
2023-04-12 14:35:00,14.45,NFO,27-APR-2023,14.8,14.2,14.8,1005450,Options,Call,NIFTY,18300.0,6650.0
2023-04-12 14:36:00,14.3,NFO,27-APR-2023,14.5,14.2,14.45,1006450,Options,Call,NIFTY,18300.0,4850.0
2023-04-12 14:37:00,14.5,NFO,27-APR-2023,14.7,14.3,14.4,1006450,Options,Call,NIFTY,18300.0,8150.0
2023-04-12 14:38:00,14.45,NFO,27-APR-2023,14.55,14.45,14.5,1006450,Options,Call,NIFTY,18300.0,3950.0
2023-04-12 14:39:00,14.8,NFO,27-APR-2023,14.8,14.45,14.45,1009700,Options,Call,NIFTY,18300.0,4700.0
2023-04-12 14:40:00,14.65,NFO,27-APR-2023,14.8,14.65,14.8,1009700,Options,Call,NIFTY,18300.0,5100.0
2023-04-12 14:41:00,14.5,NFO,27-APR-2023,14.65,14.3,14.65,1009700,Options,Call,NIFTY,18300.0,9700.0
2023-04-12 14:42:00,14.5,NFO,27-APR-2023,14.55,14.5,14.5,1013300,Options,Call,NIFTY,18300.0,2750.0
2023-04-12 14:43:00,14.75,NFO,27-APR-2023,14.9,14.55,14.65,1013300,Options,Call,NIFTY,18300.0,10200.0
2023-04-12 14:44:00,14.85,NFO,27-APR-2023,15.0,14.7,14.8,1013300,Options,Call,NIFTY,18300.0,24550.0
2023-04-12 14:45:00,14.95,NFO,27-APR-2023,15.05,14.85,14.85,1032050,Options,Call,NIFTY,18300.0,11450.0
2023-04-12 14:46:00,15.05,NFO,27-APR-2023,15.1,14.95,14.95,1032050,Options,Call,NIFTY,18300.0,2700.0
2023-04-12 14:47:00,14.95,NFO,27-APR-2023,15.05,14.95,15.05,1032050,Options,Call,NIFTY,18300.0,700.0
2023-04-12 14:48:00,15.05,NFO,27-APR-2023,15.2,14.9,14.95,1037200,Options,Call,NIFTY,18300.0,8900.0
2023-04-12 14:49:00,14.6,NFO,27-APR-2023,15.15,14.55,15.05,1037200,Options,Call,NIFTY,18300.0,7850.0
2023-04-12 14:50:00,14.05,NFO,27-APR-2023,14.7,14.05,14.6,1037200,Options,Call,NIFTY,18300.0,6050.0
2023-04-12 14:51:00,13.7,NFO,27-APR-2023,14.0,13.7,14.0,1041150,Options,Call,NIFTY,18300.0,15150.0
2023-04-12 14:52:00,13.65,NFO,27-APR-2023,13.7,13.4,13.7,1041150,Options,Call,NIFTY,18300.0,7100.0
2023-04-12 14:53:00,13.4,NFO,27-APR-2023,13.75,13.4,13.65,1041150,Options,Call,NIFTY,18300.0,6950.0
2023-04-12 14:54:00,13.25,NFO,27-APR-2023,13.5,13.25,13.4,1050100,Options,Call,NIFTY,18300.0,6700.0
2023-04-12 14:55:00,12.85,NFO,27-APR-2023,13.25,12.85,13.2,1050100,Options,Call,NIFTY,18300.0,5250.0
2023-04-12 14:56:00,12.8,NFO,27-APR-2023,12.95,12.7,12.85,1050100,Options,Call,NIFTY,18300.0,10150.0
2023-04-12 14:57:00,13.2,NFO,27-APR-2023,13.25,12.8,12.8,1042200,Options,Call,NIFTY,18300.0,9700.0
2023-04-12 14:58:00,13.4,NFO,27-APR-2023,13.5,13.2,13.2,1042200,Options,Call,NIFTY,18300.0,5150.0
2023-04-12 14:59:00,13.7,NFO,27-APR-2023,13.7,13.5,13.55,1042200,Options,Call,NIFTY,18300.0,7300.0
2023-04-12 15:00:00,13.8,NFO,27-APR-2023,14.3,13.65,13.95,1038900,Options,Call,NIFTY,18300.0,16700.0
2023-04-12 15:01:00,14.0,NFO,27-APR-2023,14.0,13.6,13.9,1038900,Options,Call,NIFTY,18300.0,9700.0
2023-04-12 15:02:00,14.45,NFO,27-APR-2023,14.5,13.95,14.05,1038900,Options,Call,NIFTY,18300.0,1250.0
2023-04-12 15:03:00,14.6,NFO,27-APR-2023,14.75,14.4,14.6,1039700,Options,Call,NIFTY,18300.0,3050.0
2023-04-12 15:04:00,14.5,NFO,27-APR-2023,14.75,14.45,14.6,1039700,Options,Call,NIFTY,18300.0,4150.0
2023-04-12 15:05:00,14.75,NFO,27-APR-2023,15.0,14.55,14.55,1039700,Options,Call,NIFTY,18300.0,1350.0
2023-04-12 15:06:00,14.8,NFO,27-APR-2023,14.9,14.7,14.75,1040700,Options,Call,NIFTY,18300.0,7650.0
2023-04-12 15:07:00,14.45,NFO,27-APR-2023,14.95,14.45,14.8,1040700,Options,Call,NIFTY,18300.0,5450.0
2023-04-12 15:08:00,14.4,NFO,27-APR-2023,14.5,14.35,14.45,1040700,Options,Call,NIFTY,18300.0,1400.0
2023-04-12 15:09:00,14.55,NFO,27-APR-2023,14.6,14.4,14.4,1040600,Options,Call,NIFTY,18300.0,2150.0
2023-04-12 15:10:00,14.5,NFO,27-APR-2023,14.65,14.4,14.55,1040600,Options,Call,NIFTY,18300.0,1350.0
2023-04-12 15:11:00,14.3,NFO,27-APR-2023,14.5,14.3,14.45,1040600,Options,Call,NIFTY,18300.0,1450.0
2023-04-12 15:12:00,14.1,NFO,27-APR-2023,14.3,14.05,14.2,1037350,Options,Call,NIFTY,18300.0,6350.0
2023-04-12 15:13:00,14.6,NFO,27-APR-2023,14.6,14.1,14.1,1037350,Options,Call,NIFTY,18300.0,6600.0
2023-04-12 15:14:00,14.55,NFO,27-APR-2023,14.75,14.45,14.65,1037350,Options,Call,NIFTY,18300.0,12150.0
2023-04-12 15:15:00,14.8,NFO,27-APR-2023,14.8,14.45,14.45,1055200,Options,Call,NIFTY,18300.0,28800.0
2023-04-12 15:16:00,14.85,NFO,27-APR-2023,14.85,14.65,14.75,1055200,Options,Call,NIFTY,18300.0,4300.0
2023-04-12 15:17:00,15.15,NFO,27-APR-2023,15.15,15.0,15.0,1055200,Options,Call,NIFTY,18300.0,20700.0
2023-04-12 15:18:00,15.65,NFO,27-APR-2023,15.65,15.1,15.1,1048700,Options,Call,NIFTY,18300.0,13400.0
2023-04-12 15:19:00,15.55,NFO,27-APR-2023,15.65,15.35,15.35,1048700,Options,Call,NIFTY,18300.0,22000.0
2023-04-12 15:20:00,15.65,NFO,27-APR-2023,15.75,15.4,15.55,1048700,Options,Call,NIFTY,18300.0,19600.0
2023-04-12 15:21:00,15.85,NFO,27-APR-2023,15.85,15.5,15.65,1060100,Options,Call,NIFTY,18300.0,13600.0
2023-04-12 15:22:00,15.75,NFO,27-APR-2023,15.9,15.75,15.85,1060100,Options,Call,NIFTY,18300.0,6050.0
2023-04-12 15:23:00,16.1,NFO,27-APR-2023,16.1,15.8,15.8,1060100,Options,Call,NIFTY,18300.0,7000.0
2023-04-12 15:24:00,15.95,NFO,27-APR-2023,16.1,15.85,16.1,1060200,Options,Call,NIFTY,18300.0,9450.0
2023-04-12 15:25:00,15.85,NFO,27-APR-2023,16.05,15.8,15.85,1060200,Options,Call,NIFTY,18300.0,12450.0
2023-04-12 15:26:00,15.8,NFO,27-APR-2023,16.0,15.8,15.8,1060200,Options,Call,NIFTY,18300.0,9250.0
2023-04-12 15:27:00,15.65,NFO,27-APR-2023,15.95,15.6,15.8,1065150,Options,Call,NIFTY,18300.0,19300.0
2023-04-12 15:28:00,16.0,NFO,27-APR-2023,16.2,15.6,15.65,1065150,Options,Call,NIFTY,18300.0,13350.0
2023-04-12 15:29:00,15.75,NFO,27-APR-2023,16.45,15.75,16.05,1065150,Options,Call,NIFTY,18300.0,11600.0
