,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,22.5,2023-11-23 12:45:00,NFO,14-DEC-2023,22.5,22.5,22.5,78000,Options,Call,NIFTY,20500.0,0
211,22.5,2023-11-23 12:46:00,NFO,14-DEC-2023,22.5,22.5,22.5,78000,Options,Call,NIFTY,20500.0,0
212,22.5,2023-11-23 12:47:00,NFO,14-DEC-2023,22.5,22.5,22.5,78000,Options,Call,NIFTY,20500.0,0
213,22.25,2023-11-23 12:48:00,NFO,14-DEC-2023,22.5,22.25,22.5,78000,Options,Call,NIFTY,20500.0,50
214,22.25,2023-11-23 12:49:00,NFO,14-DEC-2023,22.25,22.25,22.25,78000,Options,Call,NIFTY,20500.0,0
215,23.55,2023-11-23 12:50:00,NFO,14-DEC-2023,23.55,22.25,22.25,78050,Options,Call,NIFTY,20500.0,1000
216,23.55,2023-11-23 12:51:00,NFO,14-DEC-2023,23.55,23.55,23.55,78050,Options,Call,NIFTY,20500.0,0
217,23.55,2023-11-23 12:52:00,NFO,14-DEC-2023,23.55,23.55,23.55,78050,Options,Call,NIFTY,20500.0,0
218,22.5,2023-11-23 12:53:00,NFO,14-DEC-2023,23.55,22.5,23.55,79000,Options,Call,NIFTY,20500.0,100
219,22.85,2023-11-23 12:54:00,NFO,14-DEC-2023,22.85,22.5,22.5,79050,Options,Call,NIFTY,20500.0,100
220,22.85,2023-11-23 12:55:00,NFO,14-DEC-2023,22.85,22.85,22.85,79050,Options,Call,NIFTY,20500.0,0
221,22.85,2023-11-23 12:56:00,NFO,14-DEC-2023,22.85,22.85,22.85,79050,Options,Call,NIFTY,20500.0,0
222,23.05,2023-11-23 12:57:00,NFO,14-DEC-2023,23.05,22.85,22.85,79100,Options,Call,NIFTY,20500.0,50
223,23.15,2023-11-23 12:58:00,NFO,14-DEC-2023,23.15,23.05,23.05,79100,Options,Call,NIFTY,20500.0,50
224,23.15,2023-11-23 12:59:00,NFO,14-DEC-2023,23.15,23.15,23.15,79100,Options,Call,NIFTY,20500.0,0
225,23.15,2023-11-23 13:00:00,NFO,14-DEC-2023,23.15,23.15,23.15,79100,Options,Call,NIFTY,20500.0,0
226,23.55,2023-11-23 13:01:00,NFO,14-DEC-2023,23.55,23.0,23.0,79200,Options,Call,NIFTY,20500.0,150
227,23.55,2023-11-23 13:02:00,NFO,14-DEC-2023,23.55,23.55,23.55,79200,Options,Call,NIFTY,20500.0,0
228,23.55,2023-11-23 13:03:00,NFO,14-DEC-2023,23.55,23.55,23.55,79200,Options,Call,NIFTY,20500.0,0
229,22.3,2023-11-23 13:04:00,NFO,14-DEC-2023,23.55,22.3,23.55,79350,Options,Call,NIFTY,20500.0,100
230,22.3,2023-11-23 13:05:00,NFO,14-DEC-2023,22.3,22.3,22.3,79350,Options,Call,NIFTY,20500.0,0
231,22.3,2023-11-23 13:06:00,NFO,14-DEC-2023,22.3,22.3,22.3,79350,Options,Call,NIFTY,20500.0,0
232,22.3,2023-11-23 13:07:00,NFO,14-DEC-2023,22.3,22.3,22.3,79350,Options,Call,NIFTY,20500.0,0
233,22.3,2023-11-23 13:08:00,NFO,14-DEC-2023,22.3,22.3,22.3,79250,Options,Call,NIFTY,20500.0,100
234,22.3,2023-11-23 13:09:00,NFO,14-DEC-2023,22.3,22.3,22.3,79250,Options,Call,NIFTY,20500.0,0
235,22.2,2023-11-23 13:10:00,NFO,14-DEC-2023,22.4,22.15,22.3,79350,Options,Call,NIFTY,20500.0,400
236,22.15,2023-11-23 13:11:00,NFO,14-DEC-2023,22.2,22.15,22.2,79350,Options,Call,NIFTY,20500.0,150
237,22.15,2023-11-23 13:12:00,NFO,14-DEC-2023,22.15,22.15,22.15,79350,Options,Call,NIFTY,20500.0,0
238,22.15,2023-11-23 13:13:00,NFO,14-DEC-2023,22.15,22.15,22.15,79350,Options,Call,NIFTY,20500.0,0
239,22.15,2023-11-23 13:14:00,NFO,14-DEC-2023,22.15,22.15,22.15,79350,Options,Call,NIFTY,20500.0,0
240,22.15,2023-11-23 13:15:00,NFO,14-DEC-2023,22.15,22.15,22.15,79350,Options,Call,NIFTY,20500.0,0
241,22.15,2023-11-23 13:16:00,NFO,14-DEC-2023,22.15,22.15,22.15,79350,Options,Call,NIFTY,20500.0,0
242,22.15,2023-11-23 13:17:00,NFO,14-DEC-2023,22.15,22.15,22.15,79350,Options,Call,NIFTY,20500.0,0
243,22.15,2023-11-23 13:18:00,NFO,14-DEC-2023,22.15,22.15,22.15,79350,Options,Call,NIFTY,20500.0,0
244,22.25,2023-11-23 13:19:00,NFO,14-DEC-2023,22.25,22.15,22.15,79700,Options,Call,NIFTY,20500.0,100
245,22.25,2023-11-23 13:20:00,NFO,14-DEC-2023,22.25,22.25,22.25,79700,Options,Call,NIFTY,20500.0,0
246,22.25,2023-11-23 13:21:00,NFO,14-DEC-2023,22.25,22.25,22.25,79700,Options,Call,NIFTY,20500.0,0
247,22.25,2023-11-23 13:22:00,NFO,14-DEC-2023,22.25,22.25,22.25,79700,Options,Call,NIFTY,20500.0,0
248,22.25,2023-11-23 13:23:00,NFO,14-DEC-2023,22.25,22.25,22.25,79700,Options,Call,NIFTY,20500.0,0
249,22.25,2023-11-23 13:24:00,NFO,14-DEC-2023,22.25,22.25,22.25,79700,Options,Call,NIFTY,20500.0,0
250,22.25,2023-11-23 13:25:00,NFO,14-DEC-2023,22.25,22.25,22.25,79700,Options,Call,NIFTY,20500.0,0
251,22.4,2023-11-23 13:26:00,NFO,14-DEC-2023,22.4,22.25,22.25,79600,Options,Call,NIFTY,20500.0,50
252,22.4,2023-11-23 13:27:00,NFO,14-DEC-2023,22.4,22.4,22.4,79600,Options,Call,NIFTY,20500.0,0
253,22.4,2023-11-23 13:28:00,NFO,14-DEC-2023,22.4,22.4,22.4,79600,Options,Call,NIFTY,20500.0,0
254,22.4,2023-11-23 13:29:00,NFO,14-DEC-2023,22.4,22.4,22.4,79600,Options,Call,NIFTY,20500.0,0
255,22.4,2023-11-23 13:30:00,NFO,14-DEC-2023,22.4,22.4,22.4,79600,Options,Call,NIFTY,20500.0,0
256,22.7,2023-11-23 13:31:00,NFO,14-DEC-2023,22.7,22.35,22.4,79600,Options,Call,NIFTY,20500.0,150
257,21.45,2023-11-23 13:32:00,NFO,14-DEC-2023,22.7,21.45,22.7,79600,Options,Call,NIFTY,20500.0,500
258,21.15,2023-11-23 13:33:00,NFO,14-DEC-2023,21.45,21.15,21.45,79750,Options,Call,NIFTY,20500.0,500
259,21.15,2023-11-23 13:34:00,NFO,14-DEC-2023,21.15,21.15,21.15,79750,Options,Call,NIFTY,20500.0,0
260,21.15,2023-11-23 13:35:00,NFO,14-DEC-2023,21.15,21.15,21.15,79750,Options,Call,NIFTY,20500.0,0
261,21.55,2023-11-23 13:36:00,NFO,14-DEC-2023,21.55,21.15,21.15,80050,Options,Call,NIFTY,20500.0,50
262,21.5,2023-11-23 13:37:00,NFO,14-DEC-2023,21.55,21.5,21.55,80050,Options,Call,NIFTY,20500.0,100
263,21.5,2023-11-23 13:38:00,NFO,14-DEC-2023,21.5,21.5,21.5,80050,Options,Call,NIFTY,20500.0,0
264,21.5,2023-11-23 13:39:00,NFO,14-DEC-2023,21.5,21.5,21.5,80050,Options,Call,NIFTY,20500.0,0
265,21.5,2023-11-23 13:40:00,NFO,14-DEC-2023,21.5,21.5,21.5,80050,Options,Call,NIFTY,20500.0,0
266,21.5,2023-11-23 13:41:00,NFO,14-DEC-2023,21.5,21.5,21.5,80050,Options,Call,NIFTY,20500.0,0
267,21.5,2023-11-23 13:42:00,NFO,14-DEC-2023,21.5,21.5,21.5,80050,Options,Call,NIFTY,20500.0,0
268,21.5,2023-11-23 13:43:00,NFO,14-DEC-2023,21.5,21.5,21.5,80050,Options,Call,NIFTY,20500.0,0
269,21.5,2023-11-23 13:44:00,NFO,14-DEC-2023,21.5,21.5,21.5,80050,Options,Call,NIFTY,20500.0,0
270,21.5,2023-11-23 13:45:00,NFO,14-DEC-2023,21.5,21.5,21.5,80050,Options,Call,NIFTY,20500.0,0
271,21.9,2023-11-23 13:46:00,NFO,14-DEC-2023,21.9,21.5,21.5,79950,Options,Call,NIFTY,20500.0,300
272,21.9,2023-11-23 13:47:00,NFO,14-DEC-2023,21.9,21.9,21.9,79950,Options,Call,NIFTY,20500.0,0
273,21.9,2023-11-23 13:48:00,NFO,14-DEC-2023,21.9,21.9,21.9,79950,Options,Call,NIFTY,20500.0,0
274,21.9,2023-11-23 13:49:00,NFO,14-DEC-2023,21.9,21.9,21.9,79950,Options,Call,NIFTY,20500.0,0
275,22.35,2023-11-23 13:50:00,NFO,14-DEC-2023,22.35,21.9,21.9,79850,Options,Call,NIFTY,20500.0,300
276,22.35,2023-11-23 13:51:00,NFO,14-DEC-2023,22.35,22.35,22.35,79850,Options,Call,NIFTY,20500.0,0
277,22.35,2023-11-23 13:52:00,NFO,14-DEC-2023,22.35,22.35,22.35,79850,Options,Call,NIFTY,20500.0,0
278,22.35,2023-11-23 13:53:00,NFO,14-DEC-2023,22.35,22.35,22.35,79850,Options,Call,NIFTY,20500.0,0
279,22.35,2023-11-23 13:54:00,NFO,14-DEC-2023,22.35,22.35,22.35,79850,Options,Call,NIFTY,20500.0,0
280,21.3,2023-11-23 13:55:00,NFO,14-DEC-2023,22.35,21.3,22.35,80150,Options,Call,NIFTY,20500.0,100
281,21.55,2023-11-23 13:56:00,NFO,14-DEC-2023,21.6,21.3,21.3,80150,Options,Call,NIFTY,20500.0,150
282,21.55,2023-11-23 13:57:00,NFO,14-DEC-2023,21.55,21.55,21.55,80150,Options,Call,NIFTY,20500.0,0
283,21.55,2023-11-23 13:58:00,NFO,14-DEC-2023,21.55,21.55,21.55,80150,Options,Call,NIFTY,20500.0,0
284,21.5,2023-11-23 13:59:00,NFO,14-DEC-2023,21.55,21.5,21.55,80150,Options,Call,NIFTY,20500.0,100
285,21.5,2023-11-23 14:00:00,NFO,14-DEC-2023,21.5,21.5,21.5,80150,Options,Call,NIFTY,20500.0,0
286,21.75,2023-11-23 14:01:00,NFO,14-DEC-2023,21.75,21.5,21.5,80350,Options,Call,NIFTY,20500.0,150
287,21.75,2023-11-23 14:02:00,NFO,14-DEC-2023,21.75,21.75,21.75,80350,Options,Call,NIFTY,20500.0,0
288,21.75,2023-11-23 14:03:00,NFO,14-DEC-2023,21.75,21.75,21.75,80350,Options,Call,NIFTY,20500.0,0
289,21.75,2023-11-23 14:04:00,NFO,14-DEC-2023,21.75,21.75,21.75,80350,Options,Call,NIFTY,20500.0,0
290,21.75,2023-11-23 14:05:00,NFO,14-DEC-2023,21.75,21.75,21.75,80350,Options,Call,NIFTY,20500.0,0
291,21.75,2023-11-23 14:06:00,NFO,14-DEC-2023,21.75,21.75,21.75,80350,Options,Call,NIFTY,20500.0,0
292,21.3,2023-11-23 14:07:00,NFO,14-DEC-2023,21.75,21.3,21.75,80350,Options,Call,NIFTY,20500.0,50
293,21.3,2023-11-23 14:08:00,NFO,14-DEC-2023,21.3,21.3,21.3,80350,Options,Call,NIFTY,20500.0,0
294,21.3,2023-11-23 14:09:00,NFO,14-DEC-2023,21.3,21.3,21.3,80350,Options,Call,NIFTY,20500.0,0
295,21.3,2023-11-23 14:10:00,NFO,14-DEC-2023,21.3,21.3,21.3,80350,Options,Call,NIFTY,20500.0,0
296,21.6,2023-11-23 14:11:00,NFO,14-DEC-2023,21.6,21.3,21.3,80550,Options,Call,NIFTY,20500.0,100
297,21.6,2023-11-23 14:12:00,NFO,14-DEC-2023,21.6,21.6,21.6,80550,Options,Call,NIFTY,20500.0,0
298,21.3,2023-11-23 14:13:00,NFO,14-DEC-2023,21.6,21.3,21.6,80550,Options,Call,NIFTY,20500.0,550
299,21.3,2023-11-23 14:14:00,NFO,14-DEC-2023,21.3,21.3,21.3,80550,Options,Call,NIFTY,20500.0,0
300,21.3,2023-11-23 14:15:00,NFO,14-DEC-2023,21.3,21.3,21.3,80550,Options,Call,NIFTY,20500.0,0
301,21.3,2023-11-23 14:16:00,NFO,14-DEC-2023,21.3,21.3,21.3,80550,Options,Call,NIFTY,20500.0,0
302,21.3,2023-11-23 14:17:00,NFO,14-DEC-2023,21.3,21.3,21.3,80550,Options,Call,NIFTY,20500.0,0
303,21.3,2023-11-23 14:18:00,NFO,14-DEC-2023,21.3,21.3,21.3,80550,Options,Call,NIFTY,20500.0,0
304,21.3,2023-11-23 14:19:00,NFO,14-DEC-2023,21.3,21.3,21.3,80550,Options,Call,NIFTY,20500.0,0
305,21.0,2023-11-23 14:20:00,NFO,14-DEC-2023,21.3,21.0,21.3,81100,Options,Call,NIFTY,20500.0,50
306,21.0,2023-11-23 14:21:00,NFO,14-DEC-2023,21.0,21.0,21.0,81100,Options,Call,NIFTY,20500.0,0
307,21.05,2023-11-23 14:22:00,NFO,14-DEC-2023,21.05,21.0,21.0,81100,Options,Call,NIFTY,20500.0,1050
308,21.05,2023-11-23 14:23:00,NFO,14-DEC-2023,21.05,21.05,21.05,81100,Options,Call,NIFTY,20500.0,0
309,21.1,2023-11-23 14:24:00,NFO,14-DEC-2023,21.1,21.05,21.05,81100,Options,Call,NIFTY,20500.0,100
310,21.1,2023-11-23 14:25:00,NFO,14-DEC-2023,21.1,21.1,21.1,81100,Options,Call,NIFTY,20500.0,0
311,21.0,2023-11-23 14:26:00,NFO,14-DEC-2023,21.1,21.0,21.1,81100,Options,Call,NIFTY,20500.0,200
312,21.0,2023-11-23 14:27:00,NFO,14-DEC-2023,21.0,21.0,21.0,81100,Options,Call,NIFTY,20500.0,0
313,21.1,2023-11-23 14:28:00,NFO,14-DEC-2023,21.1,21.0,21.0,80800,Options,Call,NIFTY,20500.0,150
314,21.1,2023-11-23 14:29:00,NFO,14-DEC-2023,21.1,21.1,21.1,80800,Options,Call,NIFTY,20500.0,0
315,21.2,2023-11-23 14:30:00,NFO,14-DEC-2023,21.2,21.1,21.1,80800,Options,Call,NIFTY,20500.0,1050
316,21.2,2023-11-23 14:31:00,NFO,14-DEC-2023,21.2,21.2,21.2,80800,Options,Call,NIFTY,20500.0,0
317,21.0,2023-11-23 14:32:00,NFO,14-DEC-2023,21.0,21.0,21.0,80800,Options,Call,NIFTY,20500.0,50
318,21.0,2023-11-23 14:33:00,NFO,14-DEC-2023,21.0,21.0,21.0,80800,Options,Call,NIFTY,20500.0,0
319,20.85,2023-11-23 14:34:00,NFO,14-DEC-2023,21.0,20.75,21.0,80600,Options,Call,NIFTY,20500.0,1550
320,20.8,2023-11-23 14:35:00,NFO,14-DEC-2023,20.85,20.8,20.85,80600,Options,Call,NIFTY,20500.0,100
321,20.8,2023-11-23 14:36:00,NFO,14-DEC-2023,20.8,20.8,20.8,80600,Options,Call,NIFTY,20500.0,0
322,20.6,2023-11-23 14:37:00,NFO,14-DEC-2023,20.8,20.6,20.8,80600,Options,Call,NIFTY,20500.0,500
323,20.6,2023-11-23 14:38:00,NFO,14-DEC-2023,20.6,20.6,20.6,80600,Options,Call,NIFTY,20500.0,0
324,20.6,2023-11-23 14:39:00,NFO,14-DEC-2023,20.6,20.6,20.6,80600,Options,Call,NIFTY,20500.0,0
325,20.4,2023-11-23 14:40:00,NFO,14-DEC-2023,20.6,20.4,20.6,80700,Options,Call,NIFTY,20500.0,200
326,20.0,2023-11-23 14:41:00,NFO,14-DEC-2023,20.4,20.0,20.4,80700,Options,Call,NIFTY,20500.0,350
327,19.6,2023-11-23 14:42:00,NFO,14-DEC-2023,20.0,19.6,20.0,80800,Options,Call,NIFTY,20500.0,150
328,19.6,2023-11-23 14:43:00,NFO,14-DEC-2023,19.6,19.6,19.6,80800,Options,Call,NIFTY,20500.0,0
329,19.7,2023-11-23 14:44:00,NFO,14-DEC-2023,20.55,19.55,19.55,80800,Options,Call,NIFTY,20500.0,1250
330,19.7,2023-11-23 14:45:00,NFO,14-DEC-2023,19.7,19.7,19.7,80800,Options,Call,NIFTY,20500.0,1000
331,19.7,2023-11-23 14:46:00,NFO,14-DEC-2023,19.7,19.7,19.7,80800,Options,Call,NIFTY,20500.0,0
332,19.7,2023-11-23 14:47:00,NFO,14-DEC-2023,19.7,19.7,19.7,80800,Options,Call,NIFTY,20500.0,0
333,20.45,2023-11-23 14:48:00,NFO,14-DEC-2023,20.45,19.55,19.7,82100,Options,Call,NIFTY,20500.0,1050
334,19.45,2023-11-23 14:49:00,NFO,14-DEC-2023,20.45,19.45,20.45,83000,Options,Call,NIFTY,20500.0,50
335,19.45,2023-11-23 14:50:00,NFO,14-DEC-2023,19.45,19.45,19.45,83000,Options,Call,NIFTY,20500.0,0
336,19.5,2023-11-23 14:51:00,NFO,14-DEC-2023,19.5,19.45,19.45,83050,Options,Call,NIFTY,20500.0,0
337,19.5,2023-11-23 14:52:00,NFO,14-DEC-2023,19.6,19.5,19.6,83050,Options,Call,NIFTY,20500.0,250
338,19.7,2023-11-23 14:53:00,NFO,14-DEC-2023,19.75,19.5,19.5,83050,Options,Call,NIFTY,20500.0,250
339,19.8,2023-11-23 14:54:00,NFO,14-DEC-2023,19.8,19.7,19.7,83150,Options,Call,NIFTY,20500.0,50
340,19.8,2023-11-23 14:55:00,NFO,14-DEC-2023,19.8,19.8,19.8,83150,Options,Call,NIFTY,20500.0,0
341,20.3,2023-11-23 14:56:00,NFO,14-DEC-2023,20.3,19.8,19.8,83150,Options,Call,NIFTY,20500.0,100
342,20.05,2023-11-23 14:57:00,NFO,14-DEC-2023,20.3,20.0,20.3,83200,Options,Call,NIFTY,20500.0,100
343,20.05,2023-11-23 14:58:00,NFO,14-DEC-2023,20.05,20.05,20.05,83200,Options,Call,NIFTY,20500.0,50
344,20.05,2023-11-23 14:59:00,NFO,14-DEC-2023,20.05,20.05,20.05,83200,Options,Call,NIFTY,20500.0,0
345,20.05,2023-11-23 15:00:00,NFO,14-DEC-2023,20.05,20.05,20.05,83200,Options,Call,NIFTY,20500.0,0
346,20.05,2023-11-23 15:01:00,NFO,14-DEC-2023,20.05,20.05,20.05,83200,Options,Call,NIFTY,20500.0,0
347,20.05,2023-11-23 15:02:00,NFO,14-DEC-2023,20.05,20.05,20.05,83200,Options,Call,NIFTY,20500.0,0
348,20.5,2023-11-23 15:03:00,NFO,14-DEC-2023,20.5,20.05,20.05,83600,Options,Call,NIFTY,20500.0,1100
349,20.15,2023-11-23 15:04:00,NFO,14-DEC-2023,20.5,20.05,20.5,83600,Options,Call,NIFTY,20500.0,850
350,20.15,2023-11-23 15:05:00,NFO,14-DEC-2023,20.15,20.15,20.15,83600,Options,Call,NIFTY,20500.0,0
351,20.25,2023-11-23 15:06:00,NFO,14-DEC-2023,20.25,20.15,20.15,83550,Options,Call,NIFTY,20500.0,250
352,20.25,2023-11-23 15:07:00,NFO,14-DEC-2023,20.25,20.25,20.25,83550,Options,Call,NIFTY,20500.0,0
353,20.05,2023-11-23 15:08:00,NFO,14-DEC-2023,20.85,19.95,20.25,83550,Options,Call,NIFTY,20500.0,2200
354,19.6,2023-11-23 15:09:00,NFO,14-DEC-2023,20.05,19.6,20.05,84500,Options,Call,NIFTY,20500.0,200
355,19.55,2023-11-23 15:10:00,NFO,14-DEC-2023,19.6,19.55,19.6,84500,Options,Call,NIFTY,20500.0,200
356,19.55,2023-11-23 15:11:00,NFO,14-DEC-2023,19.55,19.55,19.55,84500,Options,Call,NIFTY,20500.0,0
357,19.55,2023-11-23 15:12:00,NFO,14-DEC-2023,19.55,19.55,19.55,84500,Options,Call,NIFTY,20500.0,0
358,20.15,2023-11-23 15:13:00,NFO,14-DEC-2023,20.15,19.55,19.55,84550,Options,Call,NIFTY,20500.0,700
359,20.0,2023-11-23 15:14:00,NFO,14-DEC-2023,20.0,20.0,20.0,84550,Options,Call,NIFTY,20500.0,200
360,20.0,2023-11-23 15:15:00,NFO,14-DEC-2023,20.0,20.0,20.0,84550,Options,Call,NIFTY,20500.0,0
361,20.0,2023-11-23 15:16:00,NFO,14-DEC-2023,20.0,20.0,20.0,84550,Options,Call,NIFTY,20500.0,0
362,19.95,2023-11-23 15:17:00,NFO,14-DEC-2023,20.0,19.95,20.0,84750,Options,Call,NIFTY,20500.0,50
363,20.0,2023-11-23 15:18:00,NFO,14-DEC-2023,20.0,19.9,19.95,84700,Options,Call,NIFTY,20500.0,500
364,20.0,2023-11-23 15:19:00,NFO,14-DEC-2023,20.0,19.95,20.0,84700,Options,Call,NIFTY,20500.0,250
365,20.0,2023-11-23 15:20:00,NFO,14-DEC-2023,20.0,20.0,20.0,84700,Options,Call,NIFTY,20500.0,100
366,20.0,2023-11-23 15:21:00,NFO,14-DEC-2023,20.0,20.0,20.0,84700,Options,Call,NIFTY,20500.0,150
367,20.0,2023-11-23 15:22:00,NFO,14-DEC-2023,20.0,20.0,20.0,84700,Options,Call,NIFTY,20500.0,50
368,20.1,2023-11-23 15:23:00,NFO,14-DEC-2023,20.1,20.0,20.0,84800,Options,Call,NIFTY,20500.0,0
369,20.3,2023-11-23 15:24:00,NFO,14-DEC-2023,20.3,20.25,20.25,84950,Options,Call,NIFTY,20500.0,300
370,20.35,2023-11-23 15:25:00,NFO,14-DEC-2023,20.5,20.3,20.3,84950,Options,Call,NIFTY,20500.0,1100
371,20.5,2023-11-23 15:26:00,NFO,14-DEC-2023,20.5,20.3,20.35,84950,Options,Call,NIFTY,20500.0,100
372,20.3,2023-11-23 15:27:00,NFO,14-DEC-2023,20.5,20.3,20.5,86000,Options,Call,NIFTY,20500.0,3250
373,20.9,2023-11-23 15:28:00,NFO,14-DEC-2023,20.95,20.3,20.3,86000,Options,Call,NIFTY,20500.0,1150
374,20.35,2023-11-23 15:29:00,NFO,14-DEC-2023,20.9,20.3,20.9,86000,Options,Call,NIFTY,20500.0,750
