datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:47:00,6.15,NFO,27-APR-2023,6.15,6.1,6.15,534050,Options,Call,NIFTY,18400.0,400.0
2023-04-11 12:48:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,534050,Options,Call,NIFTY,18400.0,50.0
2023-04-11 12:49:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,534050,Options,Call,NIFTY,18400.0,100.0
2023-04-11 12:50:00,6.2,NFO,27-APR-2023,6.2,6.15,6.15,534050,Options,Call,NIFTY,18400.0,1000.0
2023-04-11 12:51:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,534550,Options,Call,NIFTY,18400.0,500.0
2023-04-11 12:52:00,6.1,NFO,27-APR-2023,6.2,6.1,6.2,534550,Options,Call,NIFTY,18400.0,100.0
2023-04-11 12:53:00,6.05,NFO,27-APR-2023,6.2,6.05,6.1,534550,Options,Call,NIFTY,18400.0,900.0
2023-04-11 12:54:00,6.05,NFO,27-APR-2023,6.1,6.05,6.05,534550,Options,Call,NIFTY,18400.0,600.0
2023-04-11 12:55:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,534550,Options,Call,NIFTY,18400.0,250.0
2023-04-11 12:56:00,6.1,NFO,27-APR-2023,6.1,6.0,6.0,534550,Options,Call,NIFTY,18400.0,850.0
2023-04-11 12:57:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,534550,Options,Call,NIFTY,18400.0,0.0
2023-04-11 12:58:00,5.95,NFO,27-APR-2023,6.1,5.95,6.1,534850,Options,Call,NIFTY,18400.0,400.0
2023-04-11 12:59:00,6.0,NFO,27-APR-2023,6.05,5.95,5.95,534800,Options,Call,NIFTY,18400.0,1000.0
2023-04-11 13:00:00,6.1,NFO,27-APR-2023,6.1,6.0,6.0,534800,Options,Call,NIFTY,18400.0,1000.0
2023-04-11 13:01:00,6.0,NFO,27-APR-2023,6.1,6.0,6.1,534800,Options,Call,NIFTY,18400.0,300.0
2023-04-11 13:02:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,534800,Options,Call,NIFTY,18400.0,0.0
2023-04-11 13:03:00,6.05,NFO,27-APR-2023,6.05,6.0,6.0,534350,Options,Call,NIFTY,18400.0,250.0
2023-04-11 13:04:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,534350,Options,Call,NIFTY,18400.0,550.0
2023-04-11 13:05:00,6.0,NFO,27-APR-2023,6.0,5.95,6.0,534200,Options,Call,NIFTY,18400.0,250.0
2023-04-11 13:06:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,534200,Options,Call,NIFTY,18400.0,50.0
2023-04-11 13:07:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,534200,Options,Call,NIFTY,18400.0,550.0
2023-04-11 13:08:00,6.0,NFO,27-APR-2023,6.0,5.9,5.95,534100,Options,Call,NIFTY,18400.0,650.0
2023-04-11 13:09:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,534100,Options,Call,NIFTY,18400.0,550.0
2023-04-11 13:10:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,534100,Options,Call,NIFTY,18400.0,150.0
2023-04-11 13:11:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,534100,Options,Call,NIFTY,18400.0,0.0
2023-04-11 13:12:00,5.95,NFO,27-APR-2023,5.95,5.9,5.95,534450,Options,Call,NIFTY,18400.0,1950.0
2023-04-11 13:13:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,534450,Options,Call,NIFTY,18400.0,0.0
2023-04-11 13:14:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,534450,Options,Call,NIFTY,18400.0,50.0
2023-04-11 13:15:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,534450,Options,Call,NIFTY,18400.0,0.0
2023-04-11 13:16:00,5.85,NFO,27-APR-2023,5.95,5.85,5.95,535300,Options,Call,NIFTY,18400.0,350.0
2023-04-11 13:17:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,535300,Options,Call,NIFTY,18400.0,1000.0
2023-04-11 13:18:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,535300,Options,Call,NIFTY,18400.0,0.0
2023-04-11 13:19:00,5.9,NFO,27-APR-2023,5.95,5.85,5.85,535900,Options,Call,NIFTY,18400.0,600.0
2023-04-11 13:20:00,6.05,NFO,27-APR-2023,6.05,5.9,5.9,535900,Options,Call,NIFTY,18400.0,3850.0
2023-04-11 13:21:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,535900,Options,Call,NIFTY,18400.0,0.0
2023-04-11 13:22:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,535900,Options,Call,NIFTY,18400.0,0.0
2023-04-11 13:23:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,535900,Options,Call,NIFTY,18400.0,0.0
2023-04-11 13:24:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,535450,Options,Call,NIFTY,18400.0,700.0
2023-04-11 13:25:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,535450,Options,Call,NIFTY,18400.0,200.0
2023-04-11 13:26:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,535450,Options,Call,NIFTY,18400.0,50.0
2023-04-11 13:27:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,535450,Options,Call,NIFTY,18400.0,350.0
2023-04-11 13:28:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,535450,Options,Call,NIFTY,18400.0,200.0
2023-04-11 13:29:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,535450,Options,Call,NIFTY,18400.0,200.0
2023-04-11 13:30:00,6.05,NFO,27-APR-2023,6.1,5.95,6.0,535350,Options,Call,NIFTY,18400.0,1150.0
2023-04-11 13:31:00,6.0,NFO,27-APR-2023,6.1,6.0,6.05,535350,Options,Call,NIFTY,18400.0,700.0
2023-04-11 13:32:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,535350,Options,Call,NIFTY,18400.0,1350.0
2023-04-11 13:33:00,6.05,NFO,27-APR-2023,6.1,6.05,6.05,535150,Options,Call,NIFTY,18400.0,600.0
2023-04-11 13:34:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,535150,Options,Call,NIFTY,18400.0,0.0
2023-04-11 13:35:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,535150,Options,Call,NIFTY,18400.0,50.0
2023-04-11 13:36:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,535100,Options,Call,NIFTY,18400.0,250.0
2023-04-11 13:37:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,535100,Options,Call,NIFTY,18400.0,0.0
2023-04-11 13:38:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,535100,Options,Call,NIFTY,18400.0,0.0
2023-04-11 13:39:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,535200,Options,Call,NIFTY,18400.0,250.0
2023-04-11 13:40:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,535200,Options,Call,NIFTY,18400.0,50.0
2023-04-11 13:41:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,535200,Options,Call,NIFTY,18400.0,50.0
2023-04-11 13:42:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,535350,Options,Call,NIFTY,18400.0,200.0
2023-04-11 13:43:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,535350,Options,Call,NIFTY,18400.0,850.0
2023-04-11 13:44:00,6.0,NFO,27-APR-2023,6.05,5.95,6.0,535350,Options,Call,NIFTY,18400.0,1200.0
2023-04-11 13:45:00,6.2,NFO,27-APR-2023,6.2,6.0,6.0,535450,Options,Call,NIFTY,18400.0,1400.0
2023-04-11 13:46:00,6.2,NFO,27-APR-2023,6.25,6.15,6.2,535450,Options,Call,NIFTY,18400.0,1100.0
2023-04-11 13:47:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,535450,Options,Call,NIFTY,18400.0,750.0
2023-04-11 13:48:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,535450,Options,Call,NIFTY,18400.0,50.0
2023-04-11 13:49:00,6.2,NFO,27-APR-2023,6.25,6.15,6.15,535650,Options,Call,NIFTY,18400.0,850.0
2023-04-11 13:50:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,535650,Options,Call,NIFTY,18400.0,200.0
2023-04-11 13:51:00,6.2,NFO,27-APR-2023,6.25,6.15,6.15,535400,Options,Call,NIFTY,18400.0,1300.0
2023-04-11 13:52:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,535400,Options,Call,NIFTY,18400.0,950.0
2023-04-11 13:53:00,6.15,NFO,27-APR-2023,6.25,6.15,6.2,535400,Options,Call,NIFTY,18400.0,600.0
2023-04-11 13:54:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,535400,Options,Call,NIFTY,18400.0,0.0
2023-04-11 13:55:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,535400,Options,Call,NIFTY,18400.0,0.0
2023-04-11 13:56:00,6.25,NFO,27-APR-2023,6.35,6.15,6.15,535250,Options,Call,NIFTY,18400.0,100.0
2023-04-11 13:57:00,6.3,NFO,27-APR-2023,6.35,6.25,6.35,535450,Options,Call,NIFTY,18400.0,2850.0
2023-04-11 13:58:00,6.35,NFO,27-APR-2023,6.35,6.25,6.3,535450,Options,Call,NIFTY,18400.0,1400.0
2023-04-11 13:59:00,6.3,NFO,27-APR-2023,6.35,6.3,6.3,535450,Options,Call,NIFTY,18400.0,500.0
2023-04-11 14:00:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,535750,Options,Call,NIFTY,18400.0,350.0
2023-04-11 14:01:00,6.2,NFO,27-APR-2023,6.35,6.2,6.35,535750,Options,Call,NIFTY,18400.0,450.0
2023-04-11 14:02:00,6.35,NFO,27-APR-2023,6.35,6.2,6.2,535750,Options,Call,NIFTY,18400.0,600.0
2023-04-11 14:03:00,6.35,NFO,27-APR-2023,6.35,6.25,6.35,535450,Options,Call,NIFTY,18400.0,700.0
2023-04-11 14:04:00,6.25,NFO,27-APR-2023,6.35,6.25,6.35,535450,Options,Call,NIFTY,18400.0,250.0
2023-04-11 14:05:00,6.4,NFO,27-APR-2023,6.4,6.25,6.25,535450,Options,Call,NIFTY,18400.0,600.0
2023-04-11 14:06:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,535450,Options,Call,NIFTY,18400.0,350.0
2023-04-11 14:07:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,535450,Options,Call,NIFTY,18400.0,750.0
2023-04-11 14:08:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,535600,Options,Call,NIFTY,18400.0,650.0
2023-04-11 14:09:00,6.1,NFO,27-APR-2023,6.15,6.0,6.15,535600,Options,Call,NIFTY,18400.0,2700.0
2023-04-11 14:10:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,535600,Options,Call,NIFTY,18400.0,3000.0
2023-04-11 14:11:00,6.0,NFO,27-APR-2023,6.2,6.0,6.15,535600,Options,Call,NIFTY,18400.0,1900.0
2023-04-11 14:12:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,535600,Options,Call,NIFTY,18400.0,0.0
2023-04-11 14:13:00,6.15,NFO,27-APR-2023,6.15,6.0,6.0,533250,Options,Call,NIFTY,18400.0,500.0
2023-04-11 14:14:00,6.2,NFO,27-APR-2023,6.25,6.15,6.15,533250,Options,Call,NIFTY,18400.0,250.0
2023-04-11 14:15:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,533250,Options,Call,NIFTY,18400.0,700.0
2023-04-11 14:16:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,533250,Options,Call,NIFTY,18400.0,50.0
2023-04-11 14:17:00,6.05,NFO,27-APR-2023,6.25,6.05,6.25,533250,Options,Call,NIFTY,18400.0,250.0
2023-04-11 14:18:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,533250,Options,Call,NIFTY,18400.0,200.0
2023-04-11 14:19:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,533250,Options,Call,NIFTY,18400.0,0.0
2023-04-11 14:20:00,6.05,NFO,27-APR-2023,6.05,5.95,5.95,533250,Options,Call,NIFTY,18400.0,1750.0
2023-04-11 14:21:00,6.1,NFO,27-APR-2023,6.15,6.1,6.1,533100,Options,Call,NIFTY,18400.0,300.0
2023-04-11 14:22:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,533100,Options,Call,NIFTY,18400.0,550.0
2023-04-11 14:23:00,6.1,NFO,27-APR-2023,6.15,6.1,6.1,533100,Options,Call,NIFTY,18400.0,700.0
2023-04-11 14:24:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,533100,Options,Call,NIFTY,18400.0,0.0
2023-04-11 14:25:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,533100,Options,Call,NIFTY,18400.0,450.0
2023-04-11 14:26:00,6.15,NFO,27-APR-2023,6.15,6.05,6.05,533100,Options,Call,NIFTY,18400.0,450.0
2023-04-11 14:27:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,533100,Options,Call,NIFTY,18400.0,100.0
2023-04-11 14:28:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,533100,Options,Call,NIFTY,18400.0,650.0
2023-04-11 14:29:00,6.15,NFO,27-APR-2023,6.15,6.05,6.1,533100,Options,Call,NIFTY,18400.0,250.0
2023-04-11 14:30:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,532950,Options,Call,NIFTY,18400.0,550.0
2023-04-11 14:31:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,532950,Options,Call,NIFTY,18400.0,200.0
2023-04-11 14:32:00,6.2,NFO,27-APR-2023,6.2,6.1,6.1,532950,Options,Call,NIFTY,18400.0,450.0
2023-04-11 14:33:00,6.25,NFO,27-APR-2023,6.25,6.15,6.2,533150,Options,Call,NIFTY,18400.0,1100.0
2023-04-11 14:34:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,533150,Options,Call,NIFTY,18400.0,0.0
2023-04-11 14:35:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,533150,Options,Call,NIFTY,18400.0,50.0
2023-04-11 14:36:00,6.15,NFO,27-APR-2023,6.25,6.15,6.25,533150,Options,Call,NIFTY,18400.0,50.0
2023-04-11 14:37:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,533150,Options,Call,NIFTY,18400.0,0.0
2023-04-11 14:38:00,6.1,NFO,27-APR-2023,6.2,6.1,6.15,533150,Options,Call,NIFTY,18400.0,650.0
2023-04-11 14:39:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,532650,Options,Call,NIFTY,18400.0,550.0
2023-04-11 14:40:00,6.2,NFO,27-APR-2023,6.2,6.15,6.15,532650,Options,Call,NIFTY,18400.0,600.0
2023-04-11 14:41:00,6.3,NFO,27-APR-2023,6.35,6.2,6.2,532650,Options,Call,NIFTY,18400.0,1450.0
2023-04-11 14:42:00,6.3,NFO,27-APR-2023,6.3,6.25,6.3,532400,Options,Call,NIFTY,18400.0,350.0
2023-04-11 14:43:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,532400,Options,Call,NIFTY,18400.0,300.0
2023-04-11 14:44:00,6.25,NFO,27-APR-2023,6.35,6.25,6.35,532400,Options,Call,NIFTY,18400.0,300.0
2023-04-11 14:45:00,6.1,NFO,27-APR-2023,6.25,6.1,6.25,532400,Options,Call,NIFTY,18400.0,150.0
2023-04-11 14:46:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,532400,Options,Call,NIFTY,18400.0,0.0
2023-04-11 14:47:00,6.25,NFO,27-APR-2023,6.25,6.1,6.1,532450,Options,Call,NIFTY,18400.0,50.0
2023-04-11 14:48:00,6.15,NFO,27-APR-2023,6.25,6.15,6.25,532450,Options,Call,NIFTY,18400.0,300.0
2023-04-11 14:49:00,6.3,NFO,27-APR-2023,6.3,6.15,6.15,532450,Options,Call,NIFTY,18400.0,450.0
2023-04-11 14:50:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,532450,Options,Call,NIFTY,18400.0,0.0
2023-04-11 14:51:00,6.25,NFO,27-APR-2023,6.35,6.25,6.3,532750,Options,Call,NIFTY,18400.0,300.0
2023-04-11 14:52:00,6.25,NFO,27-APR-2023,6.35,6.25,6.25,532750,Options,Call,NIFTY,18400.0,100.0
2023-04-11 14:53:00,6.3,NFO,27-APR-2023,6.3,6.2,6.25,532750,Options,Call,NIFTY,18400.0,450.0
2023-04-11 14:54:00,6.25,NFO,27-APR-2023,6.35,6.2,6.3,533050,Options,Call,NIFTY,18400.0,1300.0
2023-04-11 14:55:00,6.1,NFO,27-APR-2023,6.25,6.1,6.25,533050,Options,Call,NIFTY,18400.0,50.0
2023-04-11 14:56:00,6.15,NFO,27-APR-2023,6.2,6.1,6.1,533050,Options,Call,NIFTY,18400.0,1050.0
2023-04-11 14:57:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,533050,Options,Call,NIFTY,18400.0,0.0
2023-04-11 14:58:00,6.2,NFO,27-APR-2023,6.2,6.15,6.15,532400,Options,Call,NIFTY,18400.0,900.0
2023-04-11 14:59:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,532400,Options,Call,NIFTY,18400.0,1800.0
2023-04-11 15:00:00,6.1,NFO,27-APR-2023,6.2,6.05,6.2,531900,Options,Call,NIFTY,18400.0,3750.0
2023-04-11 15:01:00,6.05,NFO,27-APR-2023,6.15,6.05,6.1,531900,Options,Call,NIFTY,18400.0,1750.0
2023-04-11 15:02:00,6.2,NFO,27-APR-2023,6.2,6.05,6.05,531900,Options,Call,NIFTY,18400.0,1350.0
2023-04-11 15:03:00,6.2,NFO,27-APR-2023,6.2,6.15,6.2,533150,Options,Call,NIFTY,18400.0,650.0
2023-04-11 15:04:00,6.15,NFO,27-APR-2023,6.2,6.1,6.2,533150,Options,Call,NIFTY,18400.0,1400.0
2023-04-11 15:05:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,533150,Options,Call,NIFTY,18400.0,2800.0
2023-04-11 15:06:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,533250,Options,Call,NIFTY,18400.0,750.0
2023-04-11 15:07:00,6.1,NFO,27-APR-2023,6.1,6.0,6.05,533250,Options,Call,NIFTY,18400.0,1950.0
2023-04-11 15:08:00,6.1,NFO,27-APR-2023,6.15,6.1,6.1,533250,Options,Call,NIFTY,18400.0,650.0
2023-04-11 15:09:00,6.05,NFO,27-APR-2023,6.15,6.05,6.1,533650,Options,Call,NIFTY,18400.0,1050.0
2023-04-11 15:10:00,6.15,NFO,27-APR-2023,6.15,6.0,6.05,533650,Options,Call,NIFTY,18400.0,1300.0
2023-04-11 15:11:00,6.15,NFO,27-APR-2023,6.2,6.1,6.15,533650,Options,Call,NIFTY,18400.0,300.0
2023-04-11 15:12:00,6.3,NFO,27-APR-2023,6.4,6.2,6.2,543100,Options,Call,NIFTY,18400.0,29150.0
2023-04-11 15:13:00,6.3,NFO,27-APR-2023,6.4,6.25,6.3,543100,Options,Call,NIFTY,18400.0,3300.0
2023-04-11 15:14:00,6.2,NFO,27-APR-2023,6.3,6.2,6.3,543100,Options,Call,NIFTY,18400.0,1250.0
2023-04-11 15:15:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,543800,Options,Call,NIFTY,18400.0,1250.0
2023-04-11 15:16:00,6.3,NFO,27-APR-2023,6.3,6.2,6.2,543800,Options,Call,NIFTY,18400.0,700.0
2023-04-11 15:17:00,6.3,NFO,27-APR-2023,6.4,6.25,6.3,543800,Options,Call,NIFTY,18400.0,1450.0
2023-04-11 15:18:00,6.35,NFO,27-APR-2023,6.4,6.3,6.3,542150,Options,Call,NIFTY,18400.0,2000.0
2023-04-11 15:19:00,6.3,NFO,27-APR-2023,6.4,6.3,6.4,542150,Options,Call,NIFTY,18400.0,1650.0
2023-04-11 15:20:00,6.35,NFO,27-APR-2023,6.4,6.25,6.35,542150,Options,Call,NIFTY,18400.0,1500.0
2023-04-11 15:21:00,6.3,NFO,27-APR-2023,6.35,6.25,6.35,543800,Options,Call,NIFTY,18400.0,600.0
2023-04-11 15:22:00,6.35,NFO,27-APR-2023,6.35,6.25,6.3,543800,Options,Call,NIFTY,18400.0,4900.0
2023-04-11 15:23:00,6.4,NFO,27-APR-2023,6.4,6.35,6.35,543800,Options,Call,NIFTY,18400.0,15100.0
2023-04-11 15:24:00,6.6,NFO,27-APR-2023,6.7,6.4,6.4,536500,Options,Call,NIFTY,18400.0,15250.0
2023-04-11 15:25:00,6.6,NFO,27-APR-2023,6.65,6.55,6.6,536500,Options,Call,NIFTY,18400.0,9950.0
2023-04-11 15:26:00,6.45,NFO,27-APR-2023,6.65,6.45,6.6,536500,Options,Call,NIFTY,18400.0,2600.0
2023-04-11 15:27:00,6.6,NFO,27-APR-2023,6.65,6.45,6.45,516450,Options,Call,NIFTY,18400.0,5450.0
2023-04-11 15:28:00,6.5,NFO,27-APR-2023,6.6,6.45,6.5,516450,Options,Call,NIFTY,18400.0,3600.0
2023-04-11 15:29:00,6.2,NFO,27-APR-2023,6.65,6.2,6.45,516450,Options,Call,NIFTY,18400.0,7250.0
