datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:45:00,212.2,NFO,01-JUN-2023,212.2,212.2,212.2,23450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:46:00,214.3,NFO,01-JUN-2023,214.3,212.2,212.2,23300,Options,Call,NIFTY,18300.0,50.0
2023-05-10 12:47:00,214.3,NFO,01-JUN-2023,214.3,214.3,214.3,23300,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:48:00,212.45,NFO,01-JUN-2023,214.3,212.45,214.3,23300,Options,Call,NIFTY,18300.0,50.0
2023-05-10 12:49:00,212.45,NFO,01-JUN-2023,212.45,212.45,212.45,23300,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:50:00,212.45,NFO,01-JUN-2023,212.45,212.45,212.45,23300,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:51:00,212.45,NFO,01-JUN-2023,212.45,212.45,212.45,23300,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:52:00,212.45,NFO,01-JUN-2023,212.45,212.45,212.45,23300,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:53:00,212.45,NFO,01-JUN-2023,212.45,212.45,212.45,23300,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:54:00,215.0,NFO,01-JUN-2023,215.0,212.45,212.45,23250,Options,Call,NIFTY,18300.0,100.0
2023-05-10 12:55:00,216.0,NFO,01-JUN-2023,216.0,215.0,215.0,23250,Options,Call,NIFTY,18300.0,50.0
2023-05-10 12:56:00,217.05,NFO,01-JUN-2023,217.05,216.0,216.0,23250,Options,Call,NIFTY,18300.0,50.0
2023-05-10 12:57:00,216.9,NFO,01-JUN-2023,217.05,216.9,217.05,23300,Options,Call,NIFTY,18300.0,500.0
2023-05-10 12:58:00,213.2,NFO,01-JUN-2023,216.9,213.2,216.9,23300,Options,Call,NIFTY,18300.0,50.0
2023-05-10 12:59:00,213.2,NFO,01-JUN-2023,213.2,213.2,213.2,23300,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:00:00,213.2,NFO,01-JUN-2023,213.2,213.2,213.2,23300,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:01:00,212.75,NFO,01-JUN-2023,213.2,212.75,213.2,23800,Options,Call,NIFTY,18300.0,50.0
2023-05-10 13:02:00,212.75,NFO,01-JUN-2023,212.75,212.75,212.75,23800,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:03:00,212.75,NFO,01-JUN-2023,212.75,212.75,212.75,23800,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:04:00,216.1,NFO,01-JUN-2023,216.1,212.75,212.75,23800,Options,Call,NIFTY,18300.0,250.0
2023-05-10 13:05:00,215.5,NFO,01-JUN-2023,216.1,215.5,216.1,23800,Options,Call,NIFTY,18300.0,50.0
2023-05-10 13:06:00,215.5,NFO,01-JUN-2023,215.5,215.5,215.5,24100,Options,Call,NIFTY,18300.0,50.0
2023-05-10 13:07:00,215.5,NFO,01-JUN-2023,215.5,215.5,215.5,24100,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:08:00,215.5,NFO,01-JUN-2023,215.5,215.5,215.5,24100,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:09:00,215.5,NFO,01-JUN-2023,215.5,215.5,215.5,24100,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:10:00,215.5,NFO,01-JUN-2023,215.5,215.5,215.5,24100,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:11:00,215.5,NFO,01-JUN-2023,215.5,215.5,215.5,24100,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:12:00,215.5,NFO,01-JUN-2023,215.5,215.5,215.5,24100,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:13:00,215.5,NFO,01-JUN-2023,215.5,215.5,215.5,24100,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:14:00,215.5,NFO,01-JUN-2023,215.5,215.5,215.5,24100,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:15:00,215.5,NFO,01-JUN-2023,215.5,215.5,215.5,24100,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:16:00,214.3,NFO,01-JUN-2023,215.5,214.3,215.5,24100,Options,Call,NIFTY,18300.0,500.0
2023-05-10 13:17:00,214.3,NFO,01-JUN-2023,214.3,214.3,214.3,24100,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:18:00,214.3,NFO,01-JUN-2023,214.3,214.3,214.3,24100,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:19:00,214.3,NFO,01-JUN-2023,214.3,214.3,214.3,24100,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:20:00,214.3,NFO,01-JUN-2023,214.3,214.3,214.3,24100,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:21:00,206.0,NFO,01-JUN-2023,214.3,206.0,214.3,24100,Options,Call,NIFTY,18300.0,50.0
2023-05-10 13:22:00,206.0,NFO,01-JUN-2023,206.0,206.0,206.0,24100,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:23:00,206.0,NFO,01-JUN-2023,206.0,206.0,206.0,24100,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:24:00,199.15,NFO,01-JUN-2023,206.0,199.15,206.0,24500,Options,Call,NIFTY,18300.0,100.0
2023-05-10 13:25:00,199.15,NFO,01-JUN-2023,199.15,199.15,199.15,24500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:26:00,199.15,NFO,01-JUN-2023,199.15,199.15,199.15,24500,Options,Call,NIFTY,18300.0,50.0
2023-05-10 13:27:00,199.15,NFO,01-JUN-2023,199.15,199.15,199.15,24500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:28:00,199.15,NFO,01-JUN-2023,199.15,199.15,199.15,24500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:29:00,199.15,NFO,01-JUN-2023,199.15,199.15,199.15,24500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:30:00,199.15,NFO,01-JUN-2023,199.15,199.15,199.15,24500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:31:00,199.15,NFO,01-JUN-2023,199.15,199.15,199.15,24500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:32:00,195.95,NFO,01-JUN-2023,199.15,195.95,199.15,24500,Options,Call,NIFTY,18300.0,400.0
2023-05-10 13:33:00,195.95,NFO,01-JUN-2023,195.95,195.95,195.95,24500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:34:00,195.55,NFO,01-JUN-2023,195.95,195.55,195.95,24500,Options,Call,NIFTY,18300.0,50.0
2023-05-10 13:35:00,195.55,NFO,01-JUN-2023,195.55,195.55,195.55,24500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:36:00,195.55,NFO,01-JUN-2023,195.55,195.55,195.55,24500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:37:00,195.55,NFO,01-JUN-2023,195.55,195.55,195.55,24500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:38:00,195.55,NFO,01-JUN-2023,195.55,195.55,195.55,24500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:39:00,195.55,NFO,01-JUN-2023,195.55,195.55,195.55,24500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:40:00,195.55,NFO,01-JUN-2023,195.55,195.0,195.55,24600,Options,Call,NIFTY,18300.0,200.0
2023-05-10 13:41:00,195.55,NFO,01-JUN-2023,195.55,195.55,195.55,24600,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:42:00,195.55,NFO,01-JUN-2023,195.55,195.55,195.55,24600,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:43:00,195.55,NFO,01-JUN-2023,195.55,195.55,195.55,24600,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:44:00,198.85,NFO,01-JUN-2023,198.85,195.55,195.55,24600,Options,Call,NIFTY,18300.0,50.0
2023-05-10 13:45:00,198.85,NFO,01-JUN-2023,198.85,198.85,198.85,24600,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:46:00,198.85,NFO,01-JUN-2023,198.85,198.85,198.85,24600,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:47:00,198.85,NFO,01-JUN-2023,198.85,198.85,198.85,24600,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:48:00,198.85,NFO,01-JUN-2023,198.85,198.85,198.85,24600,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:49:00,198.85,NFO,01-JUN-2023,198.85,198.85,198.85,24600,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:50:00,198.85,NFO,01-JUN-2023,198.85,198.85,198.85,24600,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:51:00,198.85,NFO,01-JUN-2023,198.85,198.85,198.85,24600,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:52:00,198.85,NFO,01-JUN-2023,198.85,198.85,198.85,24600,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:53:00,198.85,NFO,01-JUN-2023,198.85,198.85,198.85,24600,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:54:00,200.0,NFO,01-JUN-2023,200.0,198.85,198.85,24450,Options,Call,NIFTY,18300.0,50.0
2023-05-10 13:55:00,205.05,NFO,01-JUN-2023,205.05,200.0,200.0,24450,Options,Call,NIFTY,18300.0,50.0
2023-05-10 13:56:00,205.05,NFO,01-JUN-2023,205.05,205.05,205.05,24450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 13:57:00,210.6,NFO,01-JUN-2023,210.6,205.05,205.05,24450,Options,Call,NIFTY,18300.0,100.0
2023-05-10 13:58:00,207.05,NFO,01-JUN-2023,210.6,207.05,210.6,24450,Options,Call,NIFTY,18300.0,100.0
2023-05-10 13:59:00,207.05,NFO,01-JUN-2023,207.05,207.05,207.05,24450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:00:00,207.05,NFO,01-JUN-2023,207.05,207.05,207.05,24450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:01:00,207.05,NFO,01-JUN-2023,207.05,207.05,207.05,24450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:02:00,207.05,NFO,01-JUN-2023,207.05,207.05,207.05,24450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:03:00,207.05,NFO,01-JUN-2023,207.05,207.05,207.05,24450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:04:00,207.05,NFO,01-JUN-2023,207.05,207.05,207.05,24450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:05:00,206.0,NFO,01-JUN-2023,207.05,206.0,207.05,24450,Options,Call,NIFTY,18300.0,100.0
2023-05-10 14:06:00,206.0,NFO,01-JUN-2023,206.0,206.0,206.0,24450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:07:00,206.0,NFO,01-JUN-2023,206.0,206.0,206.0,24450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:08:00,206.0,NFO,01-JUN-2023,206.0,206.0,206.0,24450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:09:00,206.0,NFO,01-JUN-2023,206.0,206.0,206.0,24450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:10:00,206.0,NFO,01-JUN-2023,206.0,206.0,206.0,24450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:11:00,210.4,NFO,01-JUN-2023,210.4,206.0,206.0,24550,Options,Call,NIFTY,18300.0,200.0
2023-05-10 14:12:00,210.6,NFO,01-JUN-2023,210.6,210.4,210.4,24650,Options,Call,NIFTY,18300.0,50.0
2023-05-10 14:13:00,210.6,NFO,01-JUN-2023,210.6,210.6,210.6,24650,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:14:00,210.6,NFO,01-JUN-2023,210.6,210.6,210.6,24650,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:15:00,210.6,NFO,01-JUN-2023,210.6,210.6,210.6,24650,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:16:00,216.6,NFO,01-JUN-2023,217.3,210.6,210.6,24600,Options,Call,NIFTY,18300.0,1550.0
2023-05-10 14:17:00,216.6,NFO,01-JUN-2023,216.6,216.6,216.6,24600,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:18:00,216.6,NFO,01-JUN-2023,216.6,216.6,216.6,25050,Options,Call,NIFTY,18300.0,50.0
2023-05-10 14:19:00,216.6,NFO,01-JUN-2023,216.6,216.6,216.6,25050,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:20:00,216.6,NFO,01-JUN-2023,216.6,216.6,216.6,25050,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:21:00,216.0,NFO,01-JUN-2023,216.6,216.0,216.6,25000,Options,Call,NIFTY,18300.0,50.0
2023-05-10 14:22:00,216.0,NFO,01-JUN-2023,216.0,216.0,216.0,25000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:23:00,216.0,NFO,01-JUN-2023,216.0,216.0,216.0,25000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:24:00,216.0,NFO,01-JUN-2023,216.0,216.0,216.0,25000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:25:00,216.0,NFO,01-JUN-2023,216.0,216.0,216.0,25000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:26:00,212.0,NFO,01-JUN-2023,216.0,211.3,216.0,25050,Options,Call,NIFTY,18300.0,300.0
2023-05-10 14:27:00,210.6,NFO,01-JUN-2023,212.0,210.6,212.0,25000,Options,Call,NIFTY,18300.0,250.0
2023-05-10 14:28:00,210.6,NFO,01-JUN-2023,210.6,210.6,210.6,25000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:29:00,210.6,NFO,01-JUN-2023,210.6,210.6,210.6,25000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:30:00,211.1,NFO,01-JUN-2023,211.1,209.9,210.6,25250,Options,Call,NIFTY,18300.0,100.0
2023-05-10 14:31:00,208.0,NFO,01-JUN-2023,211.1,208.0,211.1,25250,Options,Call,NIFTY,18300.0,600.0
2023-05-10 14:32:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,25250,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:33:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,25250,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:34:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,25250,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:35:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,25900,Options,Call,NIFTY,18300.0,100.0
2023-05-10 14:36:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,25900,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:37:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,25900,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:38:00,208.0,NFO,01-JUN-2023,208.0,208.0,208.0,25900,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:39:00,211.0,NFO,01-JUN-2023,211.0,208.0,208.0,26000,Options,Call,NIFTY,18300.0,100.0
2023-05-10 14:40:00,211.0,NFO,01-JUN-2023,211.0,211.0,211.0,26000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:41:00,212.0,NFO,01-JUN-2023,212.0,211.0,211.0,26000,Options,Call,NIFTY,18300.0,500.0
2023-05-10 14:42:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,26000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:43:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,26000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:44:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,26000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:45:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,26000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:46:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,26000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:47:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,26000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:48:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,26000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:49:00,207.0,NFO,01-JUN-2023,212.0,207.0,212.0,26500,Options,Call,NIFTY,18300.0,50.0
2023-05-10 14:50:00,205.0,NFO,01-JUN-2023,207.0,205.0,207.0,26500,Options,Call,NIFTY,18300.0,100.0
2023-05-10 14:51:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,26500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:52:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,26500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:53:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,26500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:54:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,26500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:55:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,26500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:56:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,26500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:57:00,211.0,NFO,01-JUN-2023,211.0,205.0,205.0,26500,Options,Call,NIFTY,18300.0,50.0
2023-05-10 14:58:00,211.0,NFO,01-JUN-2023,211.0,211.0,211.0,26500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 14:59:00,211.0,NFO,01-JUN-2023,211.0,211.0,211.0,26500,Options,Call,NIFTY,18300.0,0.0
2023-05-10 15:00:00,214.9,NFO,01-JUN-2023,216.95,211.0,211.0,26300,Options,Call,NIFTY,18300.0,350.0
2023-05-10 15:01:00,214.9,NFO,01-JUN-2023,214.9,214.9,214.9,26300,Options,Call,NIFTY,18300.0,0.0
2023-05-10 15:02:00,216.0,NFO,01-JUN-2023,217.0,214.9,214.9,26300,Options,Call,NIFTY,18300.0,650.0
2023-05-10 15:03:00,216.0,NFO,01-JUN-2023,216.0,216.0,216.0,26300,Options,Call,NIFTY,18300.0,0.0
2023-05-10 15:04:00,227.6,NFO,01-JUN-2023,227.6,216.0,216.0,25850,Options,Call,NIFTY,18300.0,50.0
2023-05-10 15:05:00,228.0,NFO,01-JUN-2023,228.0,225.25,227.6,25850,Options,Call,NIFTY,18300.0,1250.0
2023-05-10 15:06:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,25850,Options,Call,NIFTY,18300.0,0.0
2023-05-10 15:07:00,226.0,NFO,01-JUN-2023,228.0,226.0,228.0,24700,Options,Call,NIFTY,18300.0,500.0
2023-05-10 15:08:00,226.0,NFO,01-JUN-2023,226.0,226.0,226.0,24700,Options,Call,NIFTY,18300.0,0.0
2023-05-10 15:09:00,226.0,NFO,01-JUN-2023,226.0,226.0,226.0,24700,Options,Call,NIFTY,18300.0,0.0
2023-05-10 15:10:00,226.0,NFO,01-JUN-2023,226.0,226.0,226.0,24650,Options,Call,NIFTY,18300.0,250.0
2023-05-10 15:11:00,224.4,NFO,01-JUN-2023,226.0,224.4,226.0,24650,Options,Call,NIFTY,18300.0,100.0
2023-05-10 15:12:00,226.5,NFO,01-JUN-2023,226.5,224.4,224.4,24650,Options,Call,NIFTY,18300.0,50.0
2023-05-10 15:13:00,222.5,NFO,01-JUN-2023,226.5,222.5,226.5,24400,Options,Call,NIFTY,18300.0,400.0
2023-05-10 15:14:00,222.05,NFO,01-JUN-2023,222.5,222.05,222.5,24400,Options,Call,NIFTY,18300.0,50.0
2023-05-10 15:15:00,222.05,NFO,01-JUN-2023,222.05,222.05,222.05,24400,Options,Call,NIFTY,18300.0,0.0
2023-05-10 15:16:00,222.5,NFO,01-JUN-2023,222.5,222.05,222.05,24600,Options,Call,NIFTY,18300.0,50.0
2023-05-10 15:17:00,222.5,NFO,01-JUN-2023,222.5,222.5,222.5,24600,Options,Call,NIFTY,18300.0,0.0
2023-05-10 15:18:00,220.5,NFO,01-JUN-2023,223.35,220.5,222.5,24600,Options,Call,NIFTY,18300.0,100.0
2023-05-10 15:19:00,222.0,NFO,01-JUN-2023,222.0,220.5,220.5,24600,Options,Call,NIFTY,18300.0,550.0
2023-05-10 15:20:00,222.0,NFO,01-JUN-2023,222.0,222.0,222.0,24600,Options,Call,NIFTY,18300.0,0.0
2023-05-10 15:21:00,224.0,NFO,01-JUN-2023,224.0,222.0,222.0,24600,Options,Call,NIFTY,18300.0,50.0
2023-05-10 15:22:00,224.0,NFO,01-JUN-2023,224.0,223.0,224.0,24500,Options,Call,NIFTY,18300.0,200.0
2023-05-10 15:23:00,221.35,NFO,01-JUN-2023,224.0,221.35,224.0,24500,Options,Call,NIFTY,18300.0,50.0
2023-05-10 15:24:00,221.35,NFO,01-JUN-2023,221.35,221.35,221.35,24300,Options,Call,NIFTY,18300.0,100.0
2023-05-10 15:25:00,220.1,NFO,01-JUN-2023,221.35,220.1,221.35,24300,Options,Call,NIFTY,18300.0,50.0
2023-05-10 15:26:00,220.1,NFO,01-JUN-2023,220.1,220.1,220.1,24300,Options,Call,NIFTY,18300.0,0.0
2023-05-10 15:27:00,220.5,NFO,01-JUN-2023,220.5,217.65,220.1,24150,Options,Call,NIFTY,18300.0,150.0
2023-05-10 15:28:00,220.5,NFO,01-JUN-2023,220.5,220.5,220.5,24150,Options,Call,NIFTY,18300.0,0.0
2023-05-10 15:29:00,219.55,NFO,01-JUN-2023,220.5,218.0,220.5,24150,Options,Call,NIFTY,18300.0,400.0
