,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,79.3,2023-07-13 12:45:00,NFO,03-AUG-2023,80.0,79.3,80.0,37400,Options,Put,NIFTY,19300.0,50
211,79.3,2023-07-13 12:46:00,NFO,03-AUG-2023,79.3,79.3,79.3,37400,Options,Put,NIFTY,19300.0,0
212,79.3,2023-07-13 12:47:00,NFO,03-AUG-2023,79.3,79.3,79.3,37400,Options,Put,NIFTY,19300.0,0
213,79.3,2023-07-13 12:48:00,NFO,03-AUG-2023,79.3,79.3,79.3,37400,Options,Put,NIFTY,19300.0,0
214,79.3,2023-07-13 12:49:00,NFO,03-AUG-2023,79.3,79.3,79.3,37400,Options,Put,NIFTY,19300.0,0
215,79.6,2023-07-13 12:50:00,NFO,03-AUG-2023,79.6,79.3,79.3,37400,Options,Put,NIFTY,19300.0,450
216,79.6,2023-07-13 12:51:00,NFO,03-AUG-2023,79.6,79.6,79.6,37400,Options,Put,NIFTY,19300.0,0
217,79.6,2023-07-13 12:52:00,NFO,03-AUG-2023,79.6,79.6,79.6,37400,Options,Put,NIFTY,19300.0,0
218,79.6,2023-07-13 12:53:00,NFO,03-AUG-2023,79.6,79.6,79.6,37400,Options,Put,NIFTY,19300.0,0
219,78.4,2023-07-13 12:54:00,NFO,03-AUG-2023,78.4,78.4,78.4,36950,Options,Put,NIFTY,19300.0,150
220,77.0,2023-07-13 12:55:00,NFO,03-AUG-2023,78.4,77.0,78.4,36950,Options,Put,NIFTY,19300.0,50
221,77.0,2023-07-13 12:56:00,NFO,03-AUG-2023,77.0,77.0,77.0,36950,Options,Put,NIFTY,19300.0,0
222,77.0,2023-07-13 12:57:00,NFO,03-AUG-2023,77.0,77.0,77.0,36950,Options,Put,NIFTY,19300.0,0
223,77.0,2023-07-13 12:58:00,NFO,03-AUG-2023,77.0,77.0,77.0,36950,Options,Put,NIFTY,19300.0,0
224,77.0,2023-07-13 12:59:00,NFO,03-AUG-2023,77.0,77.0,77.0,36950,Options,Put,NIFTY,19300.0,0
225,77.0,2023-07-13 13:00:00,NFO,03-AUG-2023,77.0,77.0,77.0,36950,Options,Put,NIFTY,19300.0,0
226,78.4,2023-07-13 13:01:00,NFO,03-AUG-2023,78.4,77.0,77.0,36950,Options,Put,NIFTY,19300.0,150
227,78.4,2023-07-13 13:02:00,NFO,03-AUG-2023,78.4,78.4,78.4,36950,Options,Put,NIFTY,19300.0,0
228,77.35,2023-07-13 13:03:00,NFO,03-AUG-2023,78.4,77.35,78.4,36950,Options,Put,NIFTY,19300.0,200
229,77.35,2023-07-13 13:04:00,NFO,03-AUG-2023,77.35,77.35,77.35,36950,Options,Put,NIFTY,19300.0,0
230,76.75,2023-07-13 13:05:00,NFO,03-AUG-2023,77.35,76.75,77.35,36950,Options,Put,NIFTY,19300.0,200
231,76.75,2023-07-13 13:06:00,NFO,03-AUG-2023,76.75,76.75,76.75,36950,Options,Put,NIFTY,19300.0,0
232,76.75,2023-07-13 13:07:00,NFO,03-AUG-2023,76.75,76.75,76.75,36950,Options,Put,NIFTY,19300.0,0
233,77.15,2023-07-13 13:08:00,NFO,03-AUG-2023,77.15,76.75,76.75,36750,Options,Put,NIFTY,19300.0,150
234,77.15,2023-07-13 13:09:00,NFO,03-AUG-2023,77.15,77.15,77.15,36750,Options,Put,NIFTY,19300.0,0
235,78.7,2023-07-13 13:10:00,NFO,03-AUG-2023,78.7,77.15,77.15,36750,Options,Put,NIFTY,19300.0,200
236,77.7,2023-07-13 13:11:00,NFO,03-AUG-2023,78.7,77.7,78.7,36750,Options,Put,NIFTY,19300.0,400
237,78.0,2023-07-13 13:12:00,NFO,03-AUG-2023,78.0,77.7,77.7,36750,Options,Put,NIFTY,19300.0,200
238,77.6,2023-07-13 13:13:00,NFO,03-AUG-2023,78.0,77.6,78.0,36750,Options,Put,NIFTY,19300.0,700
239,77.1,2023-07-13 13:14:00,NFO,03-AUG-2023,77.6,76.8,77.6,36750,Options,Put,NIFTY,19300.0,750
240,77.1,2023-07-13 13:15:00,NFO,03-AUG-2023,77.1,77.1,77.1,36750,Options,Put,NIFTY,19300.0,0
241,77.1,2023-07-13 13:16:00,NFO,03-AUG-2023,77.1,77.1,77.1,36750,Options,Put,NIFTY,19300.0,0
242,77.1,2023-07-13 13:17:00,NFO,03-AUG-2023,77.1,77.1,77.1,36750,Options,Put,NIFTY,19300.0,0
243,77.1,2023-07-13 13:18:00,NFO,03-AUG-2023,77.1,77.1,77.1,36750,Options,Put,NIFTY,19300.0,0
244,77.1,2023-07-13 13:19:00,NFO,03-AUG-2023,77.1,77.1,77.1,36750,Options,Put,NIFTY,19300.0,0
245,77.1,2023-07-13 13:20:00,NFO,03-AUG-2023,77.1,77.1,77.1,36750,Options,Put,NIFTY,19300.0,0
246,77.1,2023-07-13 13:21:00,NFO,03-AUG-2023,77.1,77.1,77.1,36750,Options,Put,NIFTY,19300.0,0
247,77.1,2023-07-13 13:22:00,NFO,03-AUG-2023,77.1,77.1,77.1,36750,Options,Put,NIFTY,19300.0,0
248,77.1,2023-07-13 13:23:00,NFO,03-AUG-2023,77.1,77.1,77.1,36750,Options,Put,NIFTY,19300.0,0
249,77.1,2023-07-13 13:24:00,NFO,03-AUG-2023,77.1,77.1,77.1,36750,Options,Put,NIFTY,19300.0,0
250,80.0,2023-07-13 13:25:00,NFO,03-AUG-2023,80.75,77.1,77.1,36750,Options,Put,NIFTY,19300.0,3650
251,80.0,2023-07-13 13:26:00,NFO,03-AUG-2023,80.0,79.15,80.0,36750,Options,Put,NIFTY,19300.0,550
252,80.8,2023-07-13 13:27:00,NFO,03-AUG-2023,80.85,80.0,80.0,38950,Options,Put,NIFTY,19300.0,1050
253,80.8,2023-07-13 13:28:00,NFO,03-AUG-2023,80.8,80.8,80.8,38950,Options,Put,NIFTY,19300.0,0
254,80.8,2023-07-13 13:29:00,NFO,03-AUG-2023,80.8,80.8,80.8,38950,Options,Put,NIFTY,19300.0,100
255,81.9,2023-07-13 13:30:00,NFO,03-AUG-2023,82.0,81.5,81.85,39050,Options,Put,NIFTY,19300.0,350
256,81.9,2023-07-13 13:31:00,NFO,03-AUG-2023,81.9,81.9,81.9,39050,Options,Put,NIFTY,19300.0,400
257,81.9,2023-07-13 13:32:00,NFO,03-AUG-2023,81.9,81.9,81.9,39050,Options,Put,NIFTY,19300.0,0
258,79.95,2023-07-13 13:33:00,NFO,03-AUG-2023,81.9,79.95,81.9,39350,Options,Put,NIFTY,19300.0,550
259,77.95,2023-07-13 13:34:00,NFO,03-AUG-2023,79.95,77.95,79.95,39350,Options,Put,NIFTY,19300.0,50
260,77.95,2023-07-13 13:35:00,NFO,03-AUG-2023,77.95,77.95,77.95,39350,Options,Put,NIFTY,19300.0,0
261,77.95,2023-07-13 13:36:00,NFO,03-AUG-2023,77.95,77.95,77.95,39350,Options,Put,NIFTY,19300.0,0
262,77.95,2023-07-13 13:37:00,NFO,03-AUG-2023,77.95,77.95,77.95,39350,Options,Put,NIFTY,19300.0,0
263,77.95,2023-07-13 13:38:00,NFO,03-AUG-2023,77.95,77.95,77.95,39350,Options,Put,NIFTY,19300.0,0
264,77.95,2023-07-13 13:39:00,NFO,03-AUG-2023,77.95,77.95,77.95,39350,Options,Put,NIFTY,19300.0,0
265,80.1,2023-07-13 13:40:00,NFO,03-AUG-2023,80.1,77.95,77.95,39400,Options,Put,NIFTY,19300.0,200
266,80.1,2023-07-13 13:41:00,NFO,03-AUG-2023,80.1,80.1,80.1,39400,Options,Put,NIFTY,19300.0,0
267,82.0,2023-07-13 13:42:00,NFO,03-AUG-2023,82.15,80.1,80.1,39400,Options,Put,NIFTY,19300.0,600
268,83.05,2023-07-13 13:43:00,NFO,03-AUG-2023,83.05,82.75,82.75,39400,Options,Put,NIFTY,19300.0,300
269,83.05,2023-07-13 13:44:00,NFO,03-AUG-2023,83.05,83.05,83.05,39400,Options,Put,NIFTY,19300.0,0
270,81.1,2023-07-13 13:45:00,NFO,03-AUG-2023,83.05,81.1,83.05,40200,Options,Put,NIFTY,19300.0,1000
271,81.0,2023-07-13 13:46:00,NFO,03-AUG-2023,81.1,81.0,81.1,40200,Options,Put,NIFTY,19300.0,1500
272,81.85,2023-07-13 13:47:00,NFO,03-AUG-2023,82.35,81.0,81.0,40200,Options,Put,NIFTY,19300.0,850
273,81.85,2023-07-13 13:48:00,NFO,03-AUG-2023,81.85,81.85,81.85,40200,Options,Put,NIFTY,19300.0,0
274,81.85,2023-07-13 13:49:00,NFO,03-AUG-2023,81.85,81.85,81.85,40200,Options,Put,NIFTY,19300.0,100
275,82.05,2023-07-13 13:50:00,NFO,03-AUG-2023,82.2,81.85,81.85,41200,Options,Put,NIFTY,19300.0,600
276,82.5,2023-07-13 13:51:00,NFO,03-AUG-2023,82.55,82.1,82.1,41200,Options,Put,NIFTY,19300.0,900
277,83.9,2023-07-13 13:52:00,NFO,03-AUG-2023,83.95,82.5,82.5,42700,Options,Put,NIFTY,19300.0,300
278,84.55,2023-07-13 13:53:00,NFO,03-AUG-2023,84.55,83.75,83.75,42700,Options,Put,NIFTY,19300.0,1400
279,85.2,2023-07-13 13:54:00,NFO,03-AUG-2023,85.75,84.55,84.55,42700,Options,Put,NIFTY,19300.0,400
280,86.35,2023-07-13 13:55:00,NFO,03-AUG-2023,86.85,85.85,86.05,43850,Options,Put,NIFTY,19300.0,500
281,85.0,2023-07-13 13:56:00,NFO,03-AUG-2023,86.35,85.0,86.35,43850,Options,Put,NIFTY,19300.0,500
282,87.2,2023-07-13 13:57:00,NFO,03-AUG-2023,87.2,85.0,85.0,44900,Options,Put,NIFTY,19300.0,1900
283,86.05,2023-07-13 13:58:00,NFO,03-AUG-2023,87.2,86.05,87.2,44900,Options,Put,NIFTY,19300.0,50
284,86.05,2023-07-13 13:59:00,NFO,03-AUG-2023,86.05,86.05,86.05,44900,Options,Put,NIFTY,19300.0,0
285,86.05,2023-07-13 14:00:00,NFO,03-AUG-2023,86.05,86.05,86.05,44900,Options,Put,NIFTY,19300.0,0
286,86.05,2023-07-13 14:01:00,NFO,03-AUG-2023,86.05,86.05,86.05,44900,Options,Put,NIFTY,19300.0,0
287,86.05,2023-07-13 14:02:00,NFO,03-AUG-2023,86.05,86.05,86.05,44900,Options,Put,NIFTY,19300.0,0
288,87.6,2023-07-13 14:03:00,NFO,03-AUG-2023,87.6,86.05,86.05,45100,Options,Put,NIFTY,19300.0,100
289,87.6,2023-07-13 14:04:00,NFO,03-AUG-2023,87.6,87.6,87.6,45100,Options,Put,NIFTY,19300.0,0
290,87.6,2023-07-13 14:05:00,NFO,03-AUG-2023,87.6,87.6,87.6,45100,Options,Put,NIFTY,19300.0,0
291,86.55,2023-07-13 14:06:00,NFO,03-AUG-2023,87.9,86.0,87.6,45700,Options,Put,NIFTY,19300.0,900
292,88.0,2023-07-13 14:07:00,NFO,03-AUG-2023,88.35,88.0,88.35,45700,Options,Put,NIFTY,19300.0,5600
293,90.0,2023-07-13 14:08:00,NFO,03-AUG-2023,90.0,88.0,88.0,45700,Options,Put,NIFTY,19300.0,350
294,91.9,2023-07-13 14:09:00,NFO,03-AUG-2023,91.9,90.0,90.0,50850,Options,Put,NIFTY,19300.0,150
295,95.55,2023-07-13 14:10:00,NFO,03-AUG-2023,95.55,91.9,91.9,50850,Options,Put,NIFTY,19300.0,500
296,94.6,2023-07-13 14:11:00,NFO,03-AUG-2023,95.15,94.6,95.15,50850,Options,Put,NIFTY,19300.0,300
297,92.05,2023-07-13 14:12:00,NFO,03-AUG-2023,94.6,92.05,94.6,50850,Options,Put,NIFTY,19300.0,100
298,95.0,2023-07-13 14:13:00,NFO,03-AUG-2023,95.0,94.95,94.95,50850,Options,Put,NIFTY,19300.0,400
299,96.0,2023-07-13 14:14:00,NFO,03-AUG-2023,96.0,95.0,95.0,50850,Options,Put,NIFTY,19300.0,50
300,97.9,2023-07-13 14:15:00,NFO,03-AUG-2023,97.9,96.0,96.0,51050,Options,Put,NIFTY,19300.0,200
301,99.5,2023-07-13 14:16:00,NFO,03-AUG-2023,99.5,97.9,97.9,51050,Options,Put,NIFTY,19300.0,250
302,99.5,2023-07-13 14:17:00,NFO,03-AUG-2023,99.5,99.5,99.5,51050,Options,Put,NIFTY,19300.0,0
303,99.5,2023-07-13 14:18:00,NFO,03-AUG-2023,99.5,99.5,99.5,51050,Options,Put,NIFTY,19300.0,0
304,99.5,2023-07-13 14:19:00,NFO,03-AUG-2023,99.5,99.5,99.5,51050,Options,Put,NIFTY,19300.0,0
305,92.75,2023-07-13 14:20:00,NFO,03-AUG-2023,99.5,92.75,99.5,51050,Options,Put,NIFTY,19300.0,50
306,92.75,2023-07-13 14:21:00,NFO,03-AUG-2023,92.75,92.75,92.75,51050,Options,Put,NIFTY,19300.0,0
307,92.0,2023-07-13 14:22:00,NFO,03-AUG-2023,92.75,92.0,92.75,51050,Options,Put,NIFTY,19300.0,50
308,92.0,2023-07-13 14:23:00,NFO,03-AUG-2023,92.0,92.0,92.0,51050,Options,Put,NIFTY,19300.0,0
309,89.5,2023-07-13 14:24:00,NFO,03-AUG-2023,92.0,89.5,92.0,51050,Options,Put,NIFTY,19300.0,50
310,90.0,2023-07-13 14:25:00,NFO,03-AUG-2023,90.0,89.5,89.5,51050,Options,Put,NIFTY,19300.0,250
311,90.0,2023-07-13 14:26:00,NFO,03-AUG-2023,90.0,90.0,90.0,51050,Options,Put,NIFTY,19300.0,0
312,90.0,2023-07-13 14:27:00,NFO,03-AUG-2023,90.0,90.0,90.0,51050,Options,Put,NIFTY,19300.0,0
313,90.0,2023-07-13 14:28:00,NFO,03-AUG-2023,90.0,90.0,90.0,51050,Options,Put,NIFTY,19300.0,200
314,90.0,2023-07-13 14:29:00,NFO,03-AUG-2023,90.0,90.0,90.0,51050,Options,Put,NIFTY,19300.0,0
315,90.0,2023-07-13 14:30:00,NFO,03-AUG-2023,90.0,90.0,90.0,51050,Options,Put,NIFTY,19300.0,0
316,90.0,2023-07-13 14:31:00,NFO,03-AUG-2023,90.0,90.0,90.0,51050,Options,Put,NIFTY,19300.0,0
317,90.0,2023-07-13 14:32:00,NFO,03-AUG-2023,90.0,90.0,90.0,51050,Options,Put,NIFTY,19300.0,0
318,90.0,2023-07-13 14:33:00,NFO,03-AUG-2023,90.0,90.0,90.0,51050,Options,Put,NIFTY,19300.0,0
319,90.0,2023-07-13 14:34:00,NFO,03-AUG-2023,90.0,90.0,90.0,51050,Options,Put,NIFTY,19300.0,0
320,95.0,2023-07-13 14:35:00,NFO,03-AUG-2023,95.0,90.0,90.0,51050,Options,Put,NIFTY,19300.0,200
321,95.0,2023-07-13 14:36:00,NFO,03-AUG-2023,95.0,95.0,95.0,51050,Options,Put,NIFTY,19300.0,0
322,95.0,2023-07-13 14:37:00,NFO,03-AUG-2023,95.0,95.0,95.0,51050,Options,Put,NIFTY,19300.0,0
323,97.3,2023-07-13 14:38:00,NFO,03-AUG-2023,97.9,95.0,95.0,51050,Options,Put,NIFTY,19300.0,300
324,97.2,2023-07-13 14:39:00,NFO,03-AUG-2023,97.2,95.85,95.85,51050,Options,Put,NIFTY,19300.0,200
325,97.1,2023-07-13 14:40:00,NFO,03-AUG-2023,97.2,97.1,97.2,50550,Options,Put,NIFTY,19300.0,50
326,97.1,2023-07-13 14:41:00,NFO,03-AUG-2023,97.1,97.1,97.1,50550,Options,Put,NIFTY,19300.0,0
327,100.75,2023-07-13 14:42:00,NFO,03-AUG-2023,100.75,98.2,98.2,50100,Options,Put,NIFTY,19300.0,1200
328,101.7,2023-07-13 14:43:00,NFO,03-AUG-2023,102.3,101.4,102.15,50100,Options,Put,NIFTY,19300.0,600
329,102.5,2023-07-13 14:44:00,NFO,03-AUG-2023,102.5,101.7,101.7,50100,Options,Put,NIFTY,19300.0,150
330,104.0,2023-07-13 14:45:00,NFO,03-AUG-2023,104.0,102.5,102.5,50100,Options,Put,NIFTY,19300.0,1500
331,103.5,2023-07-13 14:46:00,NFO,03-AUG-2023,104.0,103.5,104.0,48800,Options,Put,NIFTY,19300.0,650
332,103.5,2023-07-13 14:47:00,NFO,03-AUG-2023,103.5,103.5,103.5,48800,Options,Put,NIFTY,19300.0,0
333,98.5,2023-07-13 14:48:00,NFO,03-AUG-2023,103.5,98.4,103.5,48800,Options,Put,NIFTY,19300.0,200
334,97.25,2023-07-13 14:49:00,NFO,03-AUG-2023,98.7,97.25,98.5,48800,Options,Put,NIFTY,19300.0,200
335,97.25,2023-07-13 14:50:00,NFO,03-AUG-2023,97.25,97.25,97.25,48800,Options,Put,NIFTY,19300.0,0
336,99.75,2023-07-13 14:51:00,NFO,03-AUG-2023,99.75,97.25,97.25,48800,Options,Put,NIFTY,19300.0,500
337,104.0,2023-07-13 14:52:00,NFO,03-AUG-2023,104.0,99.75,99.75,49050,Options,Put,NIFTY,19300.0,100
338,104.0,2023-07-13 14:53:00,NFO,03-AUG-2023,104.0,104.0,104.0,49050,Options,Put,NIFTY,19300.0,0
339,106.0,2023-07-13 14:54:00,NFO,03-AUG-2023,106.0,104.0,104.0,49050,Options,Put,NIFTY,19300.0,700
340,108.0,2023-07-13 14:55:00,NFO,03-AUG-2023,108.0,106.0,106.0,49050,Options,Put,NIFTY,19300.0,50
341,108.0,2023-07-13 14:56:00,NFO,03-AUG-2023,108.0,108.0,108.0,49050,Options,Put,NIFTY,19300.0,0
342,108.0,2023-07-13 14:57:00,NFO,03-AUG-2023,108.0,108.0,108.0,49050,Options,Put,NIFTY,19300.0,0
343,106.1,2023-07-13 14:58:00,NFO,03-AUG-2023,108.0,106.1,108.0,49050,Options,Put,NIFTY,19300.0,50
344,108.0,2023-07-13 14:59:00,NFO,03-AUG-2023,108.0,106.1,106.1,49050,Options,Put,NIFTY,19300.0,50
345,108.0,2023-07-13 15:00:00,NFO,03-AUG-2023,108.0,108.0,108.0,49050,Options,Put,NIFTY,19300.0,50
346,108.0,2023-07-13 15:01:00,NFO,03-AUG-2023,108.0,108.0,108.0,49050,Options,Put,NIFTY,19300.0,0
347,108.7,2023-07-13 15:02:00,NFO,03-AUG-2023,108.7,108.0,108.0,49050,Options,Put,NIFTY,19300.0,50
348,110.95,2023-07-13 15:03:00,NFO,03-AUG-2023,110.95,108.7,108.7,49100,Options,Put,NIFTY,19300.0,50
349,109.6,2023-07-13 15:04:00,NFO,03-AUG-2023,109.85,109.6,109.85,49050,Options,Put,NIFTY,19300.0,1050
350,109.6,2023-07-13 15:05:00,NFO,03-AUG-2023,109.6,109.6,109.6,49050,Options,Put,NIFTY,19300.0,0
351,102.75,2023-07-13 15:06:00,NFO,03-AUG-2023,109.6,102.75,109.6,49050,Options,Put,NIFTY,19300.0,50
352,102.75,2023-07-13 15:07:00,NFO,03-AUG-2023,102.75,102.75,102.75,49050,Options,Put,NIFTY,19300.0,0
353,102.75,2023-07-13 15:08:00,NFO,03-AUG-2023,102.75,102.75,102.75,49050,Options,Put,NIFTY,19300.0,0
354,102.75,2023-07-13 15:09:00,NFO,03-AUG-2023,102.75,102.75,102.75,49850,Options,Put,NIFTY,19300.0,400
355,102.75,2023-07-13 15:10:00,NFO,03-AUG-2023,102.75,102.75,102.75,49850,Options,Put,NIFTY,19300.0,0
356,100.25,2023-07-13 15:11:00,NFO,03-AUG-2023,102.75,100.25,102.75,49850,Options,Put,NIFTY,19300.0,1150
357,100.25,2023-07-13 15:12:00,NFO,03-AUG-2023,100.25,100.25,100.25,49850,Options,Put,NIFTY,19300.0,0
358,100.25,2023-07-13 15:13:00,NFO,03-AUG-2023,100.25,100.25,100.25,51100,Options,Put,NIFTY,19300.0,150
359,99.55,2023-07-13 15:14:00,NFO,03-AUG-2023,100.25,99.55,100.25,51100,Options,Put,NIFTY,19300.0,100
360,99.55,2023-07-13 15:15:00,NFO,03-AUG-2023,99.55,99.55,99.55,51100,Options,Put,NIFTY,19300.0,0
361,101.1,2023-07-13 15:16:00,NFO,03-AUG-2023,101.1,99.55,99.55,51200,Options,Put,NIFTY,19300.0,100
362,101.1,2023-07-13 15:17:00,NFO,03-AUG-2023,101.1,101.1,101.1,51200,Options,Put,NIFTY,19300.0,0
363,101.1,2023-07-13 15:18:00,NFO,03-AUG-2023,101.1,101.1,101.1,51200,Options,Put,NIFTY,19300.0,0
364,101.0,2023-07-13 15:19:00,NFO,03-AUG-2023,101.1,100.85,101.1,51200,Options,Put,NIFTY,19300.0,1100
365,101.05,2023-07-13 15:20:00,NFO,03-AUG-2023,101.05,101.0,101.0,51200,Options,Put,NIFTY,19300.0,50
366,101.05,2023-07-13 15:21:00,NFO,03-AUG-2023,101.05,101.05,101.05,51200,Options,Put,NIFTY,19300.0,0
367,103.8,2023-07-13 15:22:00,NFO,03-AUG-2023,105.05,101.05,101.05,51950,Options,Put,NIFTY,19300.0,350
368,102.5,2023-07-13 15:23:00,NFO,03-AUG-2023,103.8,102.5,103.8,51950,Options,Put,NIFTY,19300.0,450
369,102.5,2023-07-13 15:24:00,NFO,03-AUG-2023,102.5,102.5,102.5,51950,Options,Put,NIFTY,19300.0,0
370,101.0,2023-07-13 15:25:00,NFO,03-AUG-2023,102.5,101.0,102.5,52450,Options,Put,NIFTY,19300.0,50
371,99.0,2023-07-13 15:26:00,NFO,03-AUG-2023,101.0,99.0,101.0,52450,Options,Put,NIFTY,19300.0,350
372,99.9,2023-07-13 15:27:00,NFO,03-AUG-2023,101.0,99.0,99.0,52900,Options,Put,NIFTY,19300.0,750
373,99.9,2023-07-13 15:28:00,NFO,03-AUG-2023,99.9,99.9,99.9,52900,Options,Put,NIFTY,19300.0,0
374,96.0,2023-07-13 15:29:00,NFO,03-AUG-2023,99.9,93.55,99.9,52900,Options,Put,NIFTY,19300.0,400
