datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:39:00,98.35,NFO,25-MAY-2023,98.5,96.65,97.25,1390550,Options,Put,NIFTY,17900.0,6650.0
2023-05-03 12:40:00,97.1,NFO,25-MAY-2023,98.65,96.6,98.45,1390550,Options,Put,NIFTY,17900.0,3750.0
2023-05-03 12:41:00,97.55,NFO,25-MAY-2023,97.85,97.1,97.1,1388050,Options,Put,NIFTY,17900.0,3800.0
2023-05-03 12:42:00,97.9,NFO,25-MAY-2023,98.2,97.55,97.55,1388050,Options,Put,NIFTY,17900.0,1950.0
2023-05-03 12:43:00,97.95,NFO,25-MAY-2023,98.1,97.75,97.9,1388050,Options,Put,NIFTY,17900.0,3750.0
2023-05-03 12:44:00,97.95,NFO,25-MAY-2023,98.1,97.7,98.0,1392450,Options,Put,NIFTY,17900.0,4100.0
2023-05-03 12:45:00,96.5,NFO,25-MAY-2023,97.45,96.5,97.45,1392450,Options,Put,NIFTY,17900.0,6200.0
2023-05-03 12:46:00,95.7,NFO,25-MAY-2023,96.55,95.65,96.4,1392450,Options,Put,NIFTY,17900.0,6000.0
2023-05-03 12:47:00,93.35,NFO,25-MAY-2023,95.85,93.05,95.7,1403900,Options,Put,NIFTY,17900.0,4400.0
2023-05-03 12:48:00,92.85,NFO,25-MAY-2023,93.45,92.8,93.35,1403900,Options,Put,NIFTY,17900.0,6650.0
2023-05-03 12:49:00,92.2,NFO,25-MAY-2023,93.1,91.95,92.85,1403900,Options,Put,NIFTY,17900.0,6750.0
2023-05-03 12:50:00,91.9,NFO,25-MAY-2023,92.5,91.7,92.2,1412000,Options,Put,NIFTY,17900.0,9400.0
2023-05-03 12:51:00,92.0,NFO,25-MAY-2023,92.25,91.6,92.0,1412000,Options,Put,NIFTY,17900.0,5700.0
2023-05-03 12:52:00,91.85,NFO,25-MAY-2023,92.3,91.65,92.0,1412000,Options,Put,NIFTY,17900.0,3650.0
2023-05-03 12:53:00,92.4,NFO,25-MAY-2023,92.7,91.7,91.85,1420300,Options,Put,NIFTY,17900.0,4200.0
2023-05-03 12:54:00,92.3,NFO,25-MAY-2023,92.8,91.95,92.4,1420300,Options,Put,NIFTY,17900.0,5200.0
2023-05-03 12:55:00,93.1,NFO,25-MAY-2023,93.3,92.25,92.25,1420300,Options,Put,NIFTY,17900.0,5250.0
2023-05-03 12:56:00,93.05,NFO,25-MAY-2023,93.8,92.9,93.05,1428650,Options,Put,NIFTY,17900.0,3500.0
2023-05-03 12:57:00,92.65,NFO,25-MAY-2023,93.55,92.6,93.05,1428650,Options,Put,NIFTY,17900.0,2750.0
2023-05-03 12:58:00,92.5,NFO,25-MAY-2023,93.2,92.25,92.65,1428650,Options,Put,NIFTY,17900.0,2450.0
2023-05-03 12:59:00,92.4,NFO,25-MAY-2023,93.65,92.4,92.5,1428650,Options,Put,NIFTY,17900.0,7100.0
2023-05-03 13:00:00,92.15,NFO,25-MAY-2023,93.4,91.8,92.4,1431950,Options,Put,NIFTY,17900.0,3000.0
2023-05-03 13:01:00,91.0,NFO,25-MAY-2023,92.55,91.0,92.15,1431950,Options,Put,NIFTY,17900.0,13450.0
2023-05-03 13:02:00,91.45,NFO,25-MAY-2023,91.45,90.55,91.0,1431950,Options,Put,NIFTY,17900.0,7750.0
2023-05-03 13:03:00,91.0,NFO,25-MAY-2023,91.45,90.45,91.45,1439350,Options,Put,NIFTY,17900.0,2300.0
2023-05-03 13:04:00,91.25,NFO,25-MAY-2023,91.45,90.75,90.75,1439350,Options,Put,NIFTY,17900.0,2650.0
2023-05-03 13:05:00,90.0,NFO,25-MAY-2023,91.2,89.65,91.05,1445200,Options,Put,NIFTY,17900.0,6250.0
2023-05-03 13:06:00,90.5,NFO,25-MAY-2023,90.5,89.0,89.7,1445200,Options,Put,NIFTY,17900.0,6450.0
2023-05-03 13:07:00,90.7,NFO,25-MAY-2023,91.1,90.35,90.45,1445200,Options,Put,NIFTY,17900.0,2000.0
2023-05-03 13:08:00,89.95,NFO,25-MAY-2023,91.05,89.95,90.7,1445200,Options,Put,NIFTY,17900.0,6350.0
2023-05-03 13:09:00,91.45,NFO,25-MAY-2023,91.55,89.95,89.95,1453050,Options,Put,NIFTY,17900.0,2000.0
2023-05-03 13:10:00,92.85,NFO,25-MAY-2023,93.05,91.45,91.45,1453050,Options,Put,NIFTY,17900.0,2350.0
2023-05-03 13:11:00,93.65,NFO,25-MAY-2023,94.05,92.85,92.85,1453050,Options,Put,NIFTY,17900.0,6050.0
2023-05-03 13:12:00,93.5,NFO,25-MAY-2023,94.4,93.35,93.65,1453450,Options,Put,NIFTY,17900.0,2850.0
2023-05-03 13:13:00,94.3,NFO,25-MAY-2023,94.5,93.5,93.5,1453450,Options,Put,NIFTY,17900.0,6400.0
2023-05-03 13:14:00,94.7,NFO,25-MAY-2023,94.85,93.75,94.3,1453450,Options,Put,NIFTY,17900.0,5350.0
2023-05-03 13:15:00,95.8,NFO,25-MAY-2023,95.8,94.85,94.95,1458300,Options,Put,NIFTY,17900.0,5650.0
2023-05-03 13:16:00,95.75,NFO,25-MAY-2023,95.8,94.6,95.8,1458300,Options,Put,NIFTY,17900.0,5050.0
2023-05-03 13:17:00,94.05,NFO,25-MAY-2023,95.3,93.85,95.3,1458300,Options,Put,NIFTY,17900.0,4000.0
2023-05-03 13:18:00,92.7,NFO,25-MAY-2023,94.05,92.55,94.05,1466050,Options,Put,NIFTY,17900.0,5550.0
2023-05-03 13:19:00,92.5,NFO,25-MAY-2023,92.7,91.8,92.35,1466050,Options,Put,NIFTY,17900.0,14350.0
2023-05-03 13:20:00,91.2,NFO,25-MAY-2023,92.6,91.05,92.5,1492800,Options,Put,NIFTY,17900.0,24100.0
2023-05-03 13:21:00,91.85,NFO,25-MAY-2023,91.85,91.15,91.2,1492800,Options,Put,NIFTY,17900.0,4800.0
2023-05-03 13:22:00,93.75,NFO,25-MAY-2023,93.75,91.85,91.85,1492800,Options,Put,NIFTY,17900.0,5250.0
2023-05-03 13:23:00,93.2,NFO,25-MAY-2023,94.85,93.1,93.75,1503050,Options,Put,NIFTY,17900.0,8850.0
2023-05-03 13:24:00,93.5,NFO,25-MAY-2023,93.95,92.55,93.2,1503050,Options,Put,NIFTY,17900.0,3650.0
2023-05-03 13:25:00,92.05,NFO,25-MAY-2023,93.65,92.05,93.5,1503050,Options,Put,NIFTY,17900.0,4550.0
2023-05-03 13:26:00,90.5,NFO,25-MAY-2023,92.05,90.35,92.05,1503050,Options,Put,NIFTY,17900.0,17500.0
2023-05-03 13:27:00,91.5,NFO,25-MAY-2023,91.5,90.8,90.9,1516750,Options,Put,NIFTY,17900.0,7250.0
2023-05-03 13:28:00,91.95,NFO,25-MAY-2023,91.95,90.95,91.5,1516750,Options,Put,NIFTY,17900.0,5400.0
2023-05-03 13:29:00,92.1,NFO,25-MAY-2023,92.1,91.1,91.95,1516750,Options,Put,NIFTY,17900.0,3450.0
2023-05-03 13:30:00,91.8,NFO,25-MAY-2023,92.65,91.8,92.35,1515000,Options,Put,NIFTY,17900.0,4300.0
2023-05-03 13:31:00,92.1,NFO,25-MAY-2023,92.1,91.05,91.6,1515000,Options,Put,NIFTY,17900.0,4900.0
2023-05-03 13:32:00,92.7,NFO,25-MAY-2023,93.85,91.95,92.15,1515000,Options,Put,NIFTY,17900.0,6050.0
2023-05-03 13:33:00,93.4,NFO,25-MAY-2023,94.0,92.15,92.3,1524900,Options,Put,NIFTY,17900.0,4650.0
2023-05-03 13:34:00,94.4,NFO,25-MAY-2023,94.85,93.25,93.4,1524900,Options,Put,NIFTY,17900.0,4500.0
2023-05-03 13:35:00,94.25,NFO,25-MAY-2023,94.8,94.25,94.65,1524900,Options,Put,NIFTY,17900.0,5450.0
2023-05-03 13:36:00,94.0,NFO,25-MAY-2023,94.6,93.95,94.5,1527600,Options,Put,NIFTY,17900.0,4150.0
2023-05-03 13:37:00,94.1,NFO,25-MAY-2023,94.1,93.45,94.0,1527600,Options,Put,NIFTY,17900.0,2300.0
2023-05-03 13:38:00,93.75,NFO,25-MAY-2023,94.3,93.35,94.1,1527600,Options,Put,NIFTY,17900.0,2750.0
2023-05-03 13:39:00,94.5,NFO,25-MAY-2023,94.95,93.75,93.75,1529150,Options,Put,NIFTY,17900.0,2500.0
2023-05-03 13:40:00,94.75,NFO,25-MAY-2023,94.95,94.05,94.5,1529150,Options,Put,NIFTY,17900.0,3450.0
2023-05-03 13:41:00,94.35,NFO,25-MAY-2023,94.75,93.8,94.75,1529150,Options,Put,NIFTY,17900.0,3100.0
2023-05-03 13:42:00,94.9,NFO,25-MAY-2023,95.3,94.65,94.65,1529450,Options,Put,NIFTY,17900.0,1250.0
2023-05-03 13:43:00,95.5,NFO,25-MAY-2023,95.8,94.3,94.9,1529450,Options,Put,NIFTY,17900.0,4350.0
2023-05-03 13:44:00,96.4,NFO,25-MAY-2023,97.0,95.5,95.5,1529450,Options,Put,NIFTY,17900.0,5200.0
2023-05-03 13:45:00,96.85,NFO,25-MAY-2023,97.0,95.7,96.3,1526950,Options,Put,NIFTY,17900.0,2150.0
2023-05-03 13:46:00,96.2,NFO,25-MAY-2023,96.85,95.5,96.85,1526950,Options,Put,NIFTY,17900.0,4200.0
2023-05-03 13:47:00,96.4,NFO,25-MAY-2023,96.7,95.55,96.2,1526950,Options,Put,NIFTY,17900.0,1600.0
2023-05-03 13:48:00,95.9,NFO,25-MAY-2023,96.45,95.7,96.4,1526050,Options,Put,NIFTY,17900.0,3250.0
2023-05-03 13:49:00,96.7,NFO,25-MAY-2023,97.0,95.5,96.05,1526050,Options,Put,NIFTY,17900.0,4650.0
2023-05-03 13:50:00,99.75,NFO,25-MAY-2023,100.0,96.65,96.7,1526050,Options,Put,NIFTY,17900.0,16350.0
2023-05-03 13:51:00,100.75,NFO,25-MAY-2023,100.9,99.45,100.4,1521550,Options,Put,NIFTY,17900.0,7650.0
2023-05-03 13:52:00,101.65,NFO,25-MAY-2023,102.1,100.2,101.15,1521550,Options,Put,NIFTY,17900.0,16850.0
2023-05-03 13:53:00,104.0,NFO,25-MAY-2023,104.0,101.6,101.65,1521550,Options,Put,NIFTY,17900.0,8000.0
2023-05-03 13:54:00,110.3,NFO,25-MAY-2023,112.55,104.35,104.35,1520000,Options,Put,NIFTY,17900.0,45700.0
2023-05-03 13:55:00,111.15,NFO,25-MAY-2023,112.75,108.85,110.55,1520000,Options,Put,NIFTY,17900.0,20100.0
2023-05-03 13:56:00,110.0,NFO,25-MAY-2023,113.1,110.0,111.15,1520000,Options,Put,NIFTY,17900.0,11500.0
2023-05-03 13:57:00,105.65,NFO,25-MAY-2023,110.25,105.65,110.0,1513050,Options,Put,NIFTY,17900.0,10000.0
2023-05-03 13:58:00,106.2,NFO,25-MAY-2023,106.2,104.35,105.25,1513050,Options,Put,NIFTY,17900.0,11950.0
2023-05-03 13:59:00,108.15,NFO,25-MAY-2023,108.45,106.1,106.2,1513050,Options,Put,NIFTY,17900.0,12450.0
2023-05-03 14:00:00,105.55,NFO,25-MAY-2023,109.05,105.55,109.05,1517550,Options,Put,NIFTY,17900.0,2050.0
2023-05-03 14:01:00,103.85,NFO,25-MAY-2023,105.55,103.85,105.55,1517550,Options,Put,NIFTY,17900.0,2350.0
2023-05-03 14:02:00,102.55,NFO,25-MAY-2023,104.5,102.1,103.85,1517550,Options,Put,NIFTY,17900.0,1650.0
2023-05-03 14:03:00,101.8,NFO,25-MAY-2023,104.8,101.8,102.1,1518050,Options,Put,NIFTY,17900.0,10800.0
2023-05-03 14:04:00,99.6,NFO,25-MAY-2023,101.8,97.5,101.8,1518050,Options,Put,NIFTY,17900.0,35700.0
2023-05-03 14:05:00,99.1,NFO,25-MAY-2023,101.85,99.1,99.55,1518050,Options,Put,NIFTY,17900.0,24000.0
2023-05-03 14:06:00,98.55,NFO,25-MAY-2023,99.5,97.35,99.2,1504100,Options,Put,NIFTY,17900.0,16150.0
2023-05-03 14:07:00,101.25,NFO,25-MAY-2023,101.25,98.3,98.55,1504100,Options,Put,NIFTY,17900.0,12150.0
2023-05-03 14:08:00,102.3,NFO,25-MAY-2023,102.35,100.4,101.3,1504100,Options,Put,NIFTY,17900.0,11150.0
2023-05-03 14:09:00,102.75,NFO,25-MAY-2023,105.3,102.05,102.3,1497050,Options,Put,NIFTY,17900.0,19200.0
2023-05-03 14:10:00,103.3,NFO,25-MAY-2023,103.45,99.55,102.75,1497050,Options,Put,NIFTY,17900.0,14750.0
2023-05-03 14:11:00,103.0,NFO,25-MAY-2023,104.7,102.15,103.25,1497050,Options,Put,NIFTY,17900.0,10550.0
2023-05-03 14:12:00,102.0,NFO,25-MAY-2023,103.15,101.1,103.0,1500550,Options,Put,NIFTY,17900.0,6650.0
2023-05-03 14:13:00,102.85,NFO,25-MAY-2023,103.05,102.1,102.1,1500550,Options,Put,NIFTY,17900.0,1900.0
2023-05-03 14:14:00,102.4,NFO,25-MAY-2023,102.85,101.9,102.85,1500550,Options,Put,NIFTY,17900.0,2700.0
2023-05-03 14:15:00,102.4,NFO,25-MAY-2023,103.25,101.45,101.8,1502200,Options,Put,NIFTY,17900.0,1700.0
2023-05-03 14:16:00,102.5,NFO,25-MAY-2023,102.7,101.7,102.4,1502200,Options,Put,NIFTY,17900.0,3600.0
2023-05-03 14:17:00,103.05,NFO,25-MAY-2023,103.05,101.8,102.0,1502200,Options,Put,NIFTY,17900.0,3500.0
2023-05-03 14:18:00,102.65,NFO,25-MAY-2023,103.45,102.3,103.05,1503950,Options,Put,NIFTY,17900.0,4150.0
2023-05-03 14:19:00,100.95,NFO,25-MAY-2023,102.7,100.85,102.65,1503950,Options,Put,NIFTY,17900.0,4550.0
2023-05-03 14:20:00,102.55,NFO,25-MAY-2023,102.55,100.85,100.95,1503950,Options,Put,NIFTY,17900.0,4550.0
2023-05-03 14:21:00,102.35,NFO,25-MAY-2023,102.35,101.0,102.3,1503700,Options,Put,NIFTY,17900.0,1500.0
2023-05-03 14:22:00,100.7,NFO,25-MAY-2023,102.35,100.7,102.35,1503700,Options,Put,NIFTY,17900.0,5250.0
2023-05-03 14:23:00,99.55,NFO,25-MAY-2023,100.7,98.85,100.7,1503700,Options,Put,NIFTY,17900.0,5750.0
2023-05-03 14:24:00,100.1,NFO,25-MAY-2023,100.1,98.8,99.55,1505700,Options,Put,NIFTY,17900.0,1200.0
2023-05-03 14:25:00,99.0,NFO,25-MAY-2023,100.1,98.35,100.1,1505700,Options,Put,NIFTY,17900.0,2450.0
2023-05-03 14:26:00,97.75,NFO,25-MAY-2023,99.15,97.75,99.0,1505700,Options,Put,NIFTY,17900.0,1100.0
2023-05-03 14:27:00,94.95,NFO,25-MAY-2023,97.5,94.8,96.95,1505600,Options,Put,NIFTY,17900.0,10550.0
2023-05-03 14:28:00,96.0,NFO,25-MAY-2023,96.1,94.7,94.8,1505600,Options,Put,NIFTY,17900.0,2950.0
2023-05-03 14:29:00,96.7,NFO,25-MAY-2023,96.7,95.9,96.0,1505600,Options,Put,NIFTY,17900.0,2050.0
2023-05-03 14:30:00,95.0,NFO,25-MAY-2023,96.85,95.0,96.7,1509850,Options,Put,NIFTY,17900.0,6350.0
2023-05-03 14:31:00,92.4,NFO,25-MAY-2023,96.0,91.9,95.0,1509850,Options,Put,NIFTY,17900.0,10350.0
2023-05-03 14:32:00,91.75,NFO,25-MAY-2023,92.7,91.05,92.55,1509850,Options,Put,NIFTY,17900.0,13200.0
2023-05-03 14:33:00,90.6,NFO,25-MAY-2023,91.45,90.4,91.4,1530050,Options,Put,NIFTY,17900.0,7700.0
2023-05-03 14:34:00,92.4,NFO,25-MAY-2023,92.5,90.9,91.0,1530050,Options,Put,NIFTY,17900.0,15350.0
2023-05-03 14:35:00,93.4,NFO,25-MAY-2023,93.4,91.7,92.4,1530050,Options,Put,NIFTY,17900.0,6250.0
2023-05-03 14:36:00,91.8,NFO,25-MAY-2023,93.0,91.65,92.9,1541200,Options,Put,NIFTY,17900.0,7950.0
2023-05-03 14:37:00,92.4,NFO,25-MAY-2023,93.0,91.75,91.8,1541200,Options,Put,NIFTY,17900.0,6750.0
2023-05-03 14:38:00,92.7,NFO,25-MAY-2023,93.25,92.05,92.2,1541200,Options,Put,NIFTY,17900.0,6000.0
2023-05-03 14:39:00,93.55,NFO,25-MAY-2023,93.85,92.35,92.65,1549200,Options,Put,NIFTY,17900.0,6050.0
2023-05-03 14:40:00,93.3,NFO,25-MAY-2023,93.6,92.9,93.3,1549200,Options,Put,NIFTY,17900.0,2500.0
2023-05-03 14:41:00,92.95,NFO,25-MAY-2023,93.3,92.7,93.1,1549200,Options,Put,NIFTY,17900.0,8550.0
2023-05-03 14:42:00,93.15,NFO,25-MAY-2023,93.3,92.65,92.9,1554050,Options,Put,NIFTY,17900.0,12800.0
2023-05-03 14:43:00,94.0,NFO,25-MAY-2023,94.55,93.0,93.15,1554050,Options,Put,NIFTY,17900.0,9150.0
2023-05-03 14:44:00,94.8,NFO,25-MAY-2023,95.1,93.75,94.0,1554050,Options,Put,NIFTY,17900.0,7200.0
2023-05-03 14:45:00,93.45,NFO,25-MAY-2023,95.1,93.3,94.8,1565700,Options,Put,NIFTY,17900.0,8550.0
2023-05-03 14:46:00,93.65,NFO,25-MAY-2023,93.75,92.2,93.4,1565700,Options,Put,NIFTY,17900.0,15650.0
2023-05-03 14:47:00,94.1,NFO,25-MAY-2023,94.85,93.7,93.75,1565700,Options,Put,NIFTY,17900.0,3000.0
2023-05-03 14:48:00,94.25,NFO,25-MAY-2023,94.9,93.75,94.1,1580950,Options,Put,NIFTY,17900.0,3300.0
2023-05-03 14:49:00,93.3,NFO,25-MAY-2023,94.55,93.15,94.55,1580950,Options,Put,NIFTY,17900.0,3300.0
2023-05-03 14:50:00,93.0,NFO,25-MAY-2023,94.1,92.9,93.3,1580950,Options,Put,NIFTY,17900.0,5000.0
2023-05-03 14:51:00,93.7,NFO,25-MAY-2023,93.7,92.3,93.1,1590200,Options,Put,NIFTY,17900.0,6100.0
2023-05-03 14:52:00,93.55,NFO,25-MAY-2023,94.85,93.55,93.7,1590200,Options,Put,NIFTY,17900.0,2950.0
2023-05-03 14:53:00,94.15,NFO,25-MAY-2023,94.8,93.45,93.9,1590200,Options,Put,NIFTY,17900.0,4500.0
2023-05-03 14:54:00,94.1,NFO,25-MAY-2023,94.2,93.6,94.2,1594550,Options,Put,NIFTY,17900.0,2600.0
2023-05-03 14:55:00,95.45,NFO,25-MAY-2023,96.15,94.1,94.1,1594550,Options,Put,NIFTY,17900.0,5450.0
2023-05-03 14:56:00,96.0,NFO,25-MAY-2023,96.05,94.85,95.45,1594550,Options,Put,NIFTY,17900.0,9300.0
2023-05-03 14:57:00,96.9,NFO,25-MAY-2023,97.65,95.85,96.0,1597350,Options,Put,NIFTY,17900.0,7200.0
2023-05-03 14:58:00,96.0,NFO,25-MAY-2023,98.05,95.6,97.65,1597350,Options,Put,NIFTY,17900.0,13350.0
2023-05-03 14:59:00,96.55,NFO,25-MAY-2023,97.45,95.4,96.2,1597350,Options,Put,NIFTY,17900.0,12000.0
2023-05-03 15:00:00,95.25,NFO,25-MAY-2023,96.3,92.75,95.85,1609400,Options,Put,NIFTY,17900.0,14000.0
2023-05-03 15:01:00,99.85,NFO,25-MAY-2023,100.25,96.0,96.0,1609400,Options,Put,NIFTY,17900.0,19100.0
2023-05-03 15:02:00,99.15,NFO,25-MAY-2023,100.25,98.95,99.8,1609400,Options,Put,NIFTY,17900.0,11200.0
2023-05-03 15:03:00,96.2,NFO,25-MAY-2023,99.75,95.25,99.15,1621100,Options,Put,NIFTY,17900.0,8950.0
2023-05-03 15:04:00,94.2,NFO,25-MAY-2023,97.35,94.2,96.2,1621100,Options,Put,NIFTY,17900.0,6550.0
2023-05-03 15:05:00,95.4,NFO,25-MAY-2023,95.55,94.6,94.75,1621100,Options,Put,NIFTY,17900.0,6200.0
2023-05-03 15:06:00,95.3,NFO,25-MAY-2023,95.95,94.5,94.95,1630800,Options,Put,NIFTY,17900.0,6800.0
2023-05-03 15:07:00,95.9,NFO,25-MAY-2023,96.4,95.0,95.65,1630800,Options,Put,NIFTY,17900.0,10050.0
2023-05-03 15:08:00,95.4,NFO,25-MAY-2023,96.7,95.35,95.9,1630800,Options,Put,NIFTY,17900.0,4350.0
2023-05-03 15:09:00,93.75,NFO,25-MAY-2023,95.65,93.55,95.4,1639500,Options,Put,NIFTY,17900.0,13950.0
2023-05-03 15:10:00,93.45,NFO,25-MAY-2023,93.85,92.0,93.85,1639500,Options,Put,NIFTY,17900.0,26300.0
2023-05-03 15:11:00,92.75,NFO,25-MAY-2023,94.0,92.7,93.1,1639500,Options,Put,NIFTY,17900.0,8800.0
2023-05-03 15:12:00,92.85,NFO,25-MAY-2023,92.9,91.85,92.75,1666200,Options,Put,NIFTY,17900.0,14200.0
2023-05-03 15:13:00,91.2,NFO,25-MAY-2023,92.55,91.1,92.55,1666200,Options,Put,NIFTY,17900.0,12100.0
2023-05-03 15:14:00,90.0,NFO,25-MAY-2023,91.2,89.15,91.1,1666200,Options,Put,NIFTY,17900.0,12700.0
2023-05-03 15:15:00,89.75,NFO,25-MAY-2023,91.45,89.5,89.5,1684600,Options,Put,NIFTY,17900.0,5800.0
2023-05-03 15:16:00,91.45,NFO,25-MAY-2023,92.05,89.75,89.75,1684600,Options,Put,NIFTY,17900.0,8600.0
2023-05-03 15:17:00,91.1,NFO,25-MAY-2023,91.65,90.65,91.35,1684600,Options,Put,NIFTY,17900.0,4150.0
2023-05-03 15:18:00,91.65,NFO,25-MAY-2023,92.15,90.25,91.1,1691150,Options,Put,NIFTY,17900.0,10650.0
2023-05-03 15:19:00,91.5,NFO,25-MAY-2023,92.2,91.25,91.65,1691150,Options,Put,NIFTY,17900.0,21550.0
2023-05-03 15:20:00,91.85,NFO,25-MAY-2023,92.1,90.75,91.5,1691150,Options,Put,NIFTY,17900.0,22450.0
2023-05-03 15:21:00,91.65,NFO,25-MAY-2023,92.1,91.4,92.1,1726650,Options,Put,NIFTY,17900.0,30500.0
2023-05-03 15:22:00,90.6,NFO,25-MAY-2023,91.75,90.5,91.75,1726650,Options,Put,NIFTY,17900.0,19600.0
2023-05-03 15:23:00,92.1,NFO,25-MAY-2023,92.1,90.55,90.8,1726650,Options,Put,NIFTY,17900.0,42700.0
2023-05-03 15:24:00,92.45,NFO,25-MAY-2023,92.65,91.55,92.1,1781400,Options,Put,NIFTY,17900.0,18500.0
2023-05-03 15:25:00,91.9,NFO,25-MAY-2023,92.8,91.9,92.45,1781400,Options,Put,NIFTY,17900.0,18300.0
2023-05-03 15:26:00,92.5,NFO,25-MAY-2023,92.85,91.9,91.9,1781400,Options,Put,NIFTY,17900.0,13000.0
2023-05-03 15:27:00,93.35,NFO,25-MAY-2023,93.4,92.3,92.85,1784800,Options,Put,NIFTY,17900.0,12250.0
2023-05-03 15:28:00,94.95,NFO,25-MAY-2023,95.1,93.0,93.35,1784800,Options,Put,NIFTY,17900.0,13750.0
2023-05-03 15:29:00,93.55,NFO,25-MAY-2023,95.15,93.55,95.05,1784800,Options,Put,NIFTY,17900.0,4550.0
