datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:39:00,78.95,NFO,25-MAY-2023,79.2,77.65,78.0,1800850,Options,Put,NIFTY,17900.0,5700.0
2023-05-05 12:40:00,80.5,NFO,25-MAY-2023,80.85,78.4,78.95,1800850,Options,Put,NIFTY,17900.0,8100.0
2023-05-05 12:41:00,77.3,NFO,25-MAY-2023,80.5,77.0,80.5,1812500,Options,Put,NIFTY,17900.0,2750.0
2023-05-05 12:42:00,74.3,NFO,25-MAY-2023,77.45,74.3,77.3,1812500,Options,Put,NIFTY,17900.0,2700.0
2023-05-05 12:43:00,76.15,NFO,25-MAY-2023,76.4,74.15,74.3,1812500,Options,Put,NIFTY,17900.0,4350.0
2023-05-05 12:44:00,76.0,NFO,25-MAY-2023,76.55,75.9,76.15,1813950,Options,Put,NIFTY,17900.0,650.0
2023-05-05 12:45:00,73.05,NFO,25-MAY-2023,76.0,72.3,76.0,1813950,Options,Put,NIFTY,17900.0,5050.0
2023-05-05 12:46:00,76.75,NFO,25-MAY-2023,76.75,73.05,73.05,1813950,Options,Put,NIFTY,17900.0,2900.0
2023-05-05 12:47:00,75.3,NFO,25-MAY-2023,77.45,74.5,76.75,1799650,Options,Put,NIFTY,17900.0,25400.0
2023-05-05 12:48:00,74.7,NFO,25-MAY-2023,75.65,74.3,75.3,1799650,Options,Put,NIFTY,17900.0,1000.0
2023-05-05 12:49:00,73.95,NFO,25-MAY-2023,74.75,73.3,74.0,1799650,Options,Put,NIFTY,17900.0,2550.0
2023-05-05 12:50:00,73.55,NFO,25-MAY-2023,74.25,73.0,73.95,1801550,Options,Put,NIFTY,17900.0,10800.0
2023-05-05 12:51:00,75.0,NFO,25-MAY-2023,75.0,72.9,73.4,1801550,Options,Put,NIFTY,17900.0,2800.0
2023-05-05 12:52:00,74.35,NFO,25-MAY-2023,75.0,73.75,75.0,1801550,Options,Put,NIFTY,17900.0,2250.0
2023-05-05 12:53:00,72.5,NFO,25-MAY-2023,74.35,72.5,74.35,1801200,Options,Put,NIFTY,17900.0,1900.0
2023-05-05 12:54:00,71.0,NFO,25-MAY-2023,72.6,70.85,72.5,1801200,Options,Put,NIFTY,17900.0,6500.0
2023-05-05 12:55:00,68.65,NFO,25-MAY-2023,70.85,67.8,70.6,1801200,Options,Put,NIFTY,17900.0,7650.0
2023-05-05 12:56:00,69.7,NFO,25-MAY-2023,69.7,67.85,68.8,1804000,Options,Put,NIFTY,17900.0,2500.0
2023-05-05 12:57:00,71.85,NFO,25-MAY-2023,71.85,69.8,69.8,1804000,Options,Put,NIFTY,17900.0,4600.0
2023-05-05 12:58:00,72.9,NFO,25-MAY-2023,73.85,71.85,71.85,1804000,Options,Put,NIFTY,17900.0,2700.0
2023-05-05 12:59:00,71.8,NFO,25-MAY-2023,73.5,71.4,72.9,1803800,Options,Put,NIFTY,17900.0,2300.0
2023-05-05 13:00:00,72.55,NFO,25-MAY-2023,73.0,71.55,72.2,1803800,Options,Put,NIFTY,17900.0,14650.0
2023-05-05 13:01:00,72.1,NFO,25-MAY-2023,72.55,70.9,72.55,1803800,Options,Put,NIFTY,17900.0,4600.0
2023-05-05 13:02:00,72.65,NFO,25-MAY-2023,72.95,72.1,72.1,1802400,Options,Put,NIFTY,17900.0,1800.0
2023-05-05 13:03:00,76.25,NFO,25-MAY-2023,76.25,72.5,72.65,1802400,Options,Put,NIFTY,17900.0,3400.0
2023-05-05 13:04:00,81.0,NFO,25-MAY-2023,81.0,74.7,76.25,1802400,Options,Put,NIFTY,17900.0,9150.0
2023-05-05 13:05:00,77.85,NFO,25-MAY-2023,81.4,76.95,81.0,1802400,Options,Put,NIFTY,17900.0,4350.0
2023-05-05 13:06:00,74.6,NFO,25-MAY-2023,77.85,74.1,77.85,1803050,Options,Put,NIFTY,17900.0,2250.0
2023-05-05 13:07:00,75.8,NFO,25-MAY-2023,76.8,74.0,74.4,1803050,Options,Put,NIFTY,17900.0,4450.0
2023-05-05 13:08:00,75.95,NFO,25-MAY-2023,77.0,75.6,75.8,1803050,Options,Put,NIFTY,17900.0,2100.0
2023-05-05 13:09:00,74.9,NFO,25-MAY-2023,76.55,74.7,75.9,1804350,Options,Put,NIFTY,17900.0,3800.0
2023-05-05 13:10:00,75.25,NFO,25-MAY-2023,76.4,74.9,74.9,1804350,Options,Put,NIFTY,17900.0,3000.0
2023-05-05 13:11:00,74.85,NFO,25-MAY-2023,75.95,74.45,75.35,1807350,Options,Put,NIFTY,17900.0,6550.0
2023-05-05 13:12:00,74.9,NFO,25-MAY-2023,75.4,74.55,74.85,1807350,Options,Put,NIFTY,17900.0,17950.0
2023-05-05 13:13:00,73.1,NFO,25-MAY-2023,74.8,72.85,74.6,1807350,Options,Put,NIFTY,17900.0,2850.0
2023-05-05 13:14:00,72.8,NFO,25-MAY-2023,74.1,72.8,73.25,1807350,Options,Put,NIFTY,17900.0,1650.0
2023-05-05 13:15:00,72.9,NFO,25-MAY-2023,73.2,72.6,72.8,1807350,Options,Put,NIFTY,17900.0,2450.0
2023-05-05 13:16:00,74.65,NFO,25-MAY-2023,74.65,72.75,72.75,1807350,Options,Put,NIFTY,17900.0,4150.0
2023-05-05 13:17:00,75.55,NFO,25-MAY-2023,76.4,74.05,74.55,1809100,Options,Put,NIFTY,17900.0,3800.0
2023-05-05 13:18:00,75.95,NFO,25-MAY-2023,76.85,75.45,75.55,1809100,Options,Put,NIFTY,17900.0,1350.0
2023-05-05 13:19:00,76.4,NFO,25-MAY-2023,78.05,75.95,75.95,1809100,Options,Put,NIFTY,17900.0,2900.0
2023-05-05 13:20:00,75.4,NFO,25-MAY-2023,78.0,75.4,76.55,1804300,Options,Put,NIFTY,17900.0,6800.0
2023-05-05 13:21:00,74.95,NFO,25-MAY-2023,75.7,74.9,75.4,1804300,Options,Put,NIFTY,17900.0,1200.0
2023-05-05 13:22:00,75.6,NFO,25-MAY-2023,75.6,73.55,74.85,1804300,Options,Put,NIFTY,17900.0,1050.0
2023-05-05 13:23:00,74.2,NFO,25-MAY-2023,75.6,73.0,75.6,1806750,Options,Put,NIFTY,17900.0,4000.0
2023-05-05 13:24:00,73.7,NFO,25-MAY-2023,74.2,73.1,74.2,1806750,Options,Put,NIFTY,17900.0,750.0
2023-05-05 13:25:00,75.0,NFO,25-MAY-2023,75.0,73.7,73.7,1806750,Options,Put,NIFTY,17900.0,850.0
2023-05-05 13:26:00,75.2,NFO,25-MAY-2023,75.2,74.15,75.0,1808400,Options,Put,NIFTY,17900.0,2100.0
2023-05-05 13:27:00,74.45,NFO,25-MAY-2023,75.65,74.45,75.2,1808400,Options,Put,NIFTY,17900.0,450.0
2023-05-05 13:28:00,75.6,NFO,25-MAY-2023,76.0,74.45,74.45,1808400,Options,Put,NIFTY,17900.0,650.0
2023-05-05 13:29:00,75.15,NFO,25-MAY-2023,75.6,75.05,75.6,1808500,Options,Put,NIFTY,17900.0,750.0
2023-05-05 13:30:00,76.25,NFO,25-MAY-2023,77.1,75.05,75.15,1808500,Options,Put,NIFTY,17900.0,5050.0
2023-05-05 13:31:00,71.7,NFO,25-MAY-2023,76.25,70.0,76.25,1808500,Options,Put,NIFTY,17900.0,7850.0
2023-05-05 13:32:00,73.4,NFO,25-MAY-2023,73.5,71.7,71.7,1808500,Options,Put,NIFTY,17900.0,1450.0
2023-05-05 13:33:00,77.0,NFO,25-MAY-2023,77.0,73.4,73.4,1811200,Options,Put,NIFTY,17900.0,1750.0
2023-05-05 13:34:00,77.8,NFO,25-MAY-2023,77.8,76.4,77.0,1811200,Options,Put,NIFTY,17900.0,6600.0
2023-05-05 13:35:00,79.25,NFO,25-MAY-2023,80.0,76.85,77.8,1811200,Options,Put,NIFTY,17900.0,12400.0
2023-05-05 13:36:00,80.9,NFO,25-MAY-2023,81.0,78.0,79.25,1807750,Options,Put,NIFTY,17900.0,2100.0
2023-05-05 13:37:00,75.85,NFO,25-MAY-2023,80.9,75.85,80.9,1807750,Options,Put,NIFTY,17900.0,4600.0
2023-05-05 13:38:00,74.7,NFO,25-MAY-2023,76.6,74.7,76.1,1807750,Options,Put,NIFTY,17900.0,2750.0
2023-05-05 13:39:00,73.7,NFO,25-MAY-2023,75.25,73.5,74.85,1807250,Options,Put,NIFTY,17900.0,27900.0
2023-05-05 13:40:00,74.15,NFO,25-MAY-2023,75.0,73.7,73.7,1807250,Options,Put,NIFTY,17900.0,1200.0
2023-05-05 13:41:00,75.55,NFO,25-MAY-2023,76.2,74.05,74.15,1786900,Options,Put,NIFTY,17900.0,2550.0
2023-05-05 13:42:00,76.5,NFO,25-MAY-2023,76.6,75.55,75.55,1786900,Options,Put,NIFTY,17900.0,1350.0
2023-05-05 13:43:00,76.95,NFO,25-MAY-2023,78.85,76.7,76.7,1786900,Options,Put,NIFTY,17900.0,6950.0
2023-05-05 13:44:00,76.9,NFO,25-MAY-2023,77.2,75.65,76.95,1790050,Options,Put,NIFTY,17900.0,1400.0
2023-05-05 13:45:00,78.45,NFO,25-MAY-2023,78.5,76.9,76.9,1790050,Options,Put,NIFTY,17900.0,1700.0
2023-05-05 13:46:00,80.2,NFO,25-MAY-2023,80.85,78.45,78.45,1790050,Options,Put,NIFTY,17900.0,3650.0
2023-05-05 13:47:00,78.5,NFO,25-MAY-2023,80.85,78.5,80.15,1790550,Options,Put,NIFTY,17900.0,4550.0
2023-05-05 13:48:00,81.65,NFO,25-MAY-2023,81.7,78.15,78.5,1790550,Options,Put,NIFTY,17900.0,1400.0
2023-05-05 13:49:00,83.8,NFO,25-MAY-2023,84.95,81.65,81.65,1790550,Options,Put,NIFTY,17900.0,8250.0
2023-05-05 13:50:00,87.95,NFO,25-MAY-2023,87.95,82.2,83.8,1788000,Options,Put,NIFTY,17900.0,11650.0
2023-05-05 13:51:00,85.65,NFO,25-MAY-2023,88.5,85.35,88.5,1788000,Options,Put,NIFTY,17900.0,9350.0
2023-05-05 13:52:00,86.45,NFO,25-MAY-2023,86.6,82.7,85.65,1788000,Options,Put,NIFTY,17900.0,4900.0
2023-05-05 13:53:00,85.35,NFO,25-MAY-2023,88.0,85.0,86.45,1788000,Options,Put,NIFTY,17900.0,8900.0
2023-05-05 13:54:00,84.7,NFO,25-MAY-2023,87.15,84.05,85.35,1785600,Options,Put,NIFTY,17900.0,2850.0
2023-05-05 13:55:00,82.35,NFO,25-MAY-2023,84.75,81.55,84.7,1785600,Options,Put,NIFTY,17900.0,4900.0
2023-05-05 13:56:00,82.8,NFO,25-MAY-2023,82.85,81.0,82.0,1784950,Options,Put,NIFTY,17900.0,2600.0
2023-05-05 13:57:00,81.4,NFO,25-MAY-2023,83.95,81.3,82.8,1784950,Options,Put,NIFTY,17900.0,2950.0
2023-05-05 13:58:00,83.2,NFO,25-MAY-2023,83.75,81.15,81.15,1784950,Options,Put,NIFTY,17900.0,6700.0
2023-05-05 13:59:00,81.3,NFO,25-MAY-2023,83.45,81.3,83.45,1784150,Options,Put,NIFTY,17900.0,6300.0
2023-05-05 14:00:00,79.8,NFO,25-MAY-2023,81.85,78.75,81.6,1784150,Options,Put,NIFTY,17900.0,4850.0
2023-05-05 14:01:00,79.1,NFO,25-MAY-2023,80.0,76.4,80.0,1784150,Options,Put,NIFTY,17900.0,7000.0
2023-05-05 14:02:00,78.4,NFO,25-MAY-2023,79.25,78.0,79.1,1784150,Options,Put,NIFTY,17900.0,1850.0
2023-05-05 14:03:00,79.6,NFO,25-MAY-2023,80.75,78.4,78.4,1785950,Options,Put,NIFTY,17900.0,2300.0
2023-05-05 14:04:00,80.85,NFO,25-MAY-2023,80.85,79.4,79.6,1785950,Options,Put,NIFTY,17900.0,1550.0
2023-05-05 14:05:00,80.2,NFO,25-MAY-2023,83.25,80.15,80.85,1785950,Options,Put,NIFTY,17900.0,17050.0
2023-05-05 14:06:00,79.45,NFO,25-MAY-2023,80.95,78.9,80.2,1794450,Options,Put,NIFTY,17900.0,3250.0
2023-05-05 14:07:00,79.8,NFO,25-MAY-2023,79.8,77.8,79.45,1794450,Options,Put,NIFTY,17900.0,7200.0
2023-05-05 14:08:00,77.8,NFO,25-MAY-2023,80.2,77.4,79.8,1793650,Options,Put,NIFTY,17900.0,3950.0
2023-05-05 14:09:00,78.3,NFO,25-MAY-2023,78.65,77.6,77.8,1793650,Options,Put,NIFTY,17900.0,1550.0
2023-05-05 14:10:00,77.5,NFO,25-MAY-2023,78.3,76.9,78.3,1793650,Options,Put,NIFTY,17900.0,1150.0
2023-05-05 14:11:00,77.6,NFO,25-MAY-2023,77.6,76.8,77.5,1793650,Options,Put,NIFTY,17900.0,3450.0
2023-05-05 14:12:00,77.25,NFO,25-MAY-2023,79.45,77.0,77.6,1793900,Options,Put,NIFTY,17900.0,1450.0
2023-05-05 14:13:00,75.8,NFO,25-MAY-2023,77.25,74.7,77.25,1793900,Options,Put,NIFTY,17900.0,6000.0
2023-05-05 14:14:00,75.0,NFO,25-MAY-2023,75.8,74.3,75.8,1793900,Options,Put,NIFTY,17900.0,2550.0
2023-05-05 14:15:00,74.0,NFO,25-MAY-2023,75.0,73.75,75.0,1793700,Options,Put,NIFTY,17900.0,2850.0
2023-05-05 14:16:00,75.3,NFO,25-MAY-2023,76.3,73.05,74.0,1793700,Options,Put,NIFTY,17900.0,7700.0
2023-05-05 14:17:00,73.8,NFO,25-MAY-2023,76.15,73.8,75.3,1793700,Options,Put,NIFTY,17900.0,1100.0
2023-05-05 14:18:00,74.15,NFO,25-MAY-2023,74.4,73.3,73.8,1798350,Options,Put,NIFTY,17900.0,4950.0
2023-05-05 14:19:00,77.75,NFO,25-MAY-2023,77.75,74.15,74.15,1798350,Options,Put,NIFTY,17900.0,2300.0
2023-05-05 14:20:00,74.9,NFO,25-MAY-2023,77.75,74.4,77.75,1798350,Options,Put,NIFTY,17900.0,2200.0
2023-05-05 14:21:00,73.65,NFO,25-MAY-2023,74.9,73.0,74.9,1798000,Options,Put,NIFTY,17900.0,6100.0
2023-05-05 14:22:00,74.6,NFO,25-MAY-2023,75.1,74.2,74.2,1798000,Options,Put,NIFTY,17900.0,1650.0
2023-05-05 14:23:00,74.5,NFO,25-MAY-2023,74.8,74.05,74.6,1798000,Options,Put,NIFTY,17900.0,2200.0
2023-05-05 14:24:00,75.5,NFO,25-MAY-2023,75.5,74.2,74.5,1797250,Options,Put,NIFTY,17900.0,850.0
2023-05-05 14:25:00,76.6,NFO,25-MAY-2023,76.6,75.0,75.5,1797250,Options,Put,NIFTY,17900.0,2700.0
2023-05-05 14:26:00,77.8,NFO,25-MAY-2023,77.8,76.6,76.6,1797250,Options,Put,NIFTY,17900.0,2450.0
2023-05-05 14:27:00,82.0,NFO,25-MAY-2023,83.3,77.8,77.8,1797000,Options,Put,NIFTY,17900.0,14750.0
2023-05-05 14:28:00,82.0,NFO,25-MAY-2023,82.0,79.8,82.0,1797000,Options,Put,NIFTY,17900.0,4450.0
2023-05-05 14:29:00,82.0,NFO,25-MAY-2023,83.45,81.25,82.0,1797000,Options,Put,NIFTY,17900.0,16050.0
2023-05-05 14:30:00,81.75,NFO,25-MAY-2023,83.95,81.65,82.0,1802350,Options,Put,NIFTY,17900.0,6900.0
2023-05-05 14:31:00,82.75,NFO,25-MAY-2023,82.75,81.0,81.6,1802350,Options,Put,NIFTY,17900.0,2500.0
2023-05-05 14:32:00,84.05,NFO,25-MAY-2023,84.05,81.5,83.25,1802350,Options,Put,NIFTY,17900.0,4450.0
2023-05-05 14:33:00,82.9,NFO,25-MAY-2023,85.0,82.0,84.6,1801600,Options,Put,NIFTY,17900.0,7500.0
2023-05-05 14:34:00,81.5,NFO,25-MAY-2023,83.45,80.9,83.45,1801600,Options,Put,NIFTY,17900.0,4100.0
2023-05-05 14:35:00,83.25,NFO,25-MAY-2023,83.25,81.5,81.5,1801600,Options,Put,NIFTY,17900.0,3850.0
2023-05-05 14:36:00,83.65,NFO,25-MAY-2023,83.65,82.0,83.5,1800550,Options,Put,NIFTY,17900.0,4000.0
2023-05-05 14:37:00,82.6,NFO,25-MAY-2023,84.15,82.6,83.65,1800550,Options,Put,NIFTY,17900.0,2200.0
2023-05-05 14:38:00,80.8,NFO,25-MAY-2023,83.25,80.5,83.2,1800550,Options,Put,NIFTY,17900.0,3350.0
2023-05-05 14:39:00,82.3,NFO,25-MAY-2023,83.3,81.0,81.0,1799900,Options,Put,NIFTY,17900.0,4200.0
2023-05-05 14:40:00,79.5,NFO,25-MAY-2023,82.55,79.5,82.3,1799900,Options,Put,NIFTY,17900.0,850.0
2023-05-05 14:41:00,80.3,NFO,25-MAY-2023,80.3,78.95,80.0,1799900,Options,Put,NIFTY,17900.0,4050.0
2023-05-05 14:42:00,79.1,NFO,25-MAY-2023,80.3,78.7,80.3,1796850,Options,Put,NIFTY,17900.0,2500.0
2023-05-05 14:43:00,81.8,NFO,25-MAY-2023,82.0,79.3,79.3,1796850,Options,Put,NIFTY,17900.0,1450.0
2023-05-05 14:44:00,80.15,NFO,25-MAY-2023,81.8,79.95,81.8,1796850,Options,Put,NIFTY,17900.0,1650.0
2023-05-05 14:45:00,80.0,NFO,25-MAY-2023,80.55,78.75,80.15,1794350,Options,Put,NIFTY,17900.0,2150.0
2023-05-05 14:46:00,82.55,NFO,25-MAY-2023,82.95,79.45,79.45,1794350,Options,Put,NIFTY,17900.0,6000.0
2023-05-05 14:47:00,82.7,NFO,25-MAY-2023,83.1,81.3,82.7,1794350,Options,Put,NIFTY,17900.0,6100.0
2023-05-05 14:48:00,83.0,NFO,25-MAY-2023,83.4,80.8,82.7,1794750,Options,Put,NIFTY,17900.0,4100.0
2023-05-05 14:49:00,81.5,NFO,25-MAY-2023,83.3,80.9,83.0,1794750,Options,Put,NIFTY,17900.0,950.0
2023-05-05 14:50:00,84.0,NFO,25-MAY-2023,84.5,81.25,81.5,1794750,Options,Put,NIFTY,17900.0,4000.0
2023-05-05 14:51:00,89.9,NFO,25-MAY-2023,89.9,83.75,84.05,1796900,Options,Put,NIFTY,17900.0,10550.0
2023-05-05 14:52:00,84.6,NFO,25-MAY-2023,90.25,84.2,90.0,1796900,Options,Put,NIFTY,17900.0,20150.0
2023-05-05 14:53:00,83.05,NFO,25-MAY-2023,86.45,82.75,84.6,1796900,Options,Put,NIFTY,17900.0,4000.0
2023-05-05 14:54:00,83.85,NFO,25-MAY-2023,85.0,83.05,83.05,1796000,Options,Put,NIFTY,17900.0,4600.0
2023-05-05 14:55:00,85.45,NFO,25-MAY-2023,86.05,83.75,83.75,1796000,Options,Put,NIFTY,17900.0,2400.0
2023-05-05 14:56:00,84.7,NFO,25-MAY-2023,86.5,83.0,85.45,1796000,Options,Put,NIFTY,17900.0,18950.0
2023-05-05 14:57:00,84.0,NFO,25-MAY-2023,85.0,83.95,84.7,1813350,Options,Put,NIFTY,17900.0,34850.0
2023-05-05 14:58:00,86.9,NFO,25-MAY-2023,87.0,84.05,84.2,1813350,Options,Put,NIFTY,17900.0,7400.0
2023-05-05 14:59:00,87.6,NFO,25-MAY-2023,90.5,85.35,86.9,1813350,Options,Put,NIFTY,17900.0,11550.0
2023-05-05 15:00:00,89.95,NFO,25-MAY-2023,94.05,88.0,88.0,1828200,Options,Put,NIFTY,17900.0,32200.0
2023-05-05 15:01:00,90.0,NFO,25-MAY-2023,91.0,89.1,89.8,1828200,Options,Put,NIFTY,17900.0,8650.0
2023-05-05 15:02:00,93.0,NFO,25-MAY-2023,94.75,90.0,90.0,1828200,Options,Put,NIFTY,17900.0,21000.0
2023-05-05 15:03:00,94.2,NFO,25-MAY-2023,95.1,90.7,92.75,1819400,Options,Put,NIFTY,17900.0,23100.0
2023-05-05 15:04:00,96.3,NFO,25-MAY-2023,96.85,93.6,93.75,1819400,Options,Put,NIFTY,17900.0,12150.0
2023-05-05 15:05:00,97.0,NFO,25-MAY-2023,98.1,94.45,96.35,1819400,Options,Put,NIFTY,17900.0,27400.0
2023-05-05 15:06:00,99.0,NFO,25-MAY-2023,99.85,97.0,97.0,1801550,Options,Put,NIFTY,17900.0,16900.0
2023-05-05 15:07:00,94.7,NFO,25-MAY-2023,99.0,94.7,99.0,1801550,Options,Put,NIFTY,17900.0,11900.0
2023-05-05 15:08:00,97.9,NFO,25-MAY-2023,98.7,94.1,94.7,1801550,Options,Put,NIFTY,17900.0,14250.0
2023-05-05 15:09:00,94.9,NFO,25-MAY-2023,98.25,93.9,98.25,1788500,Options,Put,NIFTY,17900.0,9550.0
2023-05-05 15:10:00,92.9,NFO,25-MAY-2023,94.9,92.9,94.9,1788500,Options,Put,NIFTY,17900.0,12600.0
2023-05-05 15:11:00,91.85,NFO,25-MAY-2023,93.5,91.05,92.9,1788500,Options,Put,NIFTY,17900.0,5050.0
2023-05-05 15:12:00,92.5,NFO,25-MAY-2023,92.85,91.0,91.55,1783750,Options,Put,NIFTY,17900.0,13950.0
2023-05-05 15:13:00,96.9,NFO,25-MAY-2023,96.9,92.4,92.4,1783750,Options,Put,NIFTY,17900.0,8050.0
2023-05-05 15:14:00,96.2,NFO,25-MAY-2023,97.7,94.8,96.5,1783750,Options,Put,NIFTY,17900.0,3850.0
2023-05-05 15:15:00,96.75,NFO,25-MAY-2023,96.95,93.65,95.85,1784400,Options,Put,NIFTY,17900.0,7500.0
2023-05-05 15:16:00,96.05,NFO,25-MAY-2023,96.8,95.3,96.75,1784400,Options,Put,NIFTY,17900.0,8150.0
2023-05-05 15:17:00,96.1,NFO,25-MAY-2023,96.95,95.0,96.2,1784400,Options,Put,NIFTY,17900.0,8050.0
2023-05-05 15:18:00,96.5,NFO,25-MAY-2023,97.5,94.65,96.1,1782500,Options,Put,NIFTY,17900.0,10900.0
2023-05-05 15:19:00,97.4,NFO,25-MAY-2023,97.5,95.5,96.0,1782500,Options,Put,NIFTY,17900.0,8550.0
2023-05-05 15:20:00,98.15,NFO,25-MAY-2023,98.7,96.75,97.2,1782500,Options,Put,NIFTY,17900.0,14550.0
2023-05-05 15:21:00,98.6,NFO,25-MAY-2023,99.0,97.55,98.15,1772900,Options,Put,NIFTY,17900.0,9100.0
2023-05-05 15:22:00,98.0,NFO,25-MAY-2023,99.1,97.95,98.7,1772900,Options,Put,NIFTY,17900.0,21450.0
2023-05-05 15:23:00,98.0,NFO,25-MAY-2023,99.35,97.75,98.0,1772900,Options,Put,NIFTY,17900.0,22100.0
2023-05-05 15:24:00,97.9,NFO,25-MAY-2023,98.75,97.3,98.35,1778950,Options,Put,NIFTY,17900.0,8750.0
2023-05-05 15:25:00,97.0,NFO,25-MAY-2023,98.05,96.3,98.05,1778950,Options,Put,NIFTY,17900.0,6350.0
2023-05-05 15:26:00,97.75,NFO,25-MAY-2023,97.9,96.7,97.1,1778950,Options,Put,NIFTY,17900.0,7050.0
2023-05-05 15:27:00,97.85,NFO,25-MAY-2023,98.5,97.7,97.75,1776550,Options,Put,NIFTY,17900.0,13150.0
2023-05-05 15:28:00,98.0,NFO,25-MAY-2023,98.25,97.1,97.7,1776550,Options,Put,NIFTY,17900.0,9250.0
2023-05-05 15:29:00,97.75,NFO,25-MAY-2023,98.2,96.45,97.5,1776550,Options,Put,NIFTY,17900.0,16100.0
