datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-23 12:46:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-23 12:47:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-23 12:48:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-23 12:49:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-23 12:50:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-23 12:51:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-23 12:52:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,3600,Options,Put,NIFTY,18250.0,50.0
2023-05-23 12:53:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-23 12:54:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-23 12:55:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-23 12:56:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-23 12:57:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-23 12:58:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,3600,Options,Put,NIFTY,18250.0,0.0
2023-05-23 12:59:00,113.7,NFO,15-JUN-2023,116.7,113.7,116.7,3650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:00:00,113.7,NFO,15-JUN-2023,113.7,113.7,113.7,3750,Options,Put,NIFTY,18250.0,1000.0
2023-05-23 13:01:00,113.7,NFO,15-JUN-2023,113.7,113.7,113.7,3750,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:02:00,113.7,NFO,15-JUN-2023,113.7,113.7,113.7,3750,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:03:00,113.7,NFO,15-JUN-2023,113.7,113.7,113.7,3750,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:04:00,113.7,NFO,15-JUN-2023,113.7,113.7,113.7,3750,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:05:00,117.0,NFO,15-JUN-2023,117.0,113.7,113.7,4650,Options,Put,NIFTY,18250.0,1100.0
2023-05-23 13:06:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:07:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:08:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:09:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:10:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:11:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:12:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:13:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:14:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:15:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:16:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:17:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:18:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:19:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:20:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:21:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:22:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:23:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:24:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:25:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:26:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:27:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:28:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:29:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:30:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:31:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:32:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:33:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:34:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:35:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:36:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:37:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:38:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:39:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:40:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:41:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:42:00,117.2,NFO,15-JUN-2023,117.2,117.0,117.0,4650,Options,Put,NIFTY,18250.0,50.0
2023-05-23 13:43:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:44:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:45:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:46:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:47:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:48:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:49:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:50:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:51:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:52:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:53:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:54:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:55:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:56:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:57:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:58:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 13:59:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:00:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:01:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:02:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:03:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:04:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:05:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:06:00,117.2,NFO,15-JUN-2023,117.2,117.2,117.2,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:07:00,114.3,NFO,15-JUN-2023,117.2,114.3,117.2,4650,Options,Put,NIFTY,18250.0,50.0
2023-05-23 14:08:00,114.3,NFO,15-JUN-2023,114.3,114.3,114.3,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:09:00,114.3,NFO,15-JUN-2023,114.3,114.3,114.3,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:10:00,114.3,NFO,15-JUN-2023,114.3,114.3,114.3,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:11:00,114.3,NFO,15-JUN-2023,114.3,114.3,114.3,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:12:00,114.3,NFO,15-JUN-2023,114.3,114.3,114.3,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:13:00,114.3,NFO,15-JUN-2023,114.3,114.3,114.3,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:14:00,114.3,NFO,15-JUN-2023,114.3,114.3,114.3,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:15:00,116.35,NFO,15-JUN-2023,116.35,114.3,114.3,4650,Options,Put,NIFTY,18250.0,50.0
2023-05-23 14:16:00,116.35,NFO,15-JUN-2023,116.35,116.35,116.35,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:17:00,115.4,NFO,15-JUN-2023,116.35,115.4,116.35,4650,Options,Put,NIFTY,18250.0,50.0
2023-05-23 14:18:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:19:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:20:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:21:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:22:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:23:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:24:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:25:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:26:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:27:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:28:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:29:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:30:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:31:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:32:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:33:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:34:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:35:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:36:00,115.4,NFO,15-JUN-2023,115.4,115.4,115.4,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:37:00,118.55,NFO,15-JUN-2023,118.6,115.4,115.4,4700,Options,Put,NIFTY,18250.0,800.0
2023-05-23 14:38:00,118.55,NFO,15-JUN-2023,118.55,118.55,118.55,4700,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:39:00,118.55,NFO,15-JUN-2023,118.55,118.55,118.55,4700,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:40:00,118.55,NFO,15-JUN-2023,118.55,118.55,118.55,4700,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:41:00,122.4,NFO,15-JUN-2023,122.4,118.55,118.55,4700,Options,Put,NIFTY,18250.0,100.0
2023-05-23 14:42:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,4700,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:43:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,4700,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:44:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,4700,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:45:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,4700,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:46:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,4700,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:47:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,4700,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:48:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,4700,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:49:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,4700,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:50:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,4700,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:51:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,4700,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:52:00,125.3,NFO,15-JUN-2023,125.3,122.4,122.4,3850,Options,Put,NIFTY,18250.0,150.0
2023-05-23 14:53:00,125.3,NFO,15-JUN-2023,125.3,125.3,125.3,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:54:00,125.3,NFO,15-JUN-2023,125.3,125.3,125.3,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:55:00,125.3,NFO,15-JUN-2023,125.3,125.3,125.3,4000,Options,Put,NIFTY,18250.0,250.0
2023-05-23 14:56:00,125.3,NFO,15-JUN-2023,125.3,125.3,125.3,4000,Options,Put,NIFTY,18250.0,0.0
2023-05-23 14:57:00,122.8,NFO,15-JUN-2023,125.3,122.8,125.3,4250,Options,Put,NIFTY,18250.0,50.0
2023-05-23 14:58:00,123.35,NFO,15-JUN-2023,123.35,122.8,122.8,4250,Options,Put,NIFTY,18250.0,250.0
2023-05-23 14:59:00,123.35,NFO,15-JUN-2023,123.35,123.35,123.35,4250,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:00:00,123.35,NFO,15-JUN-2023,123.35,123.35,123.35,4250,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:01:00,123.35,NFO,15-JUN-2023,123.35,123.35,123.35,4250,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:02:00,123.35,NFO,15-JUN-2023,123.35,123.35,123.35,4250,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:03:00,123.35,NFO,15-JUN-2023,123.35,123.35,123.35,4250,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:04:00,123.35,NFO,15-JUN-2023,123.35,123.35,123.35,4250,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:05:00,123.35,NFO,15-JUN-2023,123.35,123.35,123.35,4250,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:06:00,123.35,NFO,15-JUN-2023,123.35,123.35,123.35,4250,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:07:00,123.35,NFO,15-JUN-2023,123.35,123.35,123.35,4250,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:08:00,123.35,NFO,15-JUN-2023,123.35,123.35,123.35,4250,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:09:00,123.35,NFO,15-JUN-2023,123.35,123.35,123.35,4250,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:10:00,123.35,NFO,15-JUN-2023,123.35,123.35,123.35,4250,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:11:00,123.35,NFO,15-JUN-2023,123.35,123.35,123.35,4250,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:12:00,123.35,NFO,15-JUN-2023,123.35,123.35,123.35,4250,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:13:00,127.05,NFO,15-JUN-2023,127.05,123.35,123.35,4000,Options,Put,NIFTY,18250.0,50.0
2023-05-23 15:14:00,127.75,NFO,15-JUN-2023,127.75,127.05,127.05,4000,Options,Put,NIFTY,18250.0,50.0
2023-05-23 15:15:00,127.75,NFO,15-JUN-2023,127.75,127.75,127.75,4000,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:16:00,127.75,NFO,15-JUN-2023,127.75,127.75,127.75,4000,Options,Put,NIFTY,18250.0,50.0
2023-05-23 15:17:00,127.75,NFO,15-JUN-2023,127.75,127.75,127.75,4000,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:18:00,127.75,NFO,15-JUN-2023,127.75,127.75,127.75,4000,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:19:00,127.75,NFO,15-JUN-2023,127.75,127.75,127.75,4000,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:20:00,127.75,NFO,15-JUN-2023,127.75,127.75,127.75,4000,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:21:00,130.25,NFO,15-JUN-2023,130.25,127.75,127.75,3950,Options,Put,NIFTY,18250.0,100.0
2023-05-23 15:22:00,130.25,NFO,15-JUN-2023,130.25,130.25,130.25,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:23:00,130.25,NFO,15-JUN-2023,130.25,130.25,130.25,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:24:00,130.25,NFO,15-JUN-2023,130.25,130.25,130.25,3950,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:25:00,127.05,NFO,15-JUN-2023,127.05,127.05,127.05,3850,Options,Put,NIFTY,18250.0,50.0
2023-05-23 15:26:00,127.05,NFO,15-JUN-2023,127.05,127.05,127.05,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:27:00,127.05,NFO,15-JUN-2023,127.05,127.05,127.05,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:28:00,127.05,NFO,15-JUN-2023,127.05,127.05,127.05,3850,Options,Put,NIFTY,18250.0,0.0
2023-05-23 15:29:00,127.05,NFO,15-JUN-2023,127.05,127.05,127.05,3850,Options,Put,NIFTY,18250.0,0.0
