datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,23.6,NFO,15-JUN-2023,23.6,23.6,23.6,71200,Options,Call,NIFTY,18950.0,0.0
2023-06-01 12:46:00,23.6,NFO,15-JUN-2023,23.6,23.6,23.6,71200,Options,Call,NIFTY,18950.0,0.0
2023-06-01 12:47:00,23.05,NFO,15-JUN-2023,23.6,23.05,23.6,71350,Options,Call,NIFTY,18950.0,100.0
2023-06-01 12:48:00,22.8,NFO,15-JUN-2023,23.05,22.8,23.05,71350,Options,Call,NIFTY,18950.0,100.0
2023-06-01 12:49:00,22.95,NFO,15-JUN-2023,22.95,22.9,22.95,71350,Options,Call,NIFTY,18950.0,700.0
2023-06-01 12:50:00,22.85,NFO,15-JUN-2023,22.95,22.85,22.95,71350,Options,Call,NIFTY,18950.0,50.0
2023-06-01 12:51:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,71350,Options,Call,NIFTY,18950.0,50.0
2023-06-01 12:52:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,71350,Options,Call,NIFTY,18950.0,0.0
2023-06-01 12:53:00,22.8,NFO,15-JUN-2023,22.85,22.8,22.85,71800,Options,Call,NIFTY,18950.0,50.0
2023-06-01 12:54:00,22.8,NFO,15-JUN-2023,22.8,22.8,22.8,71800,Options,Call,NIFTY,18950.0,0.0
2023-06-01 12:55:00,22.8,NFO,15-JUN-2023,22.8,22.8,22.8,71800,Options,Call,NIFTY,18950.0,0.0
2023-06-01 12:56:00,22.8,NFO,15-JUN-2023,22.8,22.8,22.8,71800,Options,Call,NIFTY,18950.0,0.0
2023-06-01 12:57:00,23.15,NFO,15-JUN-2023,23.15,22.8,22.8,72250,Options,Call,NIFTY,18950.0,900.0
2023-06-01 12:58:00,23.25,NFO,15-JUN-2023,23.3,23.15,23.15,72250,Options,Call,NIFTY,18950.0,300.0
2023-06-01 12:59:00,23.0,NFO,15-JUN-2023,23.25,22.95,23.25,72250,Options,Call,NIFTY,18950.0,200.0
2023-06-01 13:00:00,22.9,NFO,15-JUN-2023,23.1,22.9,22.9,71700,Options,Call,NIFTY,18950.0,300.0
2023-06-01 13:01:00,22.9,NFO,15-JUN-2023,22.9,22.9,22.9,71700,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:02:00,23.1,NFO,15-JUN-2023,23.1,22.9,22.9,71700,Options,Call,NIFTY,18950.0,50.0
2023-06-01 13:03:00,22.6,NFO,15-JUN-2023,23.1,22.6,23.1,71700,Options,Call,NIFTY,18950.0,150.0
2023-06-01 13:04:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,71700,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:05:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,71700,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:06:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,71700,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:07:00,22.8,NFO,15-JUN-2023,23.05,21.75,21.75,71700,Options,Call,NIFTY,18950.0,2050.0
2023-06-01 13:08:00,22.75,NFO,15-JUN-2023,22.8,22.7,22.8,71700,Options,Call,NIFTY,18950.0,150.0
2023-06-01 13:09:00,22.6,NFO,15-JUN-2023,22.75,22.6,22.75,71950,Options,Call,NIFTY,18950.0,100.0
2023-06-01 13:10:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,71950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:11:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,71950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:12:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,71950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:13:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,71950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:14:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,71950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:15:00,24.0,NFO,15-JUN-2023,24.0,22.6,22.6,72050,Options,Call,NIFTY,18950.0,100.0
2023-06-01 13:16:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,72050,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:17:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,72050,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:18:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,72050,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:19:00,23.1,NFO,15-JUN-2023,23.1,22.65,22.7,72050,Options,Call,NIFTY,18950.0,800.0
2023-06-01 13:20:00,23.55,NFO,15-JUN-2023,23.55,23.0,23.1,72050,Options,Call,NIFTY,18950.0,150.0
2023-06-01 13:21:00,22.9,NFO,15-JUN-2023,23.55,22.9,23.55,72250,Options,Call,NIFTY,18950.0,300.0
2023-06-01 13:22:00,22.9,NFO,15-JUN-2023,22.9,22.9,22.9,72250,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:23:00,22.9,NFO,15-JUN-2023,22.9,22.9,22.9,72250,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:24:00,22.9,NFO,15-JUN-2023,22.9,22.9,22.9,72250,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:25:00,22.9,NFO,15-JUN-2023,22.9,22.9,22.9,72250,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:26:00,22.9,NFO,15-JUN-2023,22.9,22.9,22.9,72250,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:27:00,22.45,NFO,15-JUN-2023,23.45,22.45,22.9,72500,Options,Call,NIFTY,18950.0,150.0
2023-06-01 13:28:00,22.45,NFO,15-JUN-2023,22.45,22.45,22.45,72500,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:29:00,22.45,NFO,15-JUN-2023,22.45,22.45,22.45,72500,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:30:00,22.45,NFO,15-JUN-2023,22.45,22.45,22.45,72500,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:31:00,22.6,NFO,15-JUN-2023,22.6,22.45,22.45,72550,Options,Call,NIFTY,18950.0,50.0
2023-06-01 13:32:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,72550,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:33:00,22.65,NFO,15-JUN-2023,22.65,22.6,22.6,72550,Options,Call,NIFTY,18950.0,50.0
2023-06-01 13:34:00,22.65,NFO,15-JUN-2023,22.65,22.65,22.65,72550,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:35:00,22.9,NFO,15-JUN-2023,22.9,22.65,22.65,72550,Options,Call,NIFTY,18950.0,50.0
2023-06-01 13:36:00,22.95,NFO,15-JUN-2023,22.95,22.9,22.9,72600,Options,Call,NIFTY,18950.0,100.0
2023-06-01 13:37:00,22.55,NFO,15-JUN-2023,22.95,22.1,22.95,72600,Options,Call,NIFTY,18950.0,1050.0
2023-06-01 13:38:00,21.85,NFO,15-JUN-2023,22.75,21.85,22.55,72600,Options,Call,NIFTY,18950.0,150.0
2023-06-01 13:39:00,22.45,NFO,15-JUN-2023,22.45,21.85,21.85,72950,Options,Call,NIFTY,18950.0,200.0
2023-06-01 13:40:00,22.35,NFO,15-JUN-2023,22.45,22.35,22.45,72950,Options,Call,NIFTY,18950.0,100.0
2023-06-01 13:41:00,22.35,NFO,15-JUN-2023,22.35,22.35,22.35,72950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:42:00,22.35,NFO,15-JUN-2023,22.35,22.35,22.35,72950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:43:00,22.35,NFO,15-JUN-2023,22.35,22.35,22.35,72950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:44:00,23.0,NFO,15-JUN-2023,23.0,22.35,22.35,73050,Options,Call,NIFTY,18950.0,300.0
2023-06-01 13:45:00,22.3,NFO,15-JUN-2023,23.0,22.3,23.0,73200,Options,Call,NIFTY,18950.0,350.0
2023-06-01 13:46:00,22.3,NFO,15-JUN-2023,22.3,22.3,22.3,73200,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:47:00,21.95,NFO,15-JUN-2023,22.45,21.95,22.3,73200,Options,Call,NIFTY,18950.0,200.0
2023-06-01 13:48:00,22.35,NFO,15-JUN-2023,22.35,21.95,21.95,73100,Options,Call,NIFTY,18950.0,200.0
2023-06-01 13:49:00,21.8,NFO,15-JUN-2023,22.4,21.75,22.25,73100,Options,Call,NIFTY,18950.0,600.0
2023-06-01 13:50:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,73100,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:51:00,22.2,NFO,15-JUN-2023,22.5,21.8,21.8,73450,Options,Call,NIFTY,18950.0,1100.0
2023-06-01 13:52:00,21.1,NFO,15-JUN-2023,22.0,21.0,21.25,73450,Options,Call,NIFTY,18950.0,1750.0
2023-06-01 13:53:00,20.8,NFO,15-JUN-2023,20.8,20.7,20.7,73450,Options,Call,NIFTY,18950.0,650.0
2023-06-01 13:54:00,20.25,NFO,15-JUN-2023,20.85,20.25,20.8,73900,Options,Call,NIFTY,18950.0,500.0
2023-06-01 13:55:00,20.6,NFO,15-JUN-2023,20.8,20.25,20.25,73900,Options,Call,NIFTY,18950.0,800.0
2023-06-01 13:56:00,20.9,NFO,15-JUN-2023,20.9,20.6,20.6,73900,Options,Call,NIFTY,18950.0,850.0
2023-06-01 13:57:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,73900,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:58:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,73900,Options,Call,NIFTY,18950.0,0.0
2023-06-01 13:59:00,20.5,NFO,15-JUN-2023,20.9,20.5,20.9,73000,Options,Call,NIFTY,18950.0,200.0
2023-06-01 14:00:00,21.2,NFO,15-JUN-2023,21.2,20.75,20.75,72700,Options,Call,NIFTY,18950.0,650.0
2023-06-01 14:01:00,21.25,NFO,15-JUN-2023,21.45,21.05,21.2,72700,Options,Call,NIFTY,18950.0,750.0
2023-06-01 14:02:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,72700,Options,Call,NIFTY,18950.0,150.0
2023-06-01 14:03:00,21.35,NFO,15-JUN-2023,21.35,21.25,21.25,72700,Options,Call,NIFTY,18950.0,150.0
2023-06-01 14:04:00,21.35,NFO,15-JUN-2023,21.35,21.35,21.35,72700,Options,Call,NIFTY,18950.0,0.0
2023-06-01 14:05:00,21.7,NFO,15-JUN-2023,22.0,21.35,21.35,71600,Options,Call,NIFTY,18950.0,300.0
2023-06-01 14:06:00,21.7,NFO,15-JUN-2023,21.7,21.7,21.7,71600,Options,Call,NIFTY,18950.0,0.0
2023-06-01 14:07:00,21.7,NFO,15-JUN-2023,21.7,21.7,21.7,71600,Options,Call,NIFTY,18950.0,0.0
2023-06-01 14:08:00,21.7,NFO,15-JUN-2023,21.7,21.7,21.7,71600,Options,Call,NIFTY,18950.0,0.0
2023-06-01 14:09:00,21.7,NFO,15-JUN-2023,21.7,21.7,21.7,71600,Options,Call,NIFTY,18950.0,0.0
2023-06-01 14:10:00,22.0,NFO,15-JUN-2023,22.0,21.7,21.7,71400,Options,Call,NIFTY,18950.0,50.0
2023-06-01 14:11:00,21.4,NFO,15-JUN-2023,22.0,21.4,22.0,71400,Options,Call,NIFTY,18950.0,900.0
2023-06-01 14:12:00,21.0,NFO,15-JUN-2023,21.4,21.0,21.4,71800,Options,Call,NIFTY,18950.0,1000.0
2023-06-01 14:13:00,20.85,NFO,15-JUN-2023,21.0,20.45,21.0,71800,Options,Call,NIFTY,18950.0,800.0
2023-06-01 14:14:00,20.85,NFO,15-JUN-2023,21.3,20.85,20.85,71800,Options,Call,NIFTY,18950.0,150.0
2023-06-01 14:15:00,21.8,NFO,15-JUN-2023,21.8,20.85,20.85,73050,Options,Call,NIFTY,18950.0,1050.0
2023-06-01 14:16:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,73050,Options,Call,NIFTY,18950.0,0.0
2023-06-01 14:17:00,21.9,NFO,15-JUN-2023,22.0,21.8,21.8,73050,Options,Call,NIFTY,18950.0,550.0
2023-06-01 14:18:00,21.55,NFO,15-JUN-2023,21.9,21.5,21.9,72600,Options,Call,NIFTY,18950.0,550.0
2023-06-01 14:19:00,21.8,NFO,15-JUN-2023,22.05,21.55,21.55,72600,Options,Call,NIFTY,18950.0,450.0
2023-06-01 14:20:00,21.3,NFO,15-JUN-2023,21.8,21.25,21.8,72600,Options,Call,NIFTY,18950.0,1200.0
2023-06-01 14:21:00,21.05,NFO,15-JUN-2023,21.3,20.95,21.3,71550,Options,Call,NIFTY,18950.0,350.0
2023-06-01 14:22:00,20.55,NFO,15-JUN-2023,21.05,20.1,21.05,71550,Options,Call,NIFTY,18950.0,2250.0
2023-06-01 14:23:00,20.35,NFO,15-JUN-2023,20.35,20.35,20.35,71550,Options,Call,NIFTY,18950.0,100.0
2023-06-01 14:24:00,20.35,NFO,15-JUN-2023,20.35,20.35,20.35,71550,Options,Call,NIFTY,18950.0,0.0
2023-06-01 14:25:00,20.1,NFO,15-JUN-2023,20.4,20.1,20.4,72300,Options,Call,NIFTY,18950.0,550.0
2023-06-01 14:26:00,20.8,NFO,15-JUN-2023,20.8,20.1,20.1,72300,Options,Call,NIFTY,18950.0,50.0
2023-06-01 14:27:00,20.55,NFO,15-JUN-2023,20.8,20.55,20.8,72600,Options,Call,NIFTY,18950.0,800.0
2023-06-01 14:28:00,20.75,NFO,15-JUN-2023,21.15,20.55,20.55,72600,Options,Call,NIFTY,18950.0,2500.0
2023-06-01 14:29:00,21.15,NFO,15-JUN-2023,21.15,20.75,20.75,72600,Options,Call,NIFTY,18950.0,100.0
2023-06-01 14:30:00,21.0,NFO,15-JUN-2023,21.2,21.0,21.15,73950,Options,Call,NIFTY,18950.0,150.0
2023-06-01 14:31:00,21.0,NFO,15-JUN-2023,21.0,20.6,21.0,73950,Options,Call,NIFTY,18950.0,200.0
2023-06-01 14:32:00,20.5,NFO,15-JUN-2023,21.0,20.5,21.0,73950,Options,Call,NIFTY,18950.0,100.0
2023-06-01 14:33:00,20.55,NFO,15-JUN-2023,20.55,20.25,20.5,73750,Options,Call,NIFTY,18950.0,850.0
2023-06-01 14:34:00,20.5,NFO,15-JUN-2023,20.65,20.45,20.55,73750,Options,Call,NIFTY,18950.0,300.0
2023-06-01 14:35:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,73750,Options,Call,NIFTY,18950.0,250.0
2023-06-01 14:36:00,20.0,NFO,15-JUN-2023,20.5,20.0,20.5,73750,Options,Call,NIFTY,18950.0,150.0
2023-06-01 14:37:00,20.3,NFO,15-JUN-2023,20.7,20.0,20.0,73750,Options,Call,NIFTY,18950.0,1250.0
2023-06-01 14:38:00,20.55,NFO,15-JUN-2023,20.55,20.3,20.3,73750,Options,Call,NIFTY,18950.0,100.0
2023-06-01 14:39:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,73750,Options,Call,NIFTY,18950.0,0.0
2023-06-01 14:40:00,20.35,NFO,15-JUN-2023,20.55,20.35,20.55,73750,Options,Call,NIFTY,18950.0,50.0
2023-06-01 14:41:00,20.4,NFO,15-JUN-2023,20.4,20.35,20.35,73750,Options,Call,NIFTY,18950.0,250.0
2023-06-01 14:42:00,20.5,NFO,15-JUN-2023,20.5,20.4,20.4,73950,Options,Call,NIFTY,18950.0,250.0
2023-06-01 14:43:00,20.2,NFO,15-JUN-2023,20.5,20.2,20.5,73950,Options,Call,NIFTY,18950.0,100.0
2023-06-01 14:44:00,20.2,NFO,15-JUN-2023,20.2,20.2,20.2,73950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 14:45:00,20.2,NFO,15-JUN-2023,20.2,20.2,20.2,73950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 14:46:00,20.2,NFO,15-JUN-2023,20.2,20.2,20.2,73950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 14:47:00,20.2,NFO,15-JUN-2023,20.2,20.2,20.2,73950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 14:48:00,20.2,NFO,15-JUN-2023,20.2,20.2,20.2,73950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 14:49:00,19.7,NFO,15-JUN-2023,20.2,19.65,20.2,74150,Options,Call,NIFTY,18950.0,300.0
2023-06-01 14:50:00,20.85,NFO,15-JUN-2023,20.85,19.7,19.7,74150,Options,Call,NIFTY,18950.0,100.0
2023-06-01 14:51:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,74150,Options,Call,NIFTY,18950.0,0.0
2023-06-01 14:52:00,20.5,NFO,15-JUN-2023,20.85,20.5,20.85,74200,Options,Call,NIFTY,18950.0,50.0
2023-06-01 14:53:00,20.65,NFO,15-JUN-2023,21.0,20.5,20.5,74200,Options,Call,NIFTY,18950.0,50.0
2023-06-01 14:54:00,21.05,NFO,15-JUN-2023,21.05,20.65,20.65,73900,Options,Call,NIFTY,18950.0,750.0
2023-06-01 14:55:00,20.9,NFO,15-JUN-2023,20.9,20.8,20.8,73900,Options,Call,NIFTY,18950.0,150.0
2023-06-01 14:56:00,21.1,NFO,15-JUN-2023,21.5,20.9,20.9,73900,Options,Call,NIFTY,18950.0,400.0
2023-06-01 14:57:00,21.35,NFO,15-JUN-2023,21.35,21.1,21.1,73700,Options,Call,NIFTY,18950.0,50.0
2023-06-01 14:58:00,21.35,NFO,15-JUN-2023,21.35,21.35,21.35,73700,Options,Call,NIFTY,18950.0,0.0
2023-06-01 14:59:00,21.5,NFO,15-JUN-2023,21.5,21.35,21.35,73700,Options,Call,NIFTY,18950.0,100.0
2023-06-01 15:00:00,21.05,NFO,15-JUN-2023,21.5,20.35,21.5,73600,Options,Call,NIFTY,18950.0,300.0
2023-06-01 15:01:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,73600,Options,Call,NIFTY,18950.0,0.0
2023-06-01 15:02:00,21.15,NFO,15-JUN-2023,21.5,20.7,21.05,73600,Options,Call,NIFTY,18950.0,350.0
2023-06-01 15:03:00,20.5,NFO,15-JUN-2023,21.15,20.5,21.15,73600,Options,Call,NIFTY,18950.0,200.0
2023-06-01 15:04:00,19.4,NFO,15-JUN-2023,20.5,19.4,20.5,73550,Options,Call,NIFTY,18950.0,500.0
2023-06-01 15:05:00,19.2,NFO,15-JUN-2023,19.7,19.2,19.4,73550,Options,Call,NIFTY,18950.0,850.0
2023-06-01 15:06:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,73450,Options,Call,NIFTY,18950.0,200.0
2023-06-01 15:07:00,19.3,NFO,15-JUN-2023,19.75,19.2,19.6,73450,Options,Call,NIFTY,18950.0,2250.0
2023-06-01 15:08:00,19.05,NFO,15-JUN-2023,19.35,19.05,19.3,73450,Options,Call,NIFTY,18950.0,1800.0
2023-06-01 15:09:00,18.4,NFO,15-JUN-2023,19.05,18.35,19.05,71950,Options,Call,NIFTY,18950.0,1600.0
2023-06-01 15:10:00,18.85,NFO,15-JUN-2023,18.9,18.4,18.4,71950,Options,Call,NIFTY,18950.0,4400.0
2023-06-01 15:11:00,19.0,NFO,15-JUN-2023,19.05,18.85,18.85,71950,Options,Call,NIFTY,18950.0,100.0
2023-06-01 15:12:00,19.05,NFO,15-JUN-2023,19.15,18.9,19.15,69450,Options,Call,NIFTY,18950.0,2450.0
2023-06-01 15:13:00,18.9,NFO,15-JUN-2023,19.65,18.85,19.05,69450,Options,Call,NIFTY,18950.0,7350.0
2023-06-01 15:14:00,18.25,NFO,15-JUN-2023,19.0,18.25,18.9,69450,Options,Call,NIFTY,18950.0,5950.0
2023-06-01 15:15:00,18.05,NFO,15-JUN-2023,18.3,17.8,18.25,73850,Options,Call,NIFTY,18950.0,500.0
2023-06-01 15:16:00,18.45,NFO,15-JUN-2023,18.45,17.8,18.05,73850,Options,Call,NIFTY,18950.0,1650.0
2023-06-01 15:17:00,17.85,NFO,15-JUN-2023,18.0,17.45,18.0,73850,Options,Call,NIFTY,18950.0,550.0
2023-06-01 15:18:00,16.95,NFO,15-JUN-2023,17.85,16.85,17.85,72550,Options,Call,NIFTY,18950.0,4650.0
2023-06-01 15:19:00,17.0,NFO,15-JUN-2023,17.25,17.0,17.2,72550,Options,Call,NIFTY,18950.0,250.0
2023-06-01 15:20:00,16.6,NFO,15-JUN-2023,17.0,16.55,17.0,72550,Options,Call,NIFTY,18950.0,9950.0
2023-06-01 15:21:00,16.4,NFO,15-JUN-2023,16.7,16.25,16.7,70150,Options,Call,NIFTY,18950.0,7400.0
2023-06-01 15:22:00,16.65,NFO,15-JUN-2023,16.65,16.2,16.35,70150,Options,Call,NIFTY,18950.0,3900.0
2023-06-01 15:23:00,16.55,NFO,15-JUN-2023,16.6,16.3,16.3,70150,Options,Call,NIFTY,18950.0,1350.0
2023-06-01 15:24:00,17.65,NFO,15-JUN-2023,18.0,17.15,17.8,73900,Options,Call,NIFTY,18950.0,2800.0
2023-06-01 15:25:00,17.4,NFO,15-JUN-2023,17.95,17.3,17.65,73900,Options,Call,NIFTY,18950.0,950.0
2023-06-01 15:26:00,17.6,NFO,15-JUN-2023,17.65,17.4,17.4,73900,Options,Call,NIFTY,18950.0,1950.0
2023-06-01 15:27:00,17.55,NFO,15-JUN-2023,17.8,17.45,17.6,73900,Options,Call,NIFTY,18950.0,1350.0
2023-06-01 15:28:00,18.15,NFO,15-JUN-2023,18.15,17.55,17.55,75350,Options,Call,NIFTY,18950.0,950.0
2023-06-01 15:29:00,18.95,NFO,15-JUN-2023,18.95,17.7,17.8,75350,Options,Call,NIFTY,18950.0,1300.0
