datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 12:45:00,136.75,NFO,11-MAY-2023,136.75,136.75,136.75,27550,Options,Put,NIFTY,17600.0,100.0
2023-04-19 12:46:00,136.75,NFO,11-MAY-2023,136.75,136.75,136.75,27550,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:47:00,133.45,NFO,11-MAY-2023,133.6,133.45,133.6,27550,Options,Put,NIFTY,17600.0,100.0
2023-04-19 12:48:00,133.45,NFO,11-MAY-2023,133.45,133.45,133.45,27550,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:49:00,133.95,NFO,11-MAY-2023,133.95,133.45,133.45,27500,Options,Put,NIFTY,17600.0,50.0
2023-04-19 12:50:00,134.25,NFO,11-MAY-2023,134.25,133.95,133.95,27500,Options,Put,NIFTY,17600.0,100.0
2023-04-19 12:51:00,134.25,NFO,11-MAY-2023,134.25,134.25,134.25,27500,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:52:00,133.3,NFO,11-MAY-2023,134.25,133.3,134.25,27450,Options,Put,NIFTY,17600.0,200.0
2023-04-19 12:53:00,133.3,NFO,11-MAY-2023,133.3,133.3,133.3,27450,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:54:00,135.0,NFO,11-MAY-2023,135.0,133.3,133.3,27400,Options,Put,NIFTY,17600.0,100.0
2023-04-19 12:55:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,27400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:56:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,27400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:57:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,27400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:58:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,27400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:59:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,27400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:00:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,27400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:01:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,27400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:02:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,27400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:03:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,27400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:04:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,27400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:05:00,142.0,NFO,11-MAY-2023,142.0,135.0,135.0,27400,Options,Put,NIFTY,17600.0,100.0
2023-04-19 13:06:00,142.2,NFO,11-MAY-2023,142.2,142.0,142.0,27400,Options,Put,NIFTY,17600.0,100.0
2023-04-19 13:07:00,142.2,NFO,11-MAY-2023,142.2,142.2,142.2,27400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:08:00,143.0,NFO,11-MAY-2023,143.0,142.2,142.2,27400,Options,Put,NIFTY,17600.0,100.0
2023-04-19 13:09:00,143.0,NFO,11-MAY-2023,143.0,143.0,143.0,27400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:10:00,142.8,NFO,11-MAY-2023,144.25,142.8,143.45,27400,Options,Put,NIFTY,17600.0,700.0
2023-04-19 13:11:00,143.1,NFO,11-MAY-2023,143.5,142.8,143.45,27400,Options,Put,NIFTY,17600.0,300.0
2023-04-19 13:12:00,142.85,NFO,11-MAY-2023,143.1,142.85,143.1,28250,Options,Put,NIFTY,17600.0,50.0
2023-04-19 13:13:00,142.05,NFO,11-MAY-2023,142.85,142.05,142.85,28250,Options,Put,NIFTY,17600.0,50.0
2023-04-19 13:14:00,142.05,NFO,11-MAY-2023,142.05,142.05,142.05,28250,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:15:00,142.05,NFO,11-MAY-2023,142.05,142.05,142.05,28250,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:16:00,142.05,NFO,11-MAY-2023,142.05,142.05,142.05,28250,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:17:00,142.05,NFO,11-MAY-2023,142.05,142.05,142.05,28250,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:18:00,142.05,NFO,11-MAY-2023,142.05,142.05,142.05,28250,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:19:00,142.05,NFO,11-MAY-2023,142.05,142.05,142.05,28250,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:20:00,142.05,NFO,11-MAY-2023,142.05,142.05,142.05,28250,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:21:00,144.25,NFO,11-MAY-2023,144.25,142.05,142.05,28350,Options,Put,NIFTY,17600.0,50.0
2023-04-19 13:22:00,144.25,NFO,11-MAY-2023,144.25,144.25,144.25,28350,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:23:00,144.25,NFO,11-MAY-2023,144.25,144.25,144.25,28350,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:24:00,144.25,NFO,11-MAY-2023,144.25,144.25,144.25,28350,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:25:00,142.4,NFO,11-MAY-2023,144.25,142.4,144.25,28350,Options,Put,NIFTY,17600.0,150.0
2023-04-19 13:26:00,142.0,NFO,11-MAY-2023,142.4,142.0,142.4,28350,Options,Put,NIFTY,17600.0,100.0
2023-04-19 13:27:00,142.0,NFO,11-MAY-2023,142.0,142.0,142.0,28350,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:28:00,142.0,NFO,11-MAY-2023,142.0,142.0,142.0,28350,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:29:00,145.1,NFO,11-MAY-2023,145.1,142.0,142.0,28450,Options,Put,NIFTY,17600.0,50.0
2023-04-19 13:30:00,145.1,NFO,11-MAY-2023,145.1,145.1,145.1,28450,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:31:00,149.7,NFO,11-MAY-2023,149.7,145.1,145.1,28450,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:32:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,28450,Options,Put,NIFTY,17600.0,100.0
2023-04-19 13:33:00,151.5,NFO,11-MAY-2023,151.5,150.0,150.0,28450,Options,Put,NIFTY,17600.0,50.0
2023-04-19 13:34:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,28450,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:35:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,28450,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:36:00,148.0,NFO,11-MAY-2023,151.5,148.0,151.5,28550,Options,Put,NIFTY,17600.0,50.0
2023-04-19 13:37:00,148.0,NFO,11-MAY-2023,148.0,148.0,148.0,28550,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:38:00,148.0,NFO,11-MAY-2023,148.0,148.0,148.0,28550,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:39:00,148.0,NFO,11-MAY-2023,148.0,148.0,148.0,28550,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:40:00,148.0,NFO,11-MAY-2023,148.0,148.0,148.0,28550,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:41:00,152.0,NFO,11-MAY-2023,152.0,148.0,148.0,28550,Options,Put,NIFTY,17600.0,100.0
2023-04-19 13:42:00,160.0,NFO,11-MAY-2023,160.0,152.0,152.0,28550,Options,Put,NIFTY,17600.0,700.0
2023-04-19 13:43:00,158.25,NFO,11-MAY-2023,160.0,158.25,160.0,28550,Options,Put,NIFTY,17600.0,100.0
2023-04-19 13:44:00,160.7,NFO,11-MAY-2023,160.7,155.45,158.25,28550,Options,Put,NIFTY,17600.0,950.0
2023-04-19 13:45:00,161.55,NFO,11-MAY-2023,161.6,160.6,160.7,28450,Options,Put,NIFTY,17600.0,150.0
2023-04-19 13:46:00,163.5,NFO,11-MAY-2023,163.5,161.85,161.85,28450,Options,Put,NIFTY,17600.0,800.0
2023-04-19 13:47:00,157.5,NFO,11-MAY-2023,163.5,157.5,163.5,28450,Options,Put,NIFTY,17600.0,200.0
2023-04-19 13:48:00,158.05,NFO,11-MAY-2023,158.05,157.5,157.5,28450,Options,Put,NIFTY,17600.0,50.0
2023-04-19 13:49:00,159.45,NFO,11-MAY-2023,159.45,158.05,158.05,28450,Options,Put,NIFTY,17600.0,300.0
2023-04-19 13:50:00,157.15,NFO,11-MAY-2023,159.45,157.15,159.45,28450,Options,Put,NIFTY,17600.0,50.0
2023-04-19 13:51:00,160.0,NFO,11-MAY-2023,160.0,157.15,157.15,28700,Options,Put,NIFTY,17600.0,150.0
2023-04-19 13:52:00,161.15,NFO,11-MAY-2023,161.15,159.45,160.0,28700,Options,Put,NIFTY,17600.0,300.0
2023-04-19 13:53:00,157.25,NFO,11-MAY-2023,161.15,157.25,161.15,28700,Options,Put,NIFTY,17600.0,50.0
2023-04-19 13:54:00,158.0,NFO,11-MAY-2023,158.0,157.25,157.25,28600,Options,Put,NIFTY,17600.0,500.0
2023-04-19 13:55:00,159.0,NFO,11-MAY-2023,159.0,158.0,158.0,28600,Options,Put,NIFTY,17600.0,500.0
2023-04-19 13:56:00,156.55,NFO,11-MAY-2023,159.0,156.55,159.0,28600,Options,Put,NIFTY,17600.0,200.0
2023-04-19 13:57:00,156.55,NFO,11-MAY-2023,156.55,156.55,156.55,28600,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:58:00,156.55,NFO,11-MAY-2023,156.55,156.55,156.55,28600,Options,Put,NIFTY,17600.0,0.0
2023-04-19 13:59:00,158.0,NFO,11-MAY-2023,158.0,156.55,156.55,28600,Options,Put,NIFTY,17600.0,50.0
2023-04-19 14:00:00,158.0,NFO,11-MAY-2023,158.0,158.0,158.0,28600,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:01:00,158.0,NFO,11-MAY-2023,158.0,158.0,158.0,28600,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:02:00,158.25,NFO,11-MAY-2023,158.25,158.0,158.0,28600,Options,Put,NIFTY,17600.0,100.0
2023-04-19 14:03:00,157.7,NFO,11-MAY-2023,158.25,157.7,158.25,28600,Options,Put,NIFTY,17600.0,550.0
2023-04-19 14:04:00,162.0,NFO,11-MAY-2023,162.0,157.7,157.7,28600,Options,Put,NIFTY,17600.0,400.0
2023-04-19 14:05:00,165.15,NFO,11-MAY-2023,165.3,162.0,162.0,28600,Options,Put,NIFTY,17600.0,600.0
2023-04-19 14:06:00,164.2,NFO,11-MAY-2023,165.15,164.2,165.15,28700,Options,Put,NIFTY,17600.0,500.0
2023-04-19 14:07:00,157.75,NFO,11-MAY-2023,164.2,157.65,164.2,28700,Options,Put,NIFTY,17600.0,250.0
2023-04-19 14:08:00,157.75,NFO,11-MAY-2023,157.75,157.75,157.75,28700,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:09:00,157.75,NFO,11-MAY-2023,158.4,157.75,157.75,28850,Options,Put,NIFTY,17600.0,300.0
2023-04-19 14:10:00,157.75,NFO,11-MAY-2023,157.75,157.75,157.75,28850,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:11:00,157.75,NFO,11-MAY-2023,157.75,157.75,157.75,28850,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:12:00,156.2,NFO,11-MAY-2023,157.75,156.2,157.75,28800,Options,Put,NIFTY,17600.0,50.0
2023-04-19 14:13:00,156.2,NFO,11-MAY-2023,156.2,156.2,156.2,28800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:14:00,156.95,NFO,11-MAY-2023,156.95,156.2,156.2,28800,Options,Put,NIFTY,17600.0,700.0
2023-04-19 14:15:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,28800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:16:00,156.4,NFO,11-MAY-2023,159.3,156.4,156.95,28600,Options,Put,NIFTY,17600.0,150.0
2023-04-19 14:17:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,28600,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:18:00,155.75,NFO,11-MAY-2023,156.4,155.75,156.4,28650,Options,Put,NIFTY,17600.0,50.0
2023-04-19 14:19:00,155.75,NFO,11-MAY-2023,155.75,155.75,155.75,28650,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:20:00,155.75,NFO,11-MAY-2023,155.75,155.75,155.75,28650,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:21:00,155.75,NFO,11-MAY-2023,155.75,155.75,155.75,28650,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:22:00,155.75,NFO,11-MAY-2023,155.75,155.75,155.75,28650,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:23:00,155.75,NFO,11-MAY-2023,155.75,155.75,155.75,28650,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:24:00,155.75,NFO,11-MAY-2023,155.75,155.75,155.75,28650,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:25:00,155.75,NFO,11-MAY-2023,155.75,155.75,155.75,28650,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:26:00,155.75,NFO,11-MAY-2023,155.75,155.75,155.75,28650,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:27:00,155.75,NFO,11-MAY-2023,155.75,155.75,155.75,28650,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:28:00,155.75,NFO,11-MAY-2023,155.75,155.75,155.75,28650,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:29:00,153.1,NFO,11-MAY-2023,155.75,153.1,155.75,28600,Options,Put,NIFTY,17600.0,50.0
2023-04-19 14:30:00,153.1,NFO,11-MAY-2023,153.1,153.1,153.1,28600,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:31:00,153.1,NFO,11-MAY-2023,153.1,153.1,153.1,28600,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:32:00,153.1,NFO,11-MAY-2023,153.1,153.1,153.1,28600,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:33:00,150.0,NFO,11-MAY-2023,153.1,149.95,153.1,28600,Options,Put,NIFTY,17600.0,850.0
2023-04-19 14:34:00,151.0,NFO,11-MAY-2023,151.0,150.0,150.0,28600,Options,Put,NIFTY,17600.0,50.0
2023-04-19 14:35:00,151.0,NFO,11-MAY-2023,151.0,151.0,151.0,28600,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:36:00,152.8,NFO,11-MAY-2023,152.8,151.0,151.0,28600,Options,Put,NIFTY,17600.0,50.0
2023-04-19 14:37:00,152.8,NFO,11-MAY-2023,152.8,152.8,152.8,28600,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:38:00,154.65,NFO,11-MAY-2023,154.65,152.8,152.8,28500,Options,Put,NIFTY,17600.0,50.0
2023-04-19 14:39:00,154.65,NFO,11-MAY-2023,154.65,154.65,154.65,28500,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:40:00,155.75,NFO,11-MAY-2023,155.75,154.65,154.65,28500,Options,Put,NIFTY,17600.0,50.0
2023-04-19 14:41:00,158.55,NFO,11-MAY-2023,158.55,155.75,155.75,28500,Options,Put,NIFTY,17600.0,100.0
2023-04-19 14:42:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,28500,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:43:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,28500,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:44:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,28500,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:45:00,158.55,NFO,11-MAY-2023,158.55,158.55,158.55,28500,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:46:00,156.0,NFO,11-MAY-2023,158.9,156.0,158.55,28500,Options,Put,NIFTY,17600.0,150.0
2023-04-19 14:47:00,156.0,NFO,11-MAY-2023,156.0,156.0,156.0,28500,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:48:00,156.0,NFO,11-MAY-2023,156.0,156.0,156.0,28500,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:49:00,156.0,NFO,11-MAY-2023,156.0,156.0,156.0,28500,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:50:00,152.0,NFO,11-MAY-2023,156.0,152.0,156.0,28450,Options,Put,NIFTY,17600.0,1700.0
2023-04-19 14:51:00,156.25,NFO,11-MAY-2023,156.25,152.0,152.0,28350,Options,Put,NIFTY,17600.0,550.0
2023-04-19 14:52:00,156.2,NFO,11-MAY-2023,156.25,156.2,156.25,28350,Options,Put,NIFTY,17600.0,100.0
2023-04-19 14:53:00,156.2,NFO,11-MAY-2023,156.2,156.2,156.2,28350,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:54:00,155.25,NFO,11-MAY-2023,156.2,155.25,156.2,28400,Options,Put,NIFTY,17600.0,100.0
2023-04-19 14:55:00,155.25,NFO,11-MAY-2023,155.25,155.25,155.25,28400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:56:00,155.25,NFO,11-MAY-2023,155.25,155.25,155.25,28400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:57:00,155.25,NFO,11-MAY-2023,155.25,155.25,155.25,28400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:58:00,155.25,NFO,11-MAY-2023,155.25,155.25,155.25,28400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 14:59:00,155.25,NFO,11-MAY-2023,155.25,155.25,155.25,28400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 15:00:00,153.65,NFO,11-MAY-2023,155.25,153.65,155.25,28400,Options,Put,NIFTY,17600.0,100.0
2023-04-19 15:01:00,153.65,NFO,11-MAY-2023,153.65,153.65,153.65,28400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 15:02:00,152.6,NFO,11-MAY-2023,153.65,152.6,153.65,28350,Options,Put,NIFTY,17600.0,100.0
2023-04-19 15:03:00,149.9,NFO,11-MAY-2023,152.6,149.9,152.6,28400,Options,Put,NIFTY,17600.0,100.0
2023-04-19 15:04:00,149.9,NFO,11-MAY-2023,149.9,149.9,149.9,28400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 15:05:00,148.9,NFO,11-MAY-2023,150.0,148.9,149.9,28400,Options,Put,NIFTY,17600.0,100.0
2023-04-19 15:06:00,148.9,NFO,11-MAY-2023,148.9,148.9,148.9,28400,Options,Put,NIFTY,17600.0,0.0
2023-04-19 15:07:00,147.65,NFO,11-MAY-2023,148.9,147.65,148.9,28350,Options,Put,NIFTY,17600.0,50.0
2023-04-19 15:08:00,147.65,NFO,11-MAY-2023,147.65,147.65,147.65,28350,Options,Put,NIFTY,17600.0,0.0
2023-04-19 15:09:00,144.2,NFO,11-MAY-2023,147.65,144.2,147.65,28300,Options,Put,NIFTY,17600.0,100.0
2023-04-19 15:10:00,144.75,NFO,11-MAY-2023,146.2,143.6,144.0,28300,Options,Put,NIFTY,17600.0,700.0
2023-04-19 15:11:00,144.75,NFO,11-MAY-2023,144.75,144.75,144.75,28300,Options,Put,NIFTY,17600.0,0.0
2023-04-19 15:12:00,145.6,NFO,11-MAY-2023,146.05,144.75,144.75,28300,Options,Put,NIFTY,17600.0,100.0
2023-04-19 15:13:00,145.6,NFO,11-MAY-2023,145.6,145.6,145.6,28300,Options,Put,NIFTY,17600.0,0.0
2023-04-19 15:14:00,145.6,NFO,11-MAY-2023,145.6,145.6,145.6,28300,Options,Put,NIFTY,17600.0,0.0
2023-04-19 15:15:00,147.0,NFO,11-MAY-2023,147.0,145.6,145.6,28300,Options,Put,NIFTY,17600.0,400.0
2023-04-19 15:16:00,148.5,NFO,11-MAY-2023,148.5,147.0,147.0,28300,Options,Put,NIFTY,17600.0,150.0
2023-04-19 15:17:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,28300,Options,Put,NIFTY,17600.0,0.0
2023-04-19 15:18:00,149.0,NFO,11-MAY-2023,149.0,148.5,148.5,28800,Options,Put,NIFTY,17600.0,400.0
2023-04-19 15:19:00,150.7,NFO,11-MAY-2023,150.7,149.0,149.0,28800,Options,Put,NIFTY,17600.0,100.0
2023-04-19 15:20:00,150.8,NFO,11-MAY-2023,151.0,150.7,150.7,28800,Options,Put,NIFTY,17600.0,100.0
2023-04-19 15:21:00,150.8,NFO,11-MAY-2023,150.8,150.8,150.8,28800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 15:22:00,149.35,NFO,11-MAY-2023,150.8,148.8,150.8,28800,Options,Put,NIFTY,17600.0,200.0
2023-04-19 15:23:00,149.35,NFO,11-MAY-2023,149.35,149.35,149.35,28800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 15:24:00,152.35,NFO,11-MAY-2023,152.35,149.35,149.35,28800,Options,Put,NIFTY,17600.0,50.0
2023-04-19 15:25:00,152.65,NFO,11-MAY-2023,152.7,152.35,152.35,28800,Options,Put,NIFTY,17600.0,400.0
2023-04-19 15:26:00,153.8,NFO,11-MAY-2023,153.8,152.65,152.65,28800,Options,Put,NIFTY,17600.0,250.0
2023-04-19 15:27:00,152.6,NFO,11-MAY-2023,153.8,152.4,153.8,29150,Options,Put,NIFTY,17600.0,250.0
2023-04-19 15:28:00,153.0,NFO,11-MAY-2023,154.8,152.5,152.65,29150,Options,Put,NIFTY,17600.0,850.0
2023-04-19 15:29:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,29150,Options,Put,NIFTY,17600.0,150.0
