datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:46:00,159.7,NFO,27-APR-2023,159.7,157.8,158.0,126900,Options,Put,NIFTY,17250.0,400.0
2023-03-31 12:47:00,160.95,NFO,27-APR-2023,160.95,158.85,159.7,127500,Options,Put,NIFTY,17250.0,2600.0
2023-03-31 12:48:00,159.3,NFO,27-APR-2023,161.05,159.3,160.95,127500,Options,Put,NIFTY,17250.0,1800.0
2023-03-31 12:49:00,159.55,NFO,27-APR-2023,159.8,159.3,159.3,127500,Options,Put,NIFTY,17250.0,150.0
2023-03-31 12:50:00,160.25,NFO,27-APR-2023,160.7,159.55,159.55,127500,Options,Put,NIFTY,17250.0,1150.0
2023-03-31 12:51:00,162.0,NFO,27-APR-2023,162.0,160.45,161.0,128350,Options,Put,NIFTY,17250.0,2050.0
2023-03-31 12:52:00,160.95,NFO,27-APR-2023,162.0,160.95,162.0,128350,Options,Put,NIFTY,17250.0,1200.0
2023-03-31 12:53:00,161.1,NFO,27-APR-2023,161.55,160.9,160.95,128250,Options,Put,NIFTY,17250.0,2100.0
2023-03-31 12:54:00,160.75,NFO,27-APR-2023,161.55,160.5,161.1,128250,Options,Put,NIFTY,17250.0,800.0
2023-03-31 12:55:00,161.9,NFO,27-APR-2023,162.0,160.75,160.75,128250,Options,Put,NIFTY,17250.0,750.0
2023-03-31 12:56:00,161.7,NFO,27-APR-2023,162.15,161.7,161.9,128500,Options,Put,NIFTY,17250.0,450.0
2023-03-31 12:57:00,159.7,NFO,27-APR-2023,161.7,159.7,161.7,128500,Options,Put,NIFTY,17250.0,500.0
2023-03-31 12:58:00,159.55,NFO,27-APR-2023,159.7,159.3,159.7,128500,Options,Put,NIFTY,17250.0,150.0
2023-03-31 12:59:00,160.05,NFO,27-APR-2023,160.05,159.55,159.55,128500,Options,Put,NIFTY,17250.0,50.0
2023-03-31 13:00:00,160.0,NFO,27-APR-2023,161.0,160.0,160.05,128550,Options,Put,NIFTY,17250.0,250.0
2023-03-31 13:01:00,160.5,NFO,27-APR-2023,161.65,160.0,160.0,128550,Options,Put,NIFTY,17250.0,950.0
2023-03-31 13:02:00,160.5,NFO,27-APR-2023,160.5,160.5,160.5,128550,Options,Put,NIFTY,17250.0,0.0
2023-03-31 13:03:00,156.45,NFO,27-APR-2023,161.0,156.05,160.5,128550,Options,Put,NIFTY,17250.0,1200.0
2023-03-31 13:04:00,156.25,NFO,27-APR-2023,157.15,156.1,156.45,128550,Options,Put,NIFTY,17250.0,750.0
2023-03-31 13:05:00,157.2,NFO,27-APR-2023,157.25,156.1,156.55,128600,Options,Put,NIFTY,17250.0,2150.0
2023-03-31 13:06:00,158.15,NFO,27-APR-2023,158.5,157.1,157.2,128600,Options,Put,NIFTY,17250.0,1100.0
2023-03-31 13:07:00,158.25,NFO,27-APR-2023,158.4,158.2,158.2,128600,Options,Put,NIFTY,17250.0,400.0
2023-03-31 13:08:00,158.45,NFO,27-APR-2023,158.45,158.15,158.15,128600,Options,Put,NIFTY,17250.0,1550.0
2023-03-31 13:09:00,158.65,NFO,27-APR-2023,159.0,158.45,158.45,128400,Options,Put,NIFTY,17250.0,650.0
2023-03-31 13:10:00,158.9,NFO,27-APR-2023,159.2,158.85,159.05,128400,Options,Put,NIFTY,17250.0,1550.0
2023-03-31 13:11:00,159.9,NFO,27-APR-2023,159.9,159.0,159.25,128400,Options,Put,NIFTY,17250.0,700.0
2023-03-31 13:12:00,158.4,NFO,27-APR-2023,159.9,158.0,159.9,128050,Options,Put,NIFTY,17250.0,650.0
2023-03-31 13:13:00,158.0,NFO,27-APR-2023,158.4,156.0,158.4,128050,Options,Put,NIFTY,17250.0,1250.0
2023-03-31 13:14:00,159.85,NFO,27-APR-2023,160.0,158.0,158.0,128400,Options,Put,NIFTY,17250.0,300.0
2023-03-31 13:15:00,160.8,NFO,27-APR-2023,161.05,159.85,159.85,128400,Options,Put,NIFTY,17250.0,400.0
2023-03-31 13:16:00,159.6,NFO,27-APR-2023,160.8,158.5,160.8,128400,Options,Put,NIFTY,17250.0,1100.0
2023-03-31 13:17:00,160.75,NFO,27-APR-2023,160.75,159.6,159.6,128400,Options,Put,NIFTY,17250.0,2050.0
2023-03-31 13:18:00,159.75,NFO,27-APR-2023,160.75,159.15,160.75,129450,Options,Put,NIFTY,17250.0,850.0
2023-03-31 13:19:00,157.85,NFO,27-APR-2023,159.75,157.85,159.75,129450,Options,Put,NIFTY,17250.0,3150.0
2023-03-31 13:20:00,158.05,NFO,27-APR-2023,158.45,157.85,157.85,129450,Options,Put,NIFTY,17250.0,200.0
2023-03-31 13:21:00,159.65,NFO,27-APR-2023,159.65,158.05,158.05,129450,Options,Put,NIFTY,17250.0,200.0
2023-03-31 13:22:00,160.8,NFO,27-APR-2023,160.8,159.65,159.65,129400,Options,Put,NIFTY,17250.0,650.0
2023-03-31 13:23:00,160.0,NFO,27-APR-2023,160.8,160.0,160.8,129400,Options,Put,NIFTY,17250.0,100.0
2023-03-31 13:24:00,158.95,NFO,27-APR-2023,160.0,158.95,160.0,129750,Options,Put,NIFTY,17250.0,50.0
2023-03-31 13:25:00,160.35,NFO,27-APR-2023,160.35,158.4,158.95,129750,Options,Put,NIFTY,17250.0,450.0
2023-03-31 13:26:00,159.95,NFO,27-APR-2023,160.35,159.95,160.35,129750,Options,Put,NIFTY,17250.0,50.0
2023-03-31 13:27:00,158.45,NFO,27-APR-2023,159.95,158.45,159.95,129900,Options,Put,NIFTY,17250.0,400.0
2023-03-31 13:28:00,158.55,NFO,27-APR-2023,158.55,158.0,158.45,129900,Options,Put,NIFTY,17250.0,200.0
2023-03-31 13:29:00,159.65,NFO,27-APR-2023,159.95,158.5,158.55,129900,Options,Put,NIFTY,17250.0,350.0
2023-03-31 13:30:00,160.3,NFO,27-APR-2023,160.3,159.65,159.65,129750,Options,Put,NIFTY,17250.0,450.0
2023-03-31 13:31:00,161.35,NFO,27-APR-2023,161.95,160.3,160.3,129750,Options,Put,NIFTY,17250.0,550.0
2023-03-31 13:32:00,160.85,NFO,27-APR-2023,161.35,160.65,161.35,129750,Options,Put,NIFTY,17250.0,300.0
2023-03-31 13:33:00,153.6,NFO,27-APR-2023,160.85,152.5,160.85,130050,Options,Put,NIFTY,17250.0,5850.0
2023-03-31 13:34:00,155.7,NFO,27-APR-2023,156.95,153.6,153.6,130050,Options,Put,NIFTY,17250.0,1250.0
2023-03-31 13:35:00,155.85,NFO,27-APR-2023,157.0,155.7,155.7,130050,Options,Put,NIFTY,17250.0,850.0
2023-03-31 13:36:00,155.85,NFO,27-APR-2023,155.85,155.85,155.85,130950,Options,Put,NIFTY,17250.0,100.0
2023-03-31 13:37:00,155.75,NFO,27-APR-2023,156.0,155.0,155.85,130950,Options,Put,NIFTY,17250.0,2500.0
2023-03-31 13:38:00,157.65,NFO,27-APR-2023,157.65,156.0,156.0,130950,Options,Put,NIFTY,17250.0,6550.0
2023-03-31 13:39:00,157.75,NFO,27-APR-2023,158.0,157.45,157.65,136850,Options,Put,NIFTY,17250.0,800.0
2023-03-31 13:40:00,157.5,NFO,27-APR-2023,157.75,157.5,157.75,136850,Options,Put,NIFTY,17250.0,250.0
2023-03-31 13:41:00,155.6,NFO,27-APR-2023,157.0,155.6,157.0,136850,Options,Put,NIFTY,17250.0,800.0
2023-03-31 13:42:00,154.75,NFO,27-APR-2023,155.6,154.75,155.0,137350,Options,Put,NIFTY,17250.0,800.0
2023-03-31 13:43:00,153.65,NFO,27-APR-2023,155.0,153.65,154.75,137350,Options,Put,NIFTY,17250.0,450.0
2023-03-31 13:44:00,153.05,NFO,27-APR-2023,154.2,153.0,153.65,137350,Options,Put,NIFTY,17250.0,600.0
2023-03-31 13:45:00,152.7,NFO,27-APR-2023,153.05,151.6,153.05,137800,Options,Put,NIFTY,17250.0,1700.0
2023-03-31 13:46:00,153.95,NFO,27-APR-2023,153.95,152.25,152.7,137800,Options,Put,NIFTY,17250.0,3200.0
2023-03-31 13:47:00,153.35,NFO,27-APR-2023,153.95,152.9,153.95,137800,Options,Put,NIFTY,17250.0,850.0
2023-03-31 13:48:00,154.4,NFO,27-APR-2023,155.0,153.35,153.35,138800,Options,Put,NIFTY,17250.0,3100.0
2023-03-31 13:49:00,154.8,NFO,27-APR-2023,154.8,154.0,154.4,138800,Options,Put,NIFTY,17250.0,1050.0
2023-03-31 13:50:00,154.3,NFO,27-APR-2023,154.8,154.1,154.8,138800,Options,Put,NIFTY,17250.0,300.0
2023-03-31 13:51:00,153.25,NFO,27-APR-2023,154.3,153.25,154.3,139600,Options,Put,NIFTY,17250.0,450.0
2023-03-31 13:52:00,152.75,NFO,27-APR-2023,153.25,151.25,153.25,139600,Options,Put,NIFTY,17250.0,3850.0
2023-03-31 13:53:00,151.6,NFO,27-APR-2023,153.25,151.6,152.75,139600,Options,Put,NIFTY,17250.0,1400.0
2023-03-31 13:54:00,150.0,NFO,27-APR-2023,151.6,148.95,151.6,140000,Options,Put,NIFTY,17250.0,3950.0
2023-03-31 13:55:00,148.8,NFO,27-APR-2023,150.0,148.0,150.0,140000,Options,Put,NIFTY,17250.0,1150.0
2023-03-31 13:56:00,149.3,NFO,27-APR-2023,150.8,148.3,148.8,140000,Options,Put,NIFTY,17250.0,3600.0
2023-03-31 13:57:00,150.5,NFO,27-APR-2023,150.5,149.15,149.3,140300,Options,Put,NIFTY,17250.0,300.0
2023-03-31 13:58:00,152.65,NFO,27-APR-2023,152.65,150.5,150.5,140300,Options,Put,NIFTY,17250.0,1950.0
2023-03-31 13:59:00,152.1,NFO,27-APR-2023,152.65,151.25,152.65,140300,Options,Put,NIFTY,17250.0,1250.0
2023-03-31 14:00:00,153.0,NFO,27-APR-2023,153.0,151.8,152.1,141300,Options,Put,NIFTY,17250.0,1250.0
2023-03-31 14:01:00,150.0,NFO,27-APR-2023,153.0,150.0,153.0,141300,Options,Put,NIFTY,17250.0,1550.0
2023-03-31 14:02:00,150.6,NFO,27-APR-2023,150.8,148.8,148.8,141300,Options,Put,NIFTY,17250.0,3550.0
2023-03-31 14:03:00,151.35,NFO,27-APR-2023,151.45,150.55,150.6,142100,Options,Put,NIFTY,17250.0,1600.0
2023-03-31 14:04:00,150.75,NFO,27-APR-2023,151.35,150.25,151.35,142100,Options,Put,NIFTY,17250.0,100.0
2023-03-31 14:05:00,150.4,NFO,27-APR-2023,151.0,150.0,150.75,142100,Options,Put,NIFTY,17250.0,700.0
2023-03-31 14:06:00,151.05,NFO,27-APR-2023,151.3,150.4,150.4,141700,Options,Put,NIFTY,17250.0,500.0
2023-03-31 14:07:00,150.2,NFO,27-APR-2023,150.7,149.8,150.5,141700,Options,Put,NIFTY,17250.0,2100.0
2023-03-31 14:08:00,150.5,NFO,27-APR-2023,150.5,149.1,150.0,141700,Options,Put,NIFTY,17250.0,950.0
2023-03-31 14:09:00,152.35,NFO,27-APR-2023,152.4,150.0,150.5,142450,Options,Put,NIFTY,17250.0,10950.0
2023-03-31 14:10:00,151.15,NFO,27-APR-2023,152.35,150.75,152.35,142450,Options,Put,NIFTY,17250.0,850.0
2023-03-31 14:11:00,151.65,NFO,27-APR-2023,151.85,149.9,150.5,142450,Options,Put,NIFTY,17250.0,7900.0
2023-03-31 14:12:00,149.95,NFO,27-APR-2023,151.65,149.35,151.65,139850,Options,Put,NIFTY,17250.0,1550.0
2023-03-31 14:13:00,149.75,NFO,27-APR-2023,150.25,149.3,149.95,139850,Options,Put,NIFTY,17250.0,7800.0
2023-03-31 14:14:00,149.55,NFO,27-APR-2023,149.75,149.55,149.75,139850,Options,Put,NIFTY,17250.0,500.0
2023-03-31 14:15:00,147.05,NFO,27-APR-2023,149.55,146.15,149.55,141400,Options,Put,NIFTY,17250.0,9050.0
2023-03-31 14:16:00,146.25,NFO,27-APR-2023,147.4,146.25,147.05,141400,Options,Put,NIFTY,17250.0,900.0
2023-03-31 14:17:00,146.7,NFO,27-APR-2023,146.7,145.8,146.25,141400,Options,Put,NIFTY,17250.0,1300.0
2023-03-31 14:18:00,146.5,NFO,27-APR-2023,147.0,146.1,147.0,139850,Options,Put,NIFTY,17250.0,1400.0
2023-03-31 14:19:00,148.0,NFO,27-APR-2023,148.5,146.5,146.5,139850,Options,Put,NIFTY,17250.0,1400.0
2023-03-31 14:20:00,148.1,NFO,27-APR-2023,148.1,147.3,148.0,139850,Options,Put,NIFTY,17250.0,900.0
2023-03-31 14:21:00,148.05,NFO,27-APR-2023,149.2,148.05,148.1,139400,Options,Put,NIFTY,17250.0,800.0
2023-03-31 14:22:00,148.35,NFO,27-APR-2023,148.35,148.05,148.05,139400,Options,Put,NIFTY,17250.0,50.0
2023-03-31 14:23:00,148.6,NFO,27-APR-2023,148.75,148.35,148.35,139400,Options,Put,NIFTY,17250.0,100.0
2023-03-31 14:24:00,148.95,NFO,27-APR-2023,150.0,148.6,148.6,140100,Options,Put,NIFTY,17250.0,3000.0
2023-03-31 14:25:00,151.2,NFO,27-APR-2023,151.25,148.95,148.95,140100,Options,Put,NIFTY,17250.0,600.0
2023-03-31 14:26:00,152.25,NFO,27-APR-2023,152.55,151.2,151.2,140100,Options,Put,NIFTY,17250.0,3650.0
2023-03-31 14:27:00,150.4,NFO,27-APR-2023,152.25,150.0,152.25,139450,Options,Put,NIFTY,17250.0,2050.0
2023-03-31 14:28:00,152.0,NFO,27-APR-2023,152.0,150.1,151.05,139450,Options,Put,NIFTY,17250.0,1200.0
2023-03-31 14:29:00,150.5,NFO,27-APR-2023,152.0,150.5,152.0,139450,Options,Put,NIFTY,17250.0,300.0
2023-03-31 14:30:00,152.8,NFO,27-APR-2023,153.0,150.5,150.5,140050,Options,Put,NIFTY,17250.0,850.0
2023-03-31 14:31:00,154.5,NFO,27-APR-2023,155.0,152.8,152.8,140050,Options,Put,NIFTY,17250.0,2450.0
2023-03-31 14:32:00,154.7,NFO,27-APR-2023,154.7,154.15,154.5,140050,Options,Put,NIFTY,17250.0,400.0
2023-03-31 14:33:00,153.7,NFO,27-APR-2023,154.7,153.7,154.7,139500,Options,Put,NIFTY,17250.0,450.0
2023-03-31 14:34:00,152.4,NFO,27-APR-2023,155.0,151.95,153.7,139500,Options,Put,NIFTY,17250.0,1200.0
2023-03-31 14:35:00,154.0,NFO,27-APR-2023,154.25,152.4,152.4,139500,Options,Put,NIFTY,17250.0,550.0
2023-03-31 14:36:00,152.45,NFO,27-APR-2023,154.0,152.45,154.0,139500,Options,Put,NIFTY,17250.0,200.0
2023-03-31 14:37:00,151.65,NFO,27-APR-2023,152.45,150.3,152.45,139500,Options,Put,NIFTY,17250.0,300.0
2023-03-31 14:38:00,150.25,NFO,27-APR-2023,151.65,150.2,151.65,139500,Options,Put,NIFTY,17250.0,450.0
2023-03-31 14:39:00,151.05,NFO,27-APR-2023,151.8,151.05,151.8,139200,Options,Put,NIFTY,17250.0,1200.0
2023-03-31 14:40:00,149.4,NFO,27-APR-2023,151.45,149.4,151.05,139200,Options,Put,NIFTY,17250.0,250.0
2023-03-31 14:41:00,150.3,NFO,27-APR-2023,150.3,148.5,149.4,139200,Options,Put,NIFTY,17250.0,4350.0
2023-03-31 14:42:00,151.45,NFO,27-APR-2023,151.7,150.3,150.3,138600,Options,Put,NIFTY,17250.0,2050.0
2023-03-31 14:43:00,151.65,NFO,27-APR-2023,151.65,151.05,151.45,138600,Options,Put,NIFTY,17250.0,200.0
2023-03-31 14:44:00,150.8,NFO,27-APR-2023,152.3,150.8,151.65,138600,Options,Put,NIFTY,17250.0,150.0
2023-03-31 14:45:00,152.15,NFO,27-APR-2023,152.15,150.8,150.8,138350,Options,Put,NIFTY,17250.0,250.0
2023-03-31 14:46:00,152.8,NFO,27-APR-2023,152.8,152.2,152.2,138350,Options,Put,NIFTY,17250.0,600.0
2023-03-31 14:47:00,150.7,NFO,27-APR-2023,152.8,150.55,152.8,138350,Options,Put,NIFTY,17250.0,650.0
2023-03-31 14:48:00,145.0,NFO,27-APR-2023,150.7,144.7,150.7,138750,Options,Put,NIFTY,17250.0,5600.0
2023-03-31 14:49:00,141.55,NFO,27-APR-2023,145.15,141.55,145.0,138750,Options,Put,NIFTY,17250.0,3800.0
2023-03-31 14:50:00,146.6,NFO,27-APR-2023,146.7,141.55,141.55,138750,Options,Put,NIFTY,17250.0,5550.0
2023-03-31 14:51:00,146.3,NFO,27-APR-2023,146.4,145.25,146.4,138750,Options,Put,NIFTY,17250.0,550.0
2023-03-31 14:52:00,151.1,NFO,27-APR-2023,151.2,146.3,146.3,140700,Options,Put,NIFTY,17250.0,3000.0
2023-03-31 14:53:00,150.0,NFO,27-APR-2023,152.2,150.0,151.1,140700,Options,Put,NIFTY,17250.0,2900.0
2023-03-31 14:54:00,150.55,NFO,27-APR-2023,150.55,147.85,150.0,140250,Options,Put,NIFTY,17250.0,900.0
2023-03-31 14:55:00,151.05,NFO,27-APR-2023,151.05,150.0,150.55,140250,Options,Put,NIFTY,17250.0,700.0
2023-03-31 14:56:00,150.0,NFO,27-APR-2023,151.15,149.5,151.05,140250,Options,Put,NIFTY,17250.0,11350.0
2023-03-31 14:57:00,151.0,NFO,27-APR-2023,151.15,150.0,150.0,138650,Options,Put,NIFTY,17250.0,750.0
2023-03-31 14:58:00,147.95,NFO,27-APR-2023,151.0,145.0,151.0,138650,Options,Put,NIFTY,17250.0,550.0
2023-03-31 14:59:00,148.8,NFO,27-APR-2023,148.8,147.95,147.95,138650,Options,Put,NIFTY,17250.0,100.0
2023-03-31 15:00:00,146.7,NFO,27-APR-2023,150.2,146.4,148.8,138650,Options,Put,NIFTY,17250.0,2700.0
2023-03-31 15:01:00,142.6,NFO,27-APR-2023,147.0,142.05,147.0,138650,Options,Put,NIFTY,17250.0,2050.0
2023-03-31 15:02:00,146.65,NFO,27-APR-2023,146.65,142.6,142.6,138650,Options,Put,NIFTY,17250.0,800.0
2023-03-31 15:03:00,143.2,NFO,27-APR-2023,146.65,141.8,146.65,137900,Options,Put,NIFTY,17250.0,1750.0
2023-03-31 15:04:00,144.7,NFO,27-APR-2023,145.15,143.2,143.2,137900,Options,Put,NIFTY,17250.0,950.0
2023-03-31 15:05:00,144.5,NFO,27-APR-2023,145.15,144.05,144.7,137900,Options,Put,NIFTY,17250.0,600.0
2023-03-31 15:06:00,144.05,NFO,27-APR-2023,145.65,143.3,143.3,138300,Options,Put,NIFTY,17250.0,850.0
2023-03-31 15:07:00,143.4,NFO,27-APR-2023,144.5,142.0,144.05,138300,Options,Put,NIFTY,17250.0,5200.0
2023-03-31 15:08:00,145.15,NFO,27-APR-2023,145.15,142.85,143.4,138300,Options,Put,NIFTY,17250.0,7000.0
2023-03-31 15:09:00,145.15,NFO,27-APR-2023,145.5,144.0,145.15,136400,Options,Put,NIFTY,17250.0,750.0
2023-03-31 15:10:00,144.95,NFO,27-APR-2023,145.55,144.95,145.15,136400,Options,Put,NIFTY,17250.0,5050.0
2023-03-31 15:11:00,145.9,NFO,27-APR-2023,146.4,144.95,144.95,136400,Options,Put,NIFTY,17250.0,2800.0
2023-03-31 15:12:00,148.6,NFO,27-APR-2023,148.6,145.9,145.9,135750,Options,Put,NIFTY,17250.0,2100.0
2023-03-31 15:13:00,147.3,NFO,27-APR-2023,148.6,145.9,148.6,135750,Options,Put,NIFTY,17250.0,8250.0
2023-03-31 15:14:00,147.05,NFO,27-APR-2023,147.1,147.05,147.1,135750,Options,Put,NIFTY,17250.0,550.0
2023-03-31 15:15:00,148.55,NFO,27-APR-2023,149.8,147.05,147.05,131950,Options,Put,NIFTY,17250.0,1500.0
2023-03-31 15:16:00,149.45,NFO,27-APR-2023,149.45,147.8,147.8,131950,Options,Put,NIFTY,17250.0,1100.0
2023-03-31 15:17:00,152.65,NFO,27-APR-2023,152.65,150.0,150.0,131950,Options,Put,NIFTY,17250.0,1600.0
2023-03-31 15:18:00,152.5,NFO,27-APR-2023,152.85,150.75,152.65,132700,Options,Put,NIFTY,17250.0,1600.0
2023-03-31 15:19:00,153.85,NFO,27-APR-2023,153.85,151.55,152.5,132700,Options,Put,NIFTY,17250.0,400.0
2023-03-31 15:20:00,153.5,NFO,27-APR-2023,154.05,151.9,153.85,132700,Options,Put,NIFTY,17250.0,5000.0
2023-03-31 15:21:00,153.0,NFO,27-APR-2023,154.4,152.6,153.5,132450,Options,Put,NIFTY,17250.0,1950.0
2023-03-31 15:22:00,152.0,NFO,27-APR-2023,154.0,151.55,153.0,132450,Options,Put,NIFTY,17250.0,1150.0
2023-03-31 15:23:00,152.5,NFO,27-APR-2023,153.1,151.35,152.0,132450,Options,Put,NIFTY,17250.0,1300.0
2023-03-31 15:24:00,149.3,NFO,27-APR-2023,153.0,149.3,152.5,132050,Options,Put,NIFTY,17250.0,1700.0
2023-03-31 15:25:00,146.25,NFO,27-APR-2023,150.5,146.15,149.3,132050,Options,Put,NIFTY,17250.0,7450.0
2023-03-31 15:26:00,148.0,NFO,27-APR-2023,148.05,146.25,146.25,132050,Options,Put,NIFTY,17250.0,1100.0
2023-03-31 15:27:00,148.75,NFO,27-APR-2023,149.45,147.9,148.0,129900,Options,Put,NIFTY,17250.0,5200.0
2023-03-31 15:28:00,147.8,NFO,27-APR-2023,149.5,147.1,149.0,129900,Options,Put,NIFTY,17250.0,6350.0
2023-03-31 15:29:00,145.45,NFO,27-APR-2023,148.25,145.45,147.8,129900,Options,Put,NIFTY,17250.0,4800.0
