datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:44:00,16.15,NFO,15-JUN-2023,16.35,16.15,16.35,51850,Options,Put,NIFTY,18050.0,100.0
2023-06-02 12:45:00,16.15,NFO,15-JUN-2023,16.15,16.15,16.15,51850,Options,Put,NIFTY,18050.0,0.0
2023-06-02 12:46:00,16.1,NFO,15-JUN-2023,16.1,16.05,16.05,51850,Options,Put,NIFTY,18050.0,100.0
2023-06-02 12:47:00,16.0,NFO,15-JUN-2023,16.1,16.0,16.1,51850,Options,Put,NIFTY,18050.0,50.0
2023-06-02 12:48:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,51850,Options,Put,NIFTY,18050.0,0.0
2023-06-02 12:49:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,51850,Options,Put,NIFTY,18050.0,0.0
2023-06-02 12:50:00,15.9,NFO,15-JUN-2023,16.0,15.8,16.0,51950,Options,Put,NIFTY,18050.0,250.0
2023-06-02 12:51:00,15.9,NFO,15-JUN-2023,15.9,15.85,15.9,51950,Options,Put,NIFTY,18050.0,100.0
2023-06-02 12:52:00,15.75,NFO,15-JUN-2023,15.9,15.75,15.9,51950,Options,Put,NIFTY,18050.0,250.0
2023-06-02 12:53:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,51950,Options,Put,NIFTY,18050.0,0.0
2023-06-02 12:54:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,51950,Options,Put,NIFTY,18050.0,0.0
2023-06-02 12:55:00,15.7,NFO,15-JUN-2023,15.75,15.7,15.75,52100,Options,Put,NIFTY,18050.0,50.0
2023-06-02 12:56:00,16.1,NFO,15-JUN-2023,16.1,15.7,15.7,52150,Options,Put,NIFTY,18050.0,250.0
2023-06-02 12:57:00,16.2,NFO,15-JUN-2023,16.3,16.1,16.1,52150,Options,Put,NIFTY,18050.0,350.0
2023-06-02 12:58:00,15.95,NFO,15-JUN-2023,16.2,15.95,16.2,52150,Options,Put,NIFTY,18050.0,100.0
2023-06-02 12:59:00,15.9,NFO,15-JUN-2023,16.0,15.9,15.95,51400,Options,Put,NIFTY,18050.0,350.0
2023-06-02 13:00:00,15.6,NFO,15-JUN-2023,15.9,15.6,15.9,51400,Options,Put,NIFTY,18050.0,1300.0
2023-06-02 13:01:00,15.15,NFO,15-JUN-2023,15.6,14.95,15.6,51400,Options,Put,NIFTY,18050.0,400.0
2023-06-02 13:02:00,15.15,NFO,15-JUN-2023,15.35,15.15,15.15,52550,Options,Put,NIFTY,18050.0,2950.0
2023-06-02 13:03:00,15.4,NFO,15-JUN-2023,15.4,15.15,15.15,52550,Options,Put,NIFTY,18050.0,1250.0
2023-06-02 13:04:00,15.5,NFO,15-JUN-2023,15.5,15.4,15.4,52550,Options,Put,NIFTY,18050.0,500.0
2023-06-02 13:05:00,15.6,NFO,15-JUN-2023,15.6,15.55,15.6,52550,Options,Put,NIFTY,18050.0,700.0
2023-06-02 13:06:00,16.35,NFO,15-JUN-2023,16.35,15.6,15.6,54350,Options,Put,NIFTY,18050.0,550.0
2023-06-02 13:07:00,16.25,NFO,15-JUN-2023,16.55,16.25,16.35,54350,Options,Put,NIFTY,18050.0,450.0
2023-06-02 13:08:00,15.35,NFO,15-JUN-2023,16.25,15.35,16.25,54350,Options,Put,NIFTY,18050.0,950.0
2023-06-02 13:09:00,14.95,NFO,15-JUN-2023,15.35,14.45,15.35,54350,Options,Put,NIFTY,18050.0,850.0
2023-06-02 13:10:00,14.75,NFO,15-JUN-2023,14.95,14.75,14.95,54350,Options,Put,NIFTY,18050.0,450.0
2023-06-02 13:11:00,14.95,NFO,15-JUN-2023,15.0,14.75,14.75,54350,Options,Put,NIFTY,18050.0,250.0
2023-06-02 13:12:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,54350,Options,Put,NIFTY,18050.0,0.0
2023-06-02 13:13:00,14.85,NFO,15-JUN-2023,14.95,14.85,14.95,54250,Options,Put,NIFTY,18050.0,100.0
2023-06-02 13:14:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,54250,Options,Put,NIFTY,18050.0,0.0
2023-06-02 13:15:00,14.65,NFO,15-JUN-2023,14.85,14.55,14.85,54150,Options,Put,NIFTY,18050.0,100.0
2023-06-02 13:16:00,14.75,NFO,15-JUN-2023,14.75,14.65,14.65,54150,Options,Put,NIFTY,18050.0,100.0
2023-06-02 13:17:00,14.7,NFO,15-JUN-2023,14.85,14.7,14.75,54000,Options,Put,NIFTY,18050.0,2050.0
2023-06-02 13:18:00,14.7,NFO,15-JUN-2023,14.7,14.7,14.7,54000,Options,Put,NIFTY,18050.0,0.0
2023-06-02 13:19:00,14.35,NFO,15-JUN-2023,14.7,14.35,14.7,54000,Options,Put,NIFTY,18050.0,1650.0
2023-06-02 13:20:00,14.2,NFO,15-JUN-2023,14.45,14.2,14.35,53800,Options,Put,NIFTY,18050.0,2450.0
2023-06-02 13:21:00,14.4,NFO,15-JUN-2023,14.4,14.2,14.2,53800,Options,Put,NIFTY,18050.0,2200.0
2023-06-02 13:22:00,13.85,NFO,15-JUN-2023,14.4,13.85,14.4,53800,Options,Put,NIFTY,18050.0,300.0
2023-06-02 13:23:00,14.4,NFO,15-JUN-2023,14.4,13.85,13.85,53800,Options,Put,NIFTY,18050.0,3600.0
2023-06-02 13:24:00,14.5,NFO,15-JUN-2023,14.6,14.4,14.4,53800,Options,Put,NIFTY,18050.0,4200.0
2023-06-02 13:25:00,14.55,NFO,15-JUN-2023,14.55,14.4,14.5,53800,Options,Put,NIFTY,18050.0,2000.0
2023-06-02 13:26:00,14.6,NFO,15-JUN-2023,14.75,14.5,14.65,54200,Options,Put,NIFTY,18050.0,1700.0
2023-06-02 13:27:00,14.35,NFO,15-JUN-2023,14.65,14.35,14.6,54200,Options,Put,NIFTY,18050.0,1500.0
2023-06-02 13:28:00,14.25,NFO,15-JUN-2023,14.45,14.25,14.35,54200,Options,Put,NIFTY,18050.0,600.0
2023-06-02 13:29:00,13.7,NFO,15-JUN-2023,14.25,13.65,14.25,53450,Options,Put,NIFTY,18050.0,4000.0
2023-06-02 13:30:00,13.65,NFO,15-JUN-2023,13.7,13.45,13.7,53450,Options,Put,NIFTY,18050.0,3000.0
2023-06-02 13:31:00,13.65,NFO,15-JUN-2023,13.65,13.55,13.65,53450,Options,Put,NIFTY,18050.0,750.0
2023-06-02 13:32:00,13.6,NFO,15-JUN-2023,13.7,13.6,13.65,53450,Options,Put,NIFTY,18050.0,150.0
2023-06-02 13:33:00,13.55,NFO,15-JUN-2023,13.55,13.45,13.5,51750,Options,Put,NIFTY,18050.0,600.0
2023-06-02 13:34:00,13.4,NFO,15-JUN-2023,13.55,13.4,13.55,51750,Options,Put,NIFTY,18050.0,600.0
2023-06-02 13:35:00,13.8,NFO,15-JUN-2023,13.8,13.45,13.5,51750,Options,Put,NIFTY,18050.0,2250.0
2023-06-02 13:36:00,13.65,NFO,15-JUN-2023,13.75,13.6,13.75,51800,Options,Put,NIFTY,18050.0,1000.0
2023-06-02 13:37:00,13.6,NFO,15-JUN-2023,13.65,13.6,13.65,51800,Options,Put,NIFTY,18050.0,50.0
2023-06-02 13:38:00,13.75,NFO,15-JUN-2023,13.95,13.6,13.6,51800,Options,Put,NIFTY,18050.0,550.0
2023-06-02 13:39:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,51800,Options,Put,NIFTY,18050.0,0.0
2023-06-02 13:40:00,13.5,NFO,15-JUN-2023,13.75,13.5,13.75,51900,Options,Put,NIFTY,18050.0,1750.0
2023-06-02 13:41:00,13.4,NFO,15-JUN-2023,13.5,13.4,13.5,53750,Options,Put,NIFTY,18050.0,350.0
2023-06-02 13:42:00,13.35,NFO,15-JUN-2023,13.4,13.35,13.4,53750,Options,Put,NIFTY,18050.0,150.0
2023-06-02 13:43:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,53750,Options,Put,NIFTY,18050.0,0.0
2023-06-02 13:44:00,13.45,NFO,15-JUN-2023,13.5,13.35,13.35,52200,Options,Put,NIFTY,18050.0,2200.0
2023-06-02 13:45:00,13.65,NFO,15-JUN-2023,13.65,13.45,13.45,52200,Options,Put,NIFTY,18050.0,300.0
2023-06-02 13:46:00,13.55,NFO,15-JUN-2023,13.65,13.55,13.65,52200,Options,Put,NIFTY,18050.0,50.0
2023-06-02 13:47:00,13.35,NFO,15-JUN-2023,13.55,13.35,13.55,52200,Options,Put,NIFTY,18050.0,1000.0
2023-06-02 13:48:00,13.3,NFO,15-JUN-2023,13.3,13.1,13.2,51700,Options,Put,NIFTY,18050.0,200.0
2023-06-02 13:49:00,13.25,NFO,15-JUN-2023,13.3,13.25,13.3,51700,Options,Put,NIFTY,18050.0,600.0
2023-06-02 13:50:00,13.15,NFO,15-JUN-2023,13.35,13.15,13.25,51700,Options,Put,NIFTY,18050.0,1350.0
2023-06-02 13:51:00,13.5,NFO,15-JUN-2023,13.6,13.15,13.15,51050,Options,Put,NIFTY,18050.0,600.0
2023-06-02 13:52:00,13.75,NFO,15-JUN-2023,13.9,13.5,13.5,51050,Options,Put,NIFTY,18050.0,300.0
2023-06-02 13:53:00,13.6,NFO,15-JUN-2023,13.75,13.5,13.75,52400,Options,Put,NIFTY,18050.0,950.0
2023-06-02 13:54:00,13.85,NFO,15-JUN-2023,13.85,13.6,13.6,52400,Options,Put,NIFTY,18050.0,200.0
2023-06-02 13:55:00,14.0,NFO,15-JUN-2023,14.1,13.85,13.85,52400,Options,Put,NIFTY,18050.0,300.0
2023-06-02 13:56:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,52400,Options,Put,NIFTY,18050.0,0.0
2023-06-02 13:57:00,13.8,NFO,15-JUN-2023,14.35,13.8,14.15,52450,Options,Put,NIFTY,18050.0,1000.0
2023-06-02 13:58:00,13.5,NFO,15-JUN-2023,13.7,13.5,13.7,52450,Options,Put,NIFTY,18050.0,350.0
2023-06-02 13:59:00,14.05,NFO,15-JUN-2023,14.1,13.5,13.5,52450,Options,Put,NIFTY,18050.0,1150.0
2023-06-02 14:00:00,13.85,NFO,15-JUN-2023,14.05,13.85,14.05,52950,Options,Put,NIFTY,18050.0,200.0
2023-06-02 14:01:00,13.5,NFO,15-JUN-2023,13.85,13.15,13.85,52950,Options,Put,NIFTY,18050.0,350.0
2023-06-02 14:02:00,13.45,NFO,15-JUN-2023,13.5,13.45,13.5,52950,Options,Put,NIFTY,18050.0,200.0
2023-06-02 14:03:00,13.45,NFO,15-JUN-2023,13.45,13.45,13.45,52950,Options,Put,NIFTY,18050.0,0.0
2023-06-02 14:04:00,13.8,NFO,15-JUN-2023,13.8,13.45,13.45,53050,Options,Put,NIFTY,18050.0,2950.0
2023-06-02 14:05:00,14.0,NFO,15-JUN-2023,14.05,13.75,13.8,53050,Options,Put,NIFTY,18050.0,500.0
2023-06-02 14:06:00,13.9,NFO,15-JUN-2023,13.9,13.55,13.8,51100,Options,Put,NIFTY,18050.0,1850.0
2023-06-02 14:07:00,14.55,NFO,15-JUN-2023,14.55,13.95,13.95,51100,Options,Put,NIFTY,18050.0,2500.0
2023-06-02 14:08:00,14.5,NFO,15-JUN-2023,14.8,14.3,14.55,52000,Options,Put,NIFTY,18050.0,3700.0
2023-06-02 14:09:00,14.85,NFO,15-JUN-2023,15.0,14.5,14.5,52000,Options,Put,NIFTY,18050.0,1500.0
2023-06-02 14:10:00,15.1,NFO,15-JUN-2023,15.15,14.85,14.85,52000,Options,Put,NIFTY,18050.0,500.0
2023-06-02 14:11:00,15.4,NFO,15-JUN-2023,15.65,15.1,15.1,51900,Options,Put,NIFTY,18050.0,550.0
2023-06-02 14:12:00,14.75,NFO,15-JUN-2023,15.5,14.75,15.4,51900,Options,Put,NIFTY,18050.0,700.0
2023-06-02 14:13:00,15.0,NFO,15-JUN-2023,15.0,14.7,14.75,51900,Options,Put,NIFTY,18050.0,150.0
2023-06-02 14:14:00,14.9,NFO,15-JUN-2023,15.0,14.9,15.0,51900,Options,Put,NIFTY,18050.0,100.0
2023-06-02 14:15:00,15.6,NFO,15-JUN-2023,15.95,15.0,15.0,51950,Options,Put,NIFTY,18050.0,300.0
2023-06-02 14:16:00,16.3,NFO,15-JUN-2023,16.3,15.55,15.6,51950,Options,Put,NIFTY,18050.0,1600.0
2023-06-02 14:17:00,16.1,NFO,15-JUN-2023,16.4,15.9,16.3,51950,Options,Put,NIFTY,18050.0,2200.0
2023-06-02 14:18:00,16.2,NFO,15-JUN-2023,16.2,16.1,16.1,52350,Options,Put,NIFTY,18050.0,50.0
2023-06-02 14:19:00,16.65,NFO,15-JUN-2023,16.95,16.2,16.2,52350,Options,Put,NIFTY,18050.0,1150.0
2023-06-02 14:20:00,16.35,NFO,15-JUN-2023,16.7,16.35,16.65,52350,Options,Put,NIFTY,18050.0,950.0
2023-06-02 14:21:00,16.95,NFO,15-JUN-2023,17.05,16.05,16.35,51750,Options,Put,NIFTY,18050.0,500.0
2023-06-02 14:22:00,17.65,NFO,15-JUN-2023,17.85,16.95,16.95,51750,Options,Put,NIFTY,18050.0,700.0
2023-06-02 14:23:00,17.6,NFO,15-JUN-2023,17.8,17.35,17.65,52400,Options,Put,NIFTY,18050.0,850.0
2023-06-02 14:24:00,17.2,NFO,15-JUN-2023,17.6,16.6,17.6,52400,Options,Put,NIFTY,18050.0,1750.0
2023-06-02 14:25:00,16.85,NFO,15-JUN-2023,17.2,16.75,17.2,52400,Options,Put,NIFTY,18050.0,2150.0
2023-06-02 14:26:00,16.0,NFO,15-JUN-2023,16.85,15.8,16.85,52400,Options,Put,NIFTY,18050.0,400.0
2023-06-02 14:27:00,16.15,NFO,15-JUN-2023,16.15,16.05,16.05,53650,Options,Put,NIFTY,18050.0,200.0
2023-06-02 14:28:00,16.0,NFO,15-JUN-2023,16.15,15.6,16.15,53650,Options,Put,NIFTY,18050.0,600.0
2023-06-02 14:29:00,15.95,NFO,15-JUN-2023,16.0,15.5,16.0,53650,Options,Put,NIFTY,18050.0,550.0
2023-06-02 14:30:00,16.3,NFO,15-JUN-2023,16.5,15.95,15.95,53900,Options,Put,NIFTY,18050.0,1450.0
2023-06-02 14:31:00,15.9,NFO,15-JUN-2023,16.35,15.8,16.3,53900,Options,Put,NIFTY,18050.0,300.0
2023-06-02 14:32:00,15.8,NFO,15-JUN-2023,15.9,15.75,15.9,53900,Options,Put,NIFTY,18050.0,100.0
2023-06-02 14:33:00,16.65,NFO,15-JUN-2023,17.3,15.8,15.8,54900,Options,Put,NIFTY,18050.0,1100.0
2023-06-02 14:34:00,17.35,NFO,15-JUN-2023,17.5,16.65,16.65,54900,Options,Put,NIFTY,18050.0,800.0
2023-06-02 14:35:00,18.6,NFO,15-JUN-2023,18.8,17.4,17.5,54900,Options,Put,NIFTY,18050.0,3200.0
2023-06-02 14:36:00,17.8,NFO,15-JUN-2023,18.6,17.75,18.6,57500,Options,Put,NIFTY,18050.0,1450.0
2023-06-02 14:37:00,16.8,NFO,15-JUN-2023,17.8,16.6,17.8,57500,Options,Put,NIFTY,18050.0,950.0
2023-06-02 14:38:00,17.05,NFO,15-JUN-2023,17.2,16.8,16.8,57500,Options,Put,NIFTY,18050.0,1350.0
2023-06-02 14:39:00,16.5,NFO,15-JUN-2023,17.05,16.3,17.05,58050,Options,Put,NIFTY,18050.0,150.0
2023-06-02 14:40:00,15.95,NFO,15-JUN-2023,16.5,15.95,16.5,58050,Options,Put,NIFTY,18050.0,150.0
2023-06-02 14:41:00,16.35,NFO,15-JUN-2023,16.35,15.8,15.95,58050,Options,Put,NIFTY,18050.0,1250.0
2023-06-02 14:42:00,16.55,NFO,15-JUN-2023,16.65,16.25,16.35,57450,Options,Put,NIFTY,18050.0,650.0
2023-06-02 14:43:00,16.5,NFO,15-JUN-2023,16.7,16.5,16.55,57450,Options,Put,NIFTY,18050.0,500.0
2023-06-02 14:44:00,16.0,NFO,15-JUN-2023,16.1,16.0,16.1,57450,Options,Put,NIFTY,18050.0,200.0
2023-06-02 14:45:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,57450,Options,Put,NIFTY,18050.0,0.0
2023-06-02 14:46:00,15.45,NFO,15-JUN-2023,16.0,15.45,16.0,57500,Options,Put,NIFTY,18050.0,150.0
2023-06-02 14:47:00,15.75,NFO,15-JUN-2023,15.8,15.45,15.45,57500,Options,Put,NIFTY,18050.0,750.0
2023-06-02 14:48:00,15.2,NFO,15-JUN-2023,15.75,15.1,15.75,56800,Options,Put,NIFTY,18050.0,450.0
2023-06-02 14:49:00,15.15,NFO,15-JUN-2023,15.3,15.15,15.2,56800,Options,Put,NIFTY,18050.0,300.0
2023-06-02 14:50:00,15.4,NFO,15-JUN-2023,15.6,15.15,15.15,56800,Options,Put,NIFTY,18050.0,750.0
2023-06-02 14:51:00,15.35,NFO,15-JUN-2023,15.4,15.35,15.4,56650,Options,Put,NIFTY,18050.0,100.0
2023-06-02 14:52:00,15.5,NFO,15-JUN-2023,15.5,15.35,15.35,56650,Options,Put,NIFTY,18050.0,100.0
2023-06-02 14:53:00,15.55,NFO,15-JUN-2023,15.55,15.35,15.5,56650,Options,Put,NIFTY,18050.0,150.0
2023-06-02 14:54:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,56650,Options,Put,NIFTY,18050.0,0.0
2023-06-02 14:55:00,15.85,NFO,15-JUN-2023,15.85,15.55,15.55,56650,Options,Put,NIFTY,18050.0,750.0
2023-06-02 14:56:00,15.55,NFO,15-JUN-2023,15.85,15.55,15.85,56650,Options,Put,NIFTY,18050.0,300.0
2023-06-02 14:57:00,15.55,NFO,15-JUN-2023,15.55,15.55,15.55,56650,Options,Put,NIFTY,18050.0,0.0
2023-06-02 14:58:00,14.85,NFO,15-JUN-2023,15.15,14.85,15.1,56950,Options,Put,NIFTY,18050.0,800.0
2023-06-02 14:59:00,14.65,NFO,15-JUN-2023,14.85,14.45,14.85,56950,Options,Put,NIFTY,18050.0,600.0
2023-06-02 15:00:00,14.05,NFO,15-JUN-2023,14.8,13.7,14.65,57050,Options,Put,NIFTY,18050.0,3750.0
2023-06-02 15:01:00,13.35,NFO,15-JUN-2023,14.05,13.15,14.05,57050,Options,Put,NIFTY,18050.0,1250.0
2023-06-02 15:02:00,12.75,NFO,15-JUN-2023,13.1,12.7,13.1,57050,Options,Put,NIFTY,18050.0,800.0
2023-06-02 15:03:00,12.9,NFO,15-JUN-2023,13.0,12.75,12.75,56100,Options,Put,NIFTY,18050.0,950.0
2023-06-02 15:04:00,12.45,NFO,15-JUN-2023,12.9,12.45,12.9,56100,Options,Put,NIFTY,18050.0,1500.0
2023-06-02 15:05:00,13.2,NFO,15-JUN-2023,13.2,12.45,12.45,56100,Options,Put,NIFTY,18050.0,600.0
2023-06-02 15:06:00,12.95,NFO,15-JUN-2023,13.05,12.8,12.95,56250,Options,Put,NIFTY,18050.0,1000.0
2023-06-02 15:07:00,12.8,NFO,15-JUN-2023,12.95,12.8,12.95,56250,Options,Put,NIFTY,18050.0,1450.0
2023-06-02 15:08:00,12.4,NFO,15-JUN-2023,12.9,12.4,12.8,56250,Options,Put,NIFTY,18050.0,350.0
2023-06-02 15:09:00,12.0,NFO,15-JUN-2023,12.45,11.9,12.45,56300,Options,Put,NIFTY,18050.0,1400.0
2023-06-02 15:10:00,12.4,NFO,15-JUN-2023,12.45,12.0,12.0,56300,Options,Put,NIFTY,18050.0,4000.0
2023-06-02 15:11:00,12.5,NFO,15-JUN-2023,12.65,12.35,12.4,56300,Options,Put,NIFTY,18050.0,1100.0
2023-06-02 15:12:00,13.0,NFO,15-JUN-2023,13.0,12.5,12.5,58150,Options,Put,NIFTY,18050.0,1350.0
2023-06-02 15:13:00,13.3,NFO,15-JUN-2023,13.45,13.3,13.3,58150,Options,Put,NIFTY,18050.0,1500.0
2023-06-02 15:14:00,13.55,NFO,15-JUN-2023,13.55,13.15,13.15,58150,Options,Put,NIFTY,18050.0,2200.0
2023-06-02 15:15:00,13.75,NFO,15-JUN-2023,13.75,13.15,13.55,58100,Options,Put,NIFTY,18050.0,800.0
2023-06-02 15:16:00,14.6,NFO,15-JUN-2023,14.6,13.75,13.75,58100,Options,Put,NIFTY,18050.0,700.0
2023-06-02 15:17:00,15.05,NFO,15-JUN-2023,15.35,14.6,14.6,58100,Options,Put,NIFTY,18050.0,1250.0
2023-06-02 15:18:00,14.85,NFO,15-JUN-2023,15.7,14.85,15.05,57100,Options,Put,NIFTY,18050.0,2800.0
2023-06-02 15:19:00,15.05,NFO,15-JUN-2023,15.05,14.45,14.75,57100,Options,Put,NIFTY,18050.0,2550.0
2023-06-02 15:20:00,15.25,NFO,15-JUN-2023,15.75,15.05,15.05,57100,Options,Put,NIFTY,18050.0,6250.0
2023-06-02 15:21:00,14.75,NFO,15-JUN-2023,15.3,14.7,15.25,57550,Options,Put,NIFTY,18050.0,1550.0
2023-06-02 15:22:00,14.35,NFO,15-JUN-2023,14.6,13.7,14.5,57550,Options,Put,NIFTY,18050.0,3800.0
2023-06-02 15:23:00,14.0,NFO,15-JUN-2023,14.35,13.75,14.35,57550,Options,Put,NIFTY,18050.0,3450.0
2023-06-02 15:24:00,14.3,NFO,15-JUN-2023,14.35,13.9,14.0,60100,Options,Put,NIFTY,18050.0,1350.0
2023-06-02 15:25:00,14.05,NFO,15-JUN-2023,14.4,14.0,14.3,60100,Options,Put,NIFTY,18050.0,2800.0
2023-06-02 15:26:00,13.8,NFO,15-JUN-2023,14.15,13.8,14.1,60100,Options,Put,NIFTY,18050.0,2050.0
2023-06-02 15:27:00,14.2,NFO,15-JUN-2023,14.25,13.6,13.8,62200,Options,Put,NIFTY,18050.0,3300.0
2023-06-02 15:28:00,14.3,NFO,15-JUN-2023,14.5,14.1,14.2,62200,Options,Put,NIFTY,18050.0,2850.0
2023-06-02 15:29:00,14.35,NFO,15-JUN-2023,14.55,14.2,14.3,62200,Options,Put,NIFTY,18050.0,750.0
