datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:45:00,35.3,NFO,18-MAY-2023,35.65,35.3,35.65,34050,Options,Put,NIFTY,17750.0,50.0
2023-05-02 12:46:00,35.3,NFO,18-MAY-2023,35.3,35.3,35.3,34050,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:47:00,34.5,NFO,18-MAY-2023,35.3,34.5,35.3,34050,Options,Put,NIFTY,17750.0,50.0
2023-05-02 12:48:00,34.85,NFO,18-MAY-2023,34.95,34.55,34.65,34050,Options,Put,NIFTY,17750.0,800.0
2023-05-02 12:49:00,34.45,NFO,18-MAY-2023,34.85,34.45,34.85,34050,Options,Put,NIFTY,17750.0,100.0
2023-05-02 12:50:00,34.45,NFO,18-MAY-2023,34.45,34.45,34.45,34050,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:51:00,35.05,NFO,18-MAY-2023,35.05,34.45,34.45,34400,Options,Put,NIFTY,17750.0,50.0
2023-05-02 12:52:00,35.05,NFO,18-MAY-2023,35.05,35.05,35.05,34400,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:53:00,34.95,NFO,18-MAY-2023,35.05,34.95,35.05,34350,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:54:00,34.95,NFO,18-MAY-2023,34.95,34.95,34.95,34350,Options,Put,NIFTY,17750.0,50.0
2023-05-02 12:55:00,34.95,NFO,18-MAY-2023,34.95,34.95,34.95,34350,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:56:00,34.95,NFO,18-MAY-2023,34.95,34.95,34.95,34350,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:57:00,34.95,NFO,18-MAY-2023,34.95,34.95,34.95,34350,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:58:00,34.6,NFO,18-MAY-2023,34.95,34.55,34.95,34350,Options,Put,NIFTY,17750.0,100.0
2023-05-02 12:59:00,34.6,NFO,18-MAY-2023,34.6,34.6,34.6,34350,Options,Put,NIFTY,17750.0,50.0
2023-05-02 13:00:00,34.6,NFO,18-MAY-2023,34.6,34.6,34.6,34350,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:01:00,34.6,NFO,18-MAY-2023,34.6,34.6,34.6,34350,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:02:00,34.6,NFO,18-MAY-2023,34.6,34.6,34.6,34350,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:03:00,35.2,NFO,18-MAY-2023,35.2,34.6,34.6,34400,Options,Put,NIFTY,17750.0,100.0
2023-05-02 13:04:00,35.2,NFO,18-MAY-2023,35.2,35.2,35.2,34400,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:05:00,35.2,NFO,18-MAY-2023,35.2,35.2,35.2,34400,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:06:00,35.2,NFO,18-MAY-2023,35.2,35.2,35.2,34400,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:07:00,35.2,NFO,18-MAY-2023,35.2,35.2,35.2,34400,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:08:00,35.2,NFO,18-MAY-2023,35.2,35.2,35.2,34400,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:09:00,34.25,NFO,18-MAY-2023,35.2,34.25,35.2,34300,Options,Put,NIFTY,17750.0,50.0
2023-05-02 13:10:00,34.25,NFO,18-MAY-2023,34.25,34.25,34.25,34300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:11:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,34300,Options,Put,NIFTY,17750.0,50.0
2023-05-02 13:12:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,34300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:13:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,34300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:14:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,34300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:15:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,34300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:16:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,34300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:17:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,34300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:18:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,34300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:19:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,34300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:20:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,34300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:21:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,34300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:22:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,34300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:23:00,34.8,NFO,18-MAY-2023,34.8,34.0,34.0,34200,Options,Put,NIFTY,17750.0,100.0
2023-05-02 13:24:00,34.8,NFO,18-MAY-2023,34.8,34.8,34.8,34200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:25:00,34.65,NFO,18-MAY-2023,34.8,34.65,34.8,34200,Options,Put,NIFTY,17750.0,50.0
2023-05-02 13:26:00,34.85,NFO,18-MAY-2023,34.85,34.65,34.65,34200,Options,Put,NIFTY,17750.0,50.0
2023-05-02 13:27:00,34.55,NFO,18-MAY-2023,34.85,34.55,34.85,34200,Options,Put,NIFTY,17750.0,50.0
2023-05-02 13:28:00,34.55,NFO,18-MAY-2023,34.55,34.55,34.55,34200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:29:00,34.55,NFO,18-MAY-2023,34.55,34.55,34.55,34200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:30:00,34.55,NFO,18-MAY-2023,34.55,34.55,34.55,34200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:31:00,34.55,NFO,18-MAY-2023,34.55,34.55,34.55,34200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:32:00,34.55,NFO,18-MAY-2023,34.55,34.55,34.55,34200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:33:00,34.55,NFO,18-MAY-2023,34.55,34.55,34.55,34200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:34:00,34.55,NFO,18-MAY-2023,34.55,34.55,34.55,34200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:35:00,34.55,NFO,18-MAY-2023,34.55,34.55,34.55,34200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:36:00,34.55,NFO,18-MAY-2023,34.55,34.55,34.55,34200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:37:00,34.55,NFO,18-MAY-2023,34.55,34.55,34.55,34200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:38:00,38.25,NFO,18-MAY-2023,38.25,34.55,34.55,34250,Options,Put,NIFTY,17750.0,2000.0
2023-05-02 13:39:00,38.25,NFO,18-MAY-2023,38.25,38.25,38.25,34250,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:40:00,38.25,NFO,18-MAY-2023,38.25,38.25,38.25,34250,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:41:00,38.25,NFO,18-MAY-2023,38.25,38.25,38.25,34250,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:42:00,35.35,NFO,18-MAY-2023,38.25,35.35,38.25,34250,Options,Put,NIFTY,17750.0,50.0
2023-05-02 13:43:00,35.35,NFO,18-MAY-2023,35.35,35.35,35.35,34250,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:44:00,35.35,NFO,18-MAY-2023,35.4,35.35,35.35,32450,Options,Put,NIFTY,17750.0,100.0
2023-05-02 13:45:00,35.05,NFO,18-MAY-2023,35.35,35.05,35.35,32500,Options,Put,NIFTY,17750.0,50.0
2023-05-02 13:46:00,35.05,NFO,18-MAY-2023,35.05,35.05,35.05,32500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:47:00,35.0,NFO,18-MAY-2023,35.05,35.0,35.05,32500,Options,Put,NIFTY,17750.0,50.0
2023-05-02 13:48:00,34.9,NFO,18-MAY-2023,35.0,34.9,35.0,32550,Options,Put,NIFTY,17750.0,1500.0
2023-05-02 13:49:00,34.9,NFO,18-MAY-2023,34.9,34.9,34.9,32550,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:50:00,34.9,NFO,18-MAY-2023,34.9,34.9,34.9,32550,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:51:00,34.9,NFO,18-MAY-2023,34.9,34.9,34.9,32550,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:52:00,34.35,NFO,18-MAY-2023,34.9,34.35,34.9,32600,Options,Put,NIFTY,17750.0,50.0
2023-05-02 13:53:00,34.35,NFO,18-MAY-2023,34.35,34.35,34.35,32600,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:54:00,34.5,NFO,18-MAY-2023,34.5,34.35,34.35,32650,Options,Put,NIFTY,17750.0,150.0
2023-05-02 13:55:00,34.5,NFO,18-MAY-2023,34.5,34.5,34.5,32650,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:56:00,34.5,NFO,18-MAY-2023,34.5,34.5,34.5,32650,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:57:00,34.15,NFO,18-MAY-2023,34.5,34.15,34.5,32700,Options,Put,NIFTY,17750.0,50.0
2023-05-02 13:58:00,34.15,NFO,18-MAY-2023,34.15,34.15,34.15,32700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 13:59:00,34.15,NFO,18-MAY-2023,34.15,34.15,34.15,32700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:00:00,34.15,NFO,18-MAY-2023,34.15,34.15,34.15,32700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:01:00,34.15,NFO,18-MAY-2023,34.15,34.15,34.15,32700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:02:00,34.15,NFO,18-MAY-2023,34.15,34.15,34.15,32700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:03:00,34.15,NFO,18-MAY-2023,34.15,34.15,34.15,32700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:04:00,34.15,NFO,18-MAY-2023,34.15,34.15,34.15,32700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:05:00,34.15,NFO,18-MAY-2023,34.15,34.15,34.15,32700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:06:00,34.15,NFO,18-MAY-2023,34.15,34.15,34.15,32700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:07:00,34.15,NFO,18-MAY-2023,34.15,34.15,34.15,32700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:08:00,34.05,NFO,18-MAY-2023,34.15,34.05,34.15,32700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:09:00,34.05,NFO,18-MAY-2023,34.05,34.05,34.05,32700,Options,Put,NIFTY,17750.0,100.0
2023-05-02 14:10:00,34.0,NFO,18-MAY-2023,34.05,34.0,34.05,32700,Options,Put,NIFTY,17750.0,250.0
2023-05-02 14:11:00,34.7,NFO,18-MAY-2023,34.7,34.0,34.0,32700,Options,Put,NIFTY,17750.0,1050.0
2023-05-02 14:12:00,34.7,NFO,18-MAY-2023,34.7,34.7,34.7,32700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:13:00,34.7,NFO,18-MAY-2023,34.7,34.7,34.7,32700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:14:00,34.05,NFO,18-MAY-2023,34.7,34.05,34.7,33950,Options,Put,NIFTY,17750.0,50.0
2023-05-02 14:15:00,34.05,NFO,18-MAY-2023,34.55,34.05,34.05,34000,Options,Put,NIFTY,17750.0,100.0
2023-05-02 14:16:00,34.0,NFO,18-MAY-2023,34.05,34.0,34.05,34000,Options,Put,NIFTY,17750.0,50.0
2023-05-02 14:17:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,34000,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:18:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,34000,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:19:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,34000,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:20:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,34100,Options,Put,NIFTY,17750.0,100.0
2023-05-02 14:21:00,34.35,NFO,18-MAY-2023,35.15,34.0,34.0,34200,Options,Put,NIFTY,17750.0,1800.0
2023-05-02 14:22:00,34.35,NFO,18-MAY-2023,34.35,34.35,34.35,34200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:23:00,34.35,NFO,18-MAY-2023,34.35,34.35,34.35,34200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:24:00,34.35,NFO,18-MAY-2023,34.35,34.35,34.35,34200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:25:00,34.35,NFO,18-MAY-2023,34.35,34.35,34.35,34200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:26:00,34.35,NFO,18-MAY-2023,34.35,34.35,34.35,34200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:27:00,34.0,NFO,18-MAY-2023,34.35,34.0,34.35,35950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:28:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,35950,Options,Put,NIFTY,17750.0,50.0
2023-05-02 14:29:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,35950,Options,Put,NIFTY,17750.0,200.0
2023-05-02 14:30:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,35950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:31:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,35950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:32:00,32.9,NFO,18-MAY-2023,34.0,32.9,34.0,36200,Options,Put,NIFTY,17750.0,350.0
2023-05-02 14:33:00,32.9,NFO,18-MAY-2023,32.9,32.9,32.9,36200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:34:00,32.9,NFO,18-MAY-2023,32.9,32.9,32.9,36200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:35:00,32.9,NFO,18-MAY-2023,32.9,32.9,32.9,36200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:36:00,32.9,NFO,18-MAY-2023,32.9,32.9,32.9,36200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:37:00,32.9,NFO,18-MAY-2023,32.9,32.9,32.9,36200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:38:00,33.3,NFO,18-MAY-2023,33.3,32.9,32.9,36200,Options,Put,NIFTY,17750.0,50.0
2023-05-02 14:39:00,33.3,NFO,18-MAY-2023,33.3,33.3,33.3,36200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:40:00,33.3,NFO,18-MAY-2023,33.3,33.3,33.3,36200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:41:00,33.3,NFO,18-MAY-2023,33.3,33.3,33.3,36200,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:42:00,33.6,NFO,18-MAY-2023,33.6,33.3,33.3,36500,Options,Put,NIFTY,17750.0,50.0
2023-05-02 14:43:00,33.6,NFO,18-MAY-2023,33.6,33.6,33.6,36500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:44:00,33.6,NFO,18-MAY-2023,33.6,33.6,33.6,36500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:45:00,34.1,NFO,18-MAY-2023,34.1,33.6,33.6,36500,Options,Put,NIFTY,17750.0,50.0
2023-05-02 14:46:00,34.0,NFO,18-MAY-2023,34.7,34.0,34.1,36600,Options,Put,NIFTY,17750.0,100.0
2023-05-02 14:47:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,36600,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:48:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,36600,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:49:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,36600,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:50:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,36600,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:51:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,36600,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:52:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,36600,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:53:00,34.0,NFO,18-MAY-2023,35.6,34.0,35.15,36700,Options,Put,NIFTY,17750.0,200.0
2023-05-02 14:54:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,36700,Options,Put,NIFTY,17750.0,200.0
2023-05-02 14:55:00,33.8,NFO,18-MAY-2023,34.0,33.8,34.0,36900,Options,Put,NIFTY,17750.0,50.0
2023-05-02 14:56:00,33.8,NFO,18-MAY-2023,33.8,33.8,33.8,36900,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:57:00,33.8,NFO,18-MAY-2023,33.8,33.8,33.8,36900,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:58:00,33.8,NFO,18-MAY-2023,33.8,33.8,33.8,36900,Options,Put,NIFTY,17750.0,0.0
2023-05-02 14:59:00,33.8,NFO,18-MAY-2023,33.8,33.8,33.8,36900,Options,Put,NIFTY,17750.0,0.0
2023-05-02 15:00:00,33.5,NFO,18-MAY-2023,33.8,32.75,33.8,36950,Options,Put,NIFTY,17750.0,100.0
2023-05-02 15:01:00,33.5,NFO,18-MAY-2023,33.5,33.5,33.5,36950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 15:02:00,35.6,NFO,18-MAY-2023,35.9,33.5,33.5,36950,Options,Put,NIFTY,17750.0,100.0
2023-05-02 15:03:00,34.65,NFO,18-MAY-2023,35.6,34.65,35.6,36950,Options,Put,NIFTY,17750.0,50.0
2023-05-02 15:04:00,34.55,NFO,18-MAY-2023,34.65,34.55,34.65,36950,Options,Put,NIFTY,17750.0,50.0
2023-05-02 15:05:00,34.75,NFO,18-MAY-2023,34.75,34.55,34.55,36950,Options,Put,NIFTY,17750.0,50.0
2023-05-02 15:06:00,35.0,NFO,18-MAY-2023,35.2,34.75,34.75,36900,Options,Put,NIFTY,17750.0,100.0
2023-05-02 15:07:00,35.0,NFO,18-MAY-2023,35.0,35.0,35.0,36900,Options,Put,NIFTY,17750.0,0.0
2023-05-02 15:08:00,35.0,NFO,18-MAY-2023,35.0,35.0,35.0,36900,Options,Put,NIFTY,17750.0,0.0
2023-05-02 15:09:00,35.0,NFO,18-MAY-2023,35.0,35.0,35.0,36900,Options,Put,NIFTY,17750.0,0.0
2023-05-02 15:10:00,35.0,NFO,18-MAY-2023,35.0,35.0,35.0,36900,Options,Put,NIFTY,17750.0,0.0
2023-05-02 15:11:00,34.25,NFO,18-MAY-2023,35.0,33.35,35.0,36850,Options,Put,NIFTY,17750.0,800.0
2023-05-02 15:12:00,35.2,NFO,18-MAY-2023,35.2,34.25,34.25,37350,Options,Put,NIFTY,17750.0,100.0
2023-05-02 15:13:00,35.2,NFO,18-MAY-2023,35.2,35.2,35.2,37350,Options,Put,NIFTY,17750.0,0.0
2023-05-02 15:14:00,35.2,NFO,18-MAY-2023,35.2,35.2,35.2,37350,Options,Put,NIFTY,17750.0,0.0
2023-05-02 15:15:00,36.85,NFO,18-MAY-2023,37.15,35.2,35.2,37250,Options,Put,NIFTY,17750.0,50.0
2023-05-02 15:16:00,36.75,NFO,18-MAY-2023,36.85,36.75,36.85,37250,Options,Put,NIFTY,17750.0,700.0
2023-05-02 15:17:00,35.65,NFO,18-MAY-2023,36.75,35.65,36.75,37250,Options,Put,NIFTY,17750.0,150.0
2023-05-02 15:18:00,36.05,NFO,18-MAY-2023,36.05,36.05,36.05,37250,Options,Put,NIFTY,17750.0,200.0
2023-05-02 15:19:00,36.05,NFO,18-MAY-2023,36.05,36.05,36.05,36600,Options,Put,NIFTY,17750.0,200.0
2023-05-02 15:20:00,35.6,NFO,18-MAY-2023,37.0,35.1,37.0,36600,Options,Put,NIFTY,17750.0,1400.0
2023-05-02 15:21:00,36.6,NFO,18-MAY-2023,36.6,35.5,35.6,36600,Options,Put,NIFTY,17750.0,3650.0
2023-05-02 15:22:00,36.35,NFO,18-MAY-2023,36.6,36.2,36.3,36600,Options,Put,NIFTY,17750.0,250.0
2023-05-02 15:23:00,36.7,NFO,18-MAY-2023,37.0,36.3,36.35,36600,Options,Put,NIFTY,17750.0,1100.0
2023-05-02 15:24:00,37.25,NFO,18-MAY-2023,37.25,36.7,36.7,34750,Options,Put,NIFTY,17750.0,950.0
2023-05-02 15:25:00,37.0,NFO,18-MAY-2023,37.25,37.0,37.25,34750,Options,Put,NIFTY,17750.0,100.0
2023-05-02 15:26:00,37.0,NFO,18-MAY-2023,37.0,37.0,37.0,34750,Options,Put,NIFTY,17750.0,0.0
2023-05-02 15:27:00,36.5,NFO,18-MAY-2023,37.0,36.5,37.0,33850,Options,Put,NIFTY,17750.0,100.0
2023-05-02 15:28:00,36.5,NFO,18-MAY-2023,36.5,36.5,36.5,33850,Options,Put,NIFTY,17750.0,150.0
2023-05-02 15:29:00,37.05,NFO,18-MAY-2023,37.05,36.5,36.5,33850,Options,Put,NIFTY,17750.0,100.0
