datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:43:00,6.8,NFO,27-APR-2023,6.85,6.8,6.85,2006500,Options,Call,NIFTY,18500.0,550.0
2023-03-31 12:44:00,6.9,NFO,27-APR-2023,6.9,6.8,6.8,2006300,Options,Call,NIFTY,18500.0,2250.0
2023-03-31 12:45:00,6.8,NFO,27-APR-2023,6.9,6.8,6.85,2006300,Options,Call,NIFTY,18500.0,1250.0
2023-03-31 12:46:00,6.85,NFO,27-APR-2023,6.9,6.8,6.8,2006300,Options,Call,NIFTY,18500.0,1150.0
2023-03-31 12:47:00,6.9,NFO,27-APR-2023,6.9,6.8,6.85,2005700,Options,Call,NIFTY,18500.0,3050.0
2023-03-31 12:48:00,6.8,NFO,27-APR-2023,6.9,6.8,6.9,2005700,Options,Call,NIFTY,18500.0,950.0
2023-03-31 12:49:00,6.85,NFO,27-APR-2023,6.85,6.75,6.8,2005700,Options,Call,NIFTY,18500.0,1300.0
2023-03-31 12:50:00,6.75,NFO,27-APR-2023,6.85,6.75,6.8,2005300,Options,Call,NIFTY,18500.0,550.0
2023-03-31 12:51:00,6.7,NFO,27-APR-2023,6.8,6.7,6.8,2005300,Options,Call,NIFTY,18500.0,550.0
2023-03-31 12:52:00,6.75,NFO,27-APR-2023,6.75,6.65,6.7,2005300,Options,Call,NIFTY,18500.0,700.0
2023-03-31 12:53:00,6.65,NFO,27-APR-2023,6.75,6.65,6.75,2005800,Options,Call,NIFTY,18500.0,250.0
2023-03-31 12:54:00,6.7,NFO,27-APR-2023,6.7,6.65,6.65,2005800,Options,Call,NIFTY,18500.0,450.0
2023-03-31 12:55:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,2005800,Options,Call,NIFTY,18500.0,0.0
2023-03-31 12:56:00,6.8,NFO,27-APR-2023,6.85,6.7,6.7,2006050,Options,Call,NIFTY,18500.0,1050.0
2023-03-31 12:57:00,6.85,NFO,27-APR-2023,6.85,6.75,6.8,2006050,Options,Call,NIFTY,18500.0,1300.0
2023-03-31 12:58:00,6.75,NFO,27-APR-2023,6.85,6.75,6.85,2006050,Options,Call,NIFTY,18500.0,1500.0
2023-03-31 12:59:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,2006050,Options,Call,NIFTY,18500.0,100.0
2023-03-31 13:00:00,6.85,NFO,27-APR-2023,6.85,6.75,6.75,2005550,Options,Call,NIFTY,18500.0,50.0
2023-03-31 13:01:00,6.85,NFO,27-APR-2023,6.85,6.75,6.85,2005550,Options,Call,NIFTY,18500.0,800.0
2023-03-31 13:02:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,2005550,Options,Call,NIFTY,18500.0,0.0
2023-03-31 13:03:00,6.9,NFO,27-APR-2023,6.9,6.8,6.85,2004950,Options,Call,NIFTY,18500.0,300.0
2023-03-31 13:04:00,6.8,NFO,27-APR-2023,6.85,6.75,6.8,2004950,Options,Call,NIFTY,18500.0,850.0
2023-03-31 13:05:00,6.75,NFO,27-APR-2023,6.85,6.75,6.8,2004200,Options,Call,NIFTY,18500.0,2050.0
2023-03-31 13:06:00,6.65,NFO,27-APR-2023,6.75,6.65,6.75,2004200,Options,Call,NIFTY,18500.0,650.0
2023-03-31 13:07:00,6.8,NFO,27-APR-2023,6.8,6.65,6.65,2004200,Options,Call,NIFTY,18500.0,1300.0
2023-03-31 13:08:00,6.75,NFO,27-APR-2023,6.8,6.75,6.8,2004200,Options,Call,NIFTY,18500.0,1950.0
2023-03-31 13:09:00,6.7,NFO,27-APR-2023,6.75,6.65,6.75,2006050,Options,Call,NIFTY,18500.0,2200.0
2023-03-31 13:10:00,6.65,NFO,27-APR-2023,6.7,6.6,6.7,2006050,Options,Call,NIFTY,18500.0,1800.0
2023-03-31 13:11:00,6.6,NFO,27-APR-2023,6.7,6.6,6.7,2008650,Options,Call,NIFTY,18500.0,1400.0
2023-03-31 13:12:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,2008650,Options,Call,NIFTY,18500.0,350.0
2023-03-31 13:13:00,6.6,NFO,27-APR-2023,6.7,6.6,6.65,2008650,Options,Call,NIFTY,18500.0,2350.0
2023-03-31 13:14:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,2008650,Options,Call,NIFTY,18500.0,850.0
2023-03-31 13:15:00,6.55,NFO,27-APR-2023,6.65,6.55,6.65,2010250,Options,Call,NIFTY,18500.0,550.0
2023-03-31 13:16:00,6.6,NFO,27-APR-2023,6.65,6.55,6.55,2010250,Options,Call,NIFTY,18500.0,450.0
2023-03-31 13:17:00,6.6,NFO,27-APR-2023,6.6,6.55,6.6,2010250,Options,Call,NIFTY,18500.0,3550.0
2023-03-31 13:18:00,6.6,NFO,27-APR-2023,6.6,6.55,6.6,2009650,Options,Call,NIFTY,18500.0,800.0
2023-03-31 13:19:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,2009650,Options,Call,NIFTY,18500.0,1200.0
2023-03-31 13:20:00,6.6,NFO,27-APR-2023,6.7,6.6,6.65,2009650,Options,Call,NIFTY,18500.0,1400.0
2023-03-31 13:21:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,2008600,Options,Call,NIFTY,18500.0,1050.0
2023-03-31 13:22:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,2008600,Options,Call,NIFTY,18500.0,0.0
2023-03-31 13:23:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,2008600,Options,Call,NIFTY,18500.0,400.0
2023-03-31 13:24:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,2008350,Options,Call,NIFTY,18500.0,300.0
2023-03-31 13:25:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,2008350,Options,Call,NIFTY,18500.0,50.0
2023-03-31 13:26:00,6.6,NFO,27-APR-2023,6.65,6.55,6.55,2008350,Options,Call,NIFTY,18500.0,350.0
2023-03-31 13:27:00,6.7,NFO,27-APR-2023,6.7,6.6,6.6,2008000,Options,Call,NIFTY,18500.0,250.0
2023-03-31 13:28:00,6.7,NFO,27-APR-2023,6.7,6.65,6.65,2008000,Options,Call,NIFTY,18500.0,200.0
2023-03-31 13:29:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,2008000,Options,Call,NIFTY,18500.0,100.0
2023-03-31 13:30:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,2007800,Options,Call,NIFTY,18500.0,450.0
2023-03-31 13:31:00,6.45,NFO,27-APR-2023,6.75,6.45,6.75,2007800,Options,Call,NIFTY,18500.0,2400.0
2023-03-31 13:32:00,6.55,NFO,27-APR-2023,6.55,6.45,6.45,2007800,Options,Call,NIFTY,18500.0,150.0
2023-03-31 13:33:00,6.55,NFO,27-APR-2023,6.6,6.55,6.55,2006900,Options,Call,NIFTY,18500.0,700.0
2023-03-31 13:34:00,6.6,NFO,27-APR-2023,6.6,6.5,6.55,2006900,Options,Call,NIFTY,18500.0,3150.0
2023-03-31 13:35:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,2006900,Options,Call,NIFTY,18500.0,0.0
2023-03-31 13:36:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,2007950,Options,Call,NIFTY,18500.0,300.0
2023-03-31 13:37:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,2007950,Options,Call,NIFTY,18500.0,300.0
2023-03-31 13:38:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,2007950,Options,Call,NIFTY,18500.0,1250.0
2023-03-31 13:39:00,6.65,NFO,27-APR-2023,6.75,6.65,6.65,2007350,Options,Call,NIFTY,18500.0,450.0
2023-03-31 13:40:00,6.5,NFO,27-APR-2023,6.65,6.5,6.65,2007350,Options,Call,NIFTY,18500.0,350.0
2023-03-31 13:41:00,6.55,NFO,27-APR-2023,6.55,6.5,6.5,2007350,Options,Call,NIFTY,18500.0,150.0
2023-03-31 13:42:00,6.65,NFO,27-APR-2023,6.7,6.55,6.55,2007650,Options,Call,NIFTY,18500.0,700.0
2023-03-31 13:43:00,6.85,NFO,27-APR-2023,6.85,6.65,6.65,2007650,Options,Call,NIFTY,18500.0,50.0
2023-03-31 13:44:00,6.9,NFO,27-APR-2023,6.9,6.85,6.85,2007650,Options,Call,NIFTY,18500.0,850.0
2023-03-31 13:45:00,6.85,NFO,27-APR-2023,6.9,6.8,6.9,2007850,Options,Call,NIFTY,18500.0,1350.0
2023-03-31 13:46:00,6.9,NFO,27-APR-2023,6.9,6.85,6.85,2007850,Options,Call,NIFTY,18500.0,1850.0
2023-03-31 13:47:00,7.0,NFO,27-APR-2023,7.0,6.9,6.9,2007850,Options,Call,NIFTY,18500.0,3500.0
2023-03-31 13:48:00,6.85,NFO,27-APR-2023,7.0,6.85,7.0,2008950,Options,Call,NIFTY,18500.0,1900.0
2023-03-31 13:49:00,6.9,NFO,27-APR-2023,6.9,6.8,6.85,2008950,Options,Call,NIFTY,18500.0,2950.0
2023-03-31 13:50:00,6.9,NFO,27-APR-2023,7.0,6.9,6.9,2008950,Options,Call,NIFTY,18500.0,3000.0
2023-03-31 13:51:00,7.05,NFO,27-APR-2023,7.05,6.9,6.9,2011400,Options,Call,NIFTY,18500.0,3750.0
2023-03-31 13:52:00,7.15,NFO,27-APR-2023,7.15,7.0,7.05,2011400,Options,Call,NIFTY,18500.0,9300.0
2023-03-31 13:53:00,7.1,NFO,27-APR-2023,7.15,7.1,7.15,2011400,Options,Call,NIFTY,18500.0,4250.0
2023-03-31 13:54:00,7.2,NFO,27-APR-2023,7.25,7.1,7.1,2013350,Options,Call,NIFTY,18500.0,3050.0
2023-03-31 13:55:00,7.35,NFO,27-APR-2023,7.35,7.2,7.2,2013350,Options,Call,NIFTY,18500.0,2150.0
2023-03-31 13:56:00,7.3,NFO,27-APR-2023,7.35,7.3,7.35,2013350,Options,Call,NIFTY,18500.0,3400.0
2023-03-31 13:57:00,7.4,NFO,27-APR-2023,7.4,7.3,7.3,2013200,Options,Call,NIFTY,18500.0,1400.0
2023-03-31 13:58:00,7.45,NFO,27-APR-2023,7.5,7.4,7.4,2013200,Options,Call,NIFTY,18500.0,100.0
2023-03-31 13:59:00,7.5,NFO,27-APR-2023,7.5,7.35,7.35,2013200,Options,Call,NIFTY,18500.0,1950.0
2023-03-31 14:00:00,7.4,NFO,27-APR-2023,7.55,7.4,7.5,2014700,Options,Call,NIFTY,18500.0,2350.0
2023-03-31 14:01:00,7.55,NFO,27-APR-2023,7.55,7.4,7.4,2014700,Options,Call,NIFTY,18500.0,1600.0
2023-03-31 14:02:00,7.55,NFO,27-APR-2023,7.65,7.55,7.55,2014700,Options,Call,NIFTY,18500.0,600.0
2023-03-31 14:03:00,7.55,NFO,27-APR-2023,7.55,7.45,7.55,2016000,Options,Call,NIFTY,18500.0,1450.0
2023-03-31 14:04:00,7.5,NFO,27-APR-2023,7.6,7.5,7.55,2016000,Options,Call,NIFTY,18500.0,1550.0
2023-03-31 14:05:00,7.5,NFO,27-APR-2023,7.55,7.5,7.5,2016000,Options,Call,NIFTY,18500.0,150.0
2023-03-31 14:06:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,2017550,Options,Call,NIFTY,18500.0,400.0
2023-03-31 14:07:00,7.65,NFO,27-APR-2023,7.65,7.5,7.6,2017550,Options,Call,NIFTY,18500.0,3400.0
2023-03-31 14:08:00,7.65,NFO,27-APR-2023,7.75,7.55,7.55,2017550,Options,Call,NIFTY,18500.0,1050.0
2023-03-31 14:09:00,7.55,NFO,27-APR-2023,7.7,7.55,7.65,2018350,Options,Call,NIFTY,18500.0,1100.0
2023-03-31 14:10:00,7.65,NFO,27-APR-2023,7.7,7.55,7.55,2018350,Options,Call,NIFTY,18500.0,1200.0
2023-03-31 14:11:00,7.8,NFO,27-APR-2023,7.85,7.65,7.65,2018350,Options,Call,NIFTY,18500.0,5850.0
2023-03-31 14:12:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,2018350,Options,Call,NIFTY,18500.0,0.0
2023-03-31 14:13:00,7.85,NFO,27-APR-2023,7.85,7.75,7.8,2018050,Options,Call,NIFTY,18500.0,550.0
2023-03-31 14:14:00,7.9,NFO,27-APR-2023,7.9,7.85,7.85,2018050,Options,Call,NIFTY,18500.0,850.0
2023-03-31 14:15:00,7.9,NFO,27-APR-2023,7.9,7.8,7.9,2018200,Options,Call,NIFTY,18500.0,300.0
2023-03-31 14:16:00,8.0,NFO,27-APR-2023,8.0,7.9,7.9,2018200,Options,Call,NIFTY,18500.0,1100.0
2023-03-31 14:17:00,8.05,NFO,27-APR-2023,8.15,8.0,8.0,2018200,Options,Call,NIFTY,18500.0,8600.0
2023-03-31 14:18:00,8.1,NFO,27-APR-2023,8.1,8.0,8.0,2019200,Options,Call,NIFTY,18500.0,300.0
2023-03-31 14:19:00,8.35,NFO,27-APR-2023,8.35,8.1,8.1,2019200,Options,Call,NIFTY,18500.0,8400.0
2023-03-31 14:20:00,8.3,NFO,27-APR-2023,8.4,8.25,8.35,2019200,Options,Call,NIFTY,18500.0,3900.0
2023-03-31 14:21:00,8.2,NFO,27-APR-2023,8.3,8.2,8.3,2024700,Options,Call,NIFTY,18500.0,5200.0
2023-03-31 14:22:00,8.15,NFO,27-APR-2023,8.25,8.15,8.2,2024700,Options,Call,NIFTY,18500.0,10200.0
2023-03-31 14:23:00,8.0,NFO,27-APR-2023,8.2,8.0,8.2,2024700,Options,Call,NIFTY,18500.0,5800.0
2023-03-31 14:24:00,7.8,NFO,27-APR-2023,8.0,7.8,8.0,2030600,Options,Call,NIFTY,18500.0,3200.0
2023-03-31 14:25:00,7.7,NFO,27-APR-2023,7.9,7.7,7.85,2030600,Options,Call,NIFTY,18500.0,2050.0
2023-03-31 14:26:00,7.6,NFO,27-APR-2023,7.7,7.6,7.65,2030600,Options,Call,NIFTY,18500.0,1450.0
2023-03-31 14:27:00,7.85,NFO,27-APR-2023,7.9,7.6,7.6,2027900,Options,Call,NIFTY,18500.0,12050.0
2023-03-31 14:28:00,7.95,NFO,27-APR-2023,7.95,7.8,7.85,2027900,Options,Call,NIFTY,18500.0,4850.0
2023-03-31 14:29:00,8.0,NFO,27-APR-2023,8.0,7.9,7.95,2027900,Options,Call,NIFTY,18500.0,3050.0
2023-03-31 14:30:00,7.8,NFO,27-APR-2023,8.0,7.75,8.0,2037250,Options,Call,NIFTY,18500.0,3900.0
2023-03-31 14:31:00,7.6,NFO,27-APR-2023,7.8,7.6,7.8,2037250,Options,Call,NIFTY,18500.0,3200.0
2023-03-31 14:32:00,7.7,NFO,27-APR-2023,7.7,7.6,7.6,2037250,Options,Call,NIFTY,18500.0,400.0
2023-03-31 14:33:00,7.65,NFO,27-APR-2023,7.75,7.6,7.7,2038500,Options,Call,NIFTY,18500.0,10950.0
2023-03-31 14:34:00,7.8,NFO,27-APR-2023,7.85,7.6,7.65,2038500,Options,Call,NIFTY,18500.0,6400.0
2023-03-31 14:35:00,7.9,NFO,27-APR-2023,7.9,7.75,7.8,2038500,Options,Call,NIFTY,18500.0,2650.0
2023-03-31 14:36:00,7.8,NFO,27-APR-2023,7.9,7.8,7.9,2047500,Options,Call,NIFTY,18500.0,1300.0
2023-03-31 14:37:00,7.95,NFO,27-APR-2023,7.95,7.8,7.8,2047500,Options,Call,NIFTY,18500.0,3650.0
2023-03-31 14:38:00,8.0,NFO,27-APR-2023,8.0,7.95,7.95,2047500,Options,Call,NIFTY,18500.0,2100.0
2023-03-31 14:39:00,7.9,NFO,27-APR-2023,7.95,7.85,7.85,2051100,Options,Call,NIFTY,18500.0,1100.0
2023-03-31 14:40:00,8.0,NFO,27-APR-2023,8.0,7.9,7.9,2051100,Options,Call,NIFTY,18500.0,11450.0
2023-03-31 14:41:00,7.8,NFO,27-APR-2023,8.05,7.8,8.0,2051100,Options,Call,NIFTY,18500.0,7450.0
2023-03-31 14:42:00,7.95,NFO,27-APR-2023,7.95,7.8,7.8,2048450,Options,Call,NIFTY,18500.0,3850.0
2023-03-31 14:43:00,7.9,NFO,27-APR-2023,7.95,7.85,7.95,2048450,Options,Call,NIFTY,18500.0,3750.0
2023-03-31 14:44:00,8.0,NFO,27-APR-2023,8.0,7.9,7.95,2048450,Options,Call,NIFTY,18500.0,2100.0
2023-03-31 14:45:00,7.85,NFO,27-APR-2023,7.9,7.85,7.9,2056750,Options,Call,NIFTY,18500.0,2650.0
2023-03-31 14:46:00,7.9,NFO,27-APR-2023,7.9,7.8,7.85,2056750,Options,Call,NIFTY,18500.0,350.0
2023-03-31 14:47:00,7.8,NFO,27-APR-2023,7.9,7.8,7.9,2056750,Options,Call,NIFTY,18500.0,3750.0
2023-03-31 14:48:00,8.0,NFO,27-APR-2023,8.05,7.8,7.8,2054100,Options,Call,NIFTY,18500.0,3950.0
2023-03-31 14:49:00,8.05,NFO,27-APR-2023,8.15,7.95,7.95,2054100,Options,Call,NIFTY,18500.0,3400.0
2023-03-31 14:50:00,7.95,NFO,27-APR-2023,8.05,7.95,8.05,2054100,Options,Call,NIFTY,18500.0,1750.0
2023-03-31 14:51:00,7.9,NFO,27-APR-2023,7.95,7.85,7.95,2052200,Options,Call,NIFTY,18500.0,8350.0
2023-03-31 14:52:00,7.75,NFO,27-APR-2023,7.9,7.6,7.9,2052200,Options,Call,NIFTY,18500.0,1500.0
2023-03-31 14:53:00,7.7,NFO,27-APR-2023,7.7,7.6,7.65,2052200,Options,Call,NIFTY,18500.0,1100.0
2023-03-31 14:54:00,7.95,NFO,27-APR-2023,7.95,7.7,7.7,2051250,Options,Call,NIFTY,18500.0,4250.0
2023-03-31 14:55:00,7.95,NFO,27-APR-2023,7.95,7.9,7.95,2051250,Options,Call,NIFTY,18500.0,1550.0
2023-03-31 14:56:00,7.85,NFO,27-APR-2023,7.95,7.85,7.95,2051250,Options,Call,NIFTY,18500.0,3950.0
2023-03-31 14:57:00,7.95,NFO,27-APR-2023,7.95,7.85,7.85,2056700,Options,Call,NIFTY,18500.0,13550.0
2023-03-31 14:58:00,7.95,NFO,27-APR-2023,8.15,7.9,7.95,2056700,Options,Call,NIFTY,18500.0,8400.0
2023-03-31 14:59:00,8.05,NFO,27-APR-2023,8.15,7.9,7.95,2056700,Options,Call,NIFTY,18500.0,9350.0
2023-03-31 15:00:00,8.05,NFO,27-APR-2023,8.2,7.95,8.05,2068950,Options,Call,NIFTY,18500.0,9750.0
2023-03-31 15:01:00,8.3,NFO,27-APR-2023,8.4,8.05,8.05,2068950,Options,Call,NIFTY,18500.0,9200.0
2023-03-31 15:02:00,8.25,NFO,27-APR-2023,8.25,8.15,8.25,2068950,Options,Call,NIFTY,18500.0,15600.0
2023-03-31 15:03:00,8.25,NFO,27-APR-2023,8.3,8.15,8.25,2046300,Options,Call,NIFTY,18500.0,21400.0
2023-03-31 15:04:00,8.05,NFO,27-APR-2023,8.3,8.0,8.25,2046300,Options,Call,NIFTY,18500.0,7200.0
2023-03-31 15:05:00,8.1,NFO,27-APR-2023,8.15,8.05,8.05,2046300,Options,Call,NIFTY,18500.0,4700.0
2023-03-31 15:06:00,8.05,NFO,27-APR-2023,8.1,7.95,8.1,2038150,Options,Call,NIFTY,18500.0,2750.0
2023-03-31 15:07:00,8.1,NFO,27-APR-2023,8.2,8.0,8.05,2038150,Options,Call,NIFTY,18500.0,8950.0
2023-03-31 15:08:00,8.1,NFO,27-APR-2023,8.15,8.05,8.1,2038150,Options,Call,NIFTY,18500.0,1300.0
2023-03-31 15:09:00,8.05,NFO,27-APR-2023,8.1,8.0,8.1,2039750,Options,Call,NIFTY,18500.0,3950.0
2023-03-31 15:10:00,8.05,NFO,27-APR-2023,8.05,7.95,8.0,2039750,Options,Call,NIFTY,18500.0,3200.0
2023-03-31 15:11:00,7.95,NFO,27-APR-2023,8.05,7.9,8.05,2039750,Options,Call,NIFTY,18500.0,3050.0
2023-03-31 15:12:00,7.85,NFO,27-APR-2023,7.95,7.85,7.95,2040450,Options,Call,NIFTY,18500.0,5600.0
2023-03-31 15:13:00,7.95,NFO,27-APR-2023,7.95,7.8,7.85,2040450,Options,Call,NIFTY,18500.0,8100.0
2023-03-31 15:14:00,8.05,NFO,27-APR-2023,8.05,7.95,7.95,2040450,Options,Call,NIFTY,18500.0,10950.0
2023-03-31 15:15:00,8.0,NFO,27-APR-2023,8.05,7.9,8.05,2038950,Options,Call,NIFTY,18500.0,3300.0
2023-03-31 15:16:00,7.95,NFO,27-APR-2023,8.05,7.95,8.0,2038950,Options,Call,NIFTY,18500.0,6050.0
2023-03-31 15:17:00,7.9,NFO,27-APR-2023,8.0,7.9,7.9,2038950,Options,Call,NIFTY,18500.0,3300.0
2023-03-31 15:18:00,7.9,NFO,27-APR-2023,8.0,7.9,7.9,2039600,Options,Call,NIFTY,18500.0,15750.0
2023-03-31 15:19:00,8.0,NFO,27-APR-2023,8.1,7.85,7.9,2039600,Options,Call,NIFTY,18500.0,4150.0
2023-03-31 15:20:00,8.1,NFO,27-APR-2023,8.15,8.0,8.0,2039600,Options,Call,NIFTY,18500.0,2500.0
2023-03-31 15:21:00,8.1,NFO,27-APR-2023,8.2,8.1,8.2,2039150,Options,Call,NIFTY,18500.0,150.0
2023-03-31 15:22:00,8.25,NFO,27-APR-2023,8.25,8.05,8.1,2039150,Options,Call,NIFTY,18500.0,3450.0
2023-03-31 15:23:00,8.15,NFO,27-APR-2023,8.25,8.1,8.25,2039150,Options,Call,NIFTY,18500.0,3000.0
2023-03-31 15:24:00,8.05,NFO,27-APR-2023,8.15,8.05,8.15,2038700,Options,Call,NIFTY,18500.0,1700.0
2023-03-31 15:25:00,8.05,NFO,27-APR-2023,8.15,8.05,8.05,2038700,Options,Call,NIFTY,18500.0,3300.0
2023-03-31 15:26:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,2038700,Options,Call,NIFTY,18500.0,750.0
2023-03-31 15:27:00,8.1,NFO,27-APR-2023,8.1,8.05,8.05,2040050,Options,Call,NIFTY,18500.0,4300.0
2023-03-31 15:28:00,8.35,NFO,27-APR-2023,8.35,8.0,8.1,2040050,Options,Call,NIFTY,18500.0,6050.0
2023-03-31 15:29:00,8.5,NFO,27-APR-2023,8.5,8.3,8.35,2040050,Options,Call,NIFTY,18500.0,3250.0
