datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:39:00,49.1,NFO,25-MAY-2023,49.25,48.6,49.1,1740950,Options,Put,NIFTY,17900.0,3850.0
2023-05-08 12:40:00,49.45,NFO,25-MAY-2023,49.6,49.0,49.1,1740950,Options,Put,NIFTY,17900.0,9400.0
2023-05-08 12:41:00,49.15,NFO,25-MAY-2023,49.45,49.1,49.45,1750500,Options,Put,NIFTY,17900.0,12800.0
2023-05-08 12:42:00,48.6,NFO,25-MAY-2023,49.2,48.6,49.05,1750500,Options,Put,NIFTY,17900.0,2800.0
2023-05-08 12:43:00,48.5,NFO,25-MAY-2023,48.8,48.5,48.6,1750500,Options,Put,NIFTY,17900.0,3100.0
2023-05-08 12:44:00,48.15,NFO,25-MAY-2023,48.6,47.2,48.5,1745150,Options,Put,NIFTY,17900.0,15450.0
2023-05-08 12:45:00,48.6,NFO,25-MAY-2023,48.85,48.1,48.1,1745150,Options,Put,NIFTY,17900.0,6800.0
2023-05-08 12:46:00,48.55,NFO,25-MAY-2023,48.6,48.15,48.6,1745150,Options,Put,NIFTY,17900.0,7450.0
2023-05-08 12:47:00,48.15,NFO,25-MAY-2023,48.75,47.8,48.55,1751500,Options,Put,NIFTY,17900.0,13100.0
2023-05-08 12:48:00,48.1,NFO,25-MAY-2023,48.25,48.0,48.15,1751500,Options,Put,NIFTY,17900.0,8000.0
2023-05-08 12:49:00,48.1,NFO,25-MAY-2023,48.3,47.7,48.1,1751500,Options,Put,NIFTY,17900.0,15850.0
2023-05-08 12:50:00,47.65,NFO,25-MAY-2023,48.2,47.6,48.1,1779400,Options,Put,NIFTY,17900.0,17250.0
2023-05-08 12:51:00,48.3,NFO,25-MAY-2023,48.6,47.5,47.65,1779400,Options,Put,NIFTY,17900.0,15200.0
2023-05-08 12:52:00,48.25,NFO,25-MAY-2023,48.55,48.15,48.3,1779400,Options,Put,NIFTY,17900.0,28700.0
2023-05-08 12:53:00,48.3,NFO,25-MAY-2023,48.3,48.0,48.25,1800200,Options,Put,NIFTY,17900.0,4050.0
2023-05-08 12:54:00,48.3,NFO,25-MAY-2023,48.55,48.15,48.3,1800200,Options,Put,NIFTY,17900.0,3750.0
2023-05-08 12:55:00,48.25,NFO,25-MAY-2023,48.55,48.25,48.3,1800200,Options,Put,NIFTY,17900.0,3000.0
2023-05-08 12:56:00,47.7,NFO,25-MAY-2023,48.25,47.7,48.2,1802650,Options,Put,NIFTY,17900.0,4200.0
2023-05-08 12:57:00,49.35,NFO,25-MAY-2023,49.95,47.65,47.7,1802650,Options,Put,NIFTY,17900.0,15400.0
2023-05-08 12:58:00,49.0,NFO,25-MAY-2023,49.3,48.3,49.2,1802650,Options,Put,NIFTY,17900.0,8150.0
2023-05-08 12:59:00,49.2,NFO,25-MAY-2023,49.3,48.95,49.0,1804700,Options,Put,NIFTY,17900.0,2400.0
2023-05-08 13:00:00,49.5,NFO,25-MAY-2023,49.9,49.0,49.2,1804700,Options,Put,NIFTY,17900.0,8150.0
2023-05-08 13:01:00,48.95,NFO,25-MAY-2023,49.5,48.95,49.5,1804700,Options,Put,NIFTY,17900.0,6750.0
2023-05-08 13:02:00,48.15,NFO,25-MAY-2023,49.2,47.95,49.2,1805850,Options,Put,NIFTY,17900.0,6650.0
2023-05-08 13:03:00,48.5,NFO,25-MAY-2023,48.5,48.15,48.15,1805850,Options,Put,NIFTY,17900.0,1450.0
2023-05-08 13:04:00,48.95,NFO,25-MAY-2023,49.1,48.5,48.5,1805850,Options,Put,NIFTY,17900.0,2150.0
2023-05-08 13:05:00,49.15,NFO,25-MAY-2023,49.6,48.95,48.95,1808400,Options,Put,NIFTY,17900.0,2600.0
2023-05-08 13:06:00,49.0,NFO,25-MAY-2023,49.3,49.0,49.3,1808400,Options,Put,NIFTY,17900.0,5100.0
2023-05-08 13:07:00,48.45,NFO,25-MAY-2023,48.85,48.35,48.85,1808400,Options,Put,NIFTY,17900.0,4700.0
2023-05-08 13:08:00,48.35,NFO,25-MAY-2023,49.05,48.15,48.45,1808400,Options,Put,NIFTY,17900.0,8150.0
2023-05-08 13:09:00,48.25,NFO,25-MAY-2023,48.6,48.25,48.35,1816950,Options,Put,NIFTY,17900.0,300.0
2023-05-08 13:10:00,48.7,NFO,25-MAY-2023,49.55,48.25,48.25,1816950,Options,Put,NIFTY,17900.0,2450.0
2023-05-08 13:11:00,49.0,NFO,25-MAY-2023,49.05,48.45,48.45,1818650,Options,Put,NIFTY,17900.0,2400.0
2023-05-08 13:12:00,48.7,NFO,25-MAY-2023,49.15,48.7,49.0,1818650,Options,Put,NIFTY,17900.0,2450.0
2023-05-08 13:13:00,48.4,NFO,25-MAY-2023,48.7,48.0,48.7,1818650,Options,Put,NIFTY,17900.0,7100.0
2023-05-08 13:14:00,47.85,NFO,25-MAY-2023,48.4,47.5,48.4,1822250,Options,Put,NIFTY,17900.0,4600.0
2023-05-08 13:15:00,47.55,NFO,25-MAY-2023,47.85,47.3,47.85,1822250,Options,Put,NIFTY,17900.0,3000.0
2023-05-08 13:16:00,47.85,NFO,25-MAY-2023,47.85,47.3,47.55,1822250,Options,Put,NIFTY,17900.0,2800.0
2023-05-08 13:17:00,48.0,NFO,25-MAY-2023,48.15,47.75,47.85,1822250,Options,Put,NIFTY,17900.0,2900.0
2023-05-08 13:18:00,47.0,NFO,25-MAY-2023,48.0,47.0,48.0,1824650,Options,Put,NIFTY,17900.0,5500.0
2023-05-08 13:19:00,46.45,NFO,25-MAY-2023,47.25,46.2,47.0,1824650,Options,Put,NIFTY,17900.0,12150.0
2023-05-08 13:20:00,46.5,NFO,25-MAY-2023,46.6,46.0,46.45,1821350,Options,Put,NIFTY,17900.0,2400.0
2023-05-08 13:21:00,46.8,NFO,25-MAY-2023,46.8,46.35,46.65,1821350,Options,Put,NIFTY,17900.0,1500.0
2023-05-08 13:22:00,46.8,NFO,25-MAY-2023,47.0,46.8,46.8,1821350,Options,Put,NIFTY,17900.0,2600.0
2023-05-08 13:23:00,47.25,NFO,25-MAY-2023,47.4,46.8,46.8,1821350,Options,Put,NIFTY,17900.0,3350.0
2023-05-08 13:24:00,47.4,NFO,25-MAY-2023,47.75,47.25,47.25,1821950,Options,Put,NIFTY,17900.0,2200.0
2023-05-08 13:25:00,47.75,NFO,25-MAY-2023,47.9,47.4,47.4,1821950,Options,Put,NIFTY,17900.0,6750.0
2023-05-08 13:26:00,47.55,NFO,25-MAY-2023,48.15,47.55,48.05,1821950,Options,Put,NIFTY,17900.0,1300.0
2023-05-08 13:27:00,47.5,NFO,25-MAY-2023,47.9,47.5,47.55,1822850,Options,Put,NIFTY,17900.0,7100.0
2023-05-08 13:28:00,46.65,NFO,25-MAY-2023,47.35,46.65,47.35,1822850,Options,Put,NIFTY,17900.0,5100.0
2023-05-08 13:29:00,47.05,NFO,25-MAY-2023,47.15,46.9,47.0,1822600,Options,Put,NIFTY,17900.0,2200.0
2023-05-08 13:30:00,47.05,NFO,25-MAY-2023,47.5,46.9,47.05,1822600,Options,Put,NIFTY,17900.0,5400.0
2023-05-08 13:31:00,47.35,NFO,25-MAY-2023,47.55,46.9,47.05,1822600,Options,Put,NIFTY,17900.0,3800.0
2023-05-08 13:32:00,47.6,NFO,25-MAY-2023,47.6,47.2,47.35,1821750,Options,Put,NIFTY,17900.0,1950.0
2023-05-08 13:33:00,47.05,NFO,25-MAY-2023,47.7,47.05,47.6,1821750,Options,Put,NIFTY,17900.0,3900.0
2023-05-08 13:34:00,47.25,NFO,25-MAY-2023,47.35,47.05,47.1,1821750,Options,Put,NIFTY,17900.0,1350.0
2023-05-08 13:35:00,46.5,NFO,25-MAY-2023,47.25,46.3,47.25,1822050,Options,Put,NIFTY,17900.0,5450.0
2023-05-08 13:36:00,46.8,NFO,25-MAY-2023,47.1,46.4,46.5,1822050,Options,Put,NIFTY,17900.0,950.0
2023-05-08 13:37:00,47.5,NFO,25-MAY-2023,47.85,46.65,46.8,1822050,Options,Put,NIFTY,17900.0,2550.0
2023-05-08 13:38:00,48.0,NFO,25-MAY-2023,48.0,47.35,47.5,1820650,Options,Put,NIFTY,17900.0,3950.0
2023-05-08 13:39:00,47.9,NFO,25-MAY-2023,48.75,47.85,48.0,1820650,Options,Put,NIFTY,17900.0,8350.0
2023-05-08 13:40:00,48.15,NFO,25-MAY-2023,48.25,47.5,47.9,1820650,Options,Put,NIFTY,17900.0,2850.0
2023-05-08 13:41:00,48.8,NFO,25-MAY-2023,48.95,48.1,48.15,1818100,Options,Put,NIFTY,17900.0,4150.0
2023-05-08 13:42:00,48.75,NFO,25-MAY-2023,49.0,48.1,48.8,1818100,Options,Put,NIFTY,17900.0,1250.0
2023-05-08 13:43:00,47.75,NFO,25-MAY-2023,48.8,47.75,48.75,1818100,Options,Put,NIFTY,17900.0,850.0
2023-05-08 13:44:00,48.65,NFO,25-MAY-2023,48.7,47.75,47.75,1818100,Options,Put,NIFTY,17900.0,1100.0
2023-05-08 13:45:00,47.95,NFO,25-MAY-2023,48.65,47.85,48.65,1819150,Options,Put,NIFTY,17900.0,1300.0
2023-05-08 13:46:00,48.2,NFO,25-MAY-2023,48.2,47.65,47.95,1819150,Options,Put,NIFTY,17900.0,1700.0
2023-05-08 13:47:00,49.0,NFO,25-MAY-2023,49.1,47.95,48.2,1819850,Options,Put,NIFTY,17900.0,2050.0
2023-05-08 13:48:00,49.5,NFO,25-MAY-2023,50.05,48.85,49.0,1819850,Options,Put,NIFTY,17900.0,6100.0
2023-05-08 13:49:00,48.95,NFO,25-MAY-2023,49.9,48.95,49.5,1819850,Options,Put,NIFTY,17900.0,2550.0
2023-05-08 13:50:00,48.7,NFO,25-MAY-2023,49.3,48.5,48.95,1820200,Options,Put,NIFTY,17900.0,2150.0
2023-05-08 13:51:00,48.45,NFO,25-MAY-2023,48.95,47.8,48.7,1820200,Options,Put,NIFTY,17900.0,1000.0
2023-05-08 13:52:00,48.85,NFO,25-MAY-2023,48.9,48.45,48.45,1820200,Options,Put,NIFTY,17900.0,350.0
2023-05-08 13:53:00,48.3,NFO,25-MAY-2023,48.85,48.3,48.85,1820200,Options,Put,NIFTY,17900.0,1100.0
2023-05-08 13:54:00,47.95,NFO,25-MAY-2023,48.3,47.95,48.3,1818350,Options,Put,NIFTY,17900.0,2250.0
2023-05-08 13:55:00,46.35,NFO,25-MAY-2023,47.95,46.35,47.95,1818350,Options,Put,NIFTY,17900.0,9900.0
2023-05-08 13:56:00,45.15,NFO,25-MAY-2023,46.5,44.85,46.3,1818350,Options,Put,NIFTY,17900.0,11250.0
2023-05-08 13:57:00,45.7,NFO,25-MAY-2023,46.05,45.05,45.15,1818450,Options,Put,NIFTY,17900.0,2850.0
2023-05-08 13:58:00,45.8,NFO,25-MAY-2023,46.0,45.7,45.7,1818450,Options,Put,NIFTY,17900.0,3900.0
2023-05-08 13:59:00,45.55,NFO,25-MAY-2023,45.85,45.5,45.8,1818450,Options,Put,NIFTY,17900.0,3700.0
2023-05-08 14:00:00,45.4,NFO,25-MAY-2023,45.7,45.25,45.55,1820950,Options,Put,NIFTY,17900.0,6600.0
2023-05-08 14:01:00,45.85,NFO,25-MAY-2023,45.9,45.3,45.3,1820950,Options,Put,NIFTY,17900.0,2300.0
2023-05-08 14:02:00,45.85,NFO,25-MAY-2023,45.95,45.5,45.85,1824750,Options,Put,NIFTY,17900.0,3250.0
2023-05-08 14:03:00,45.65,NFO,25-MAY-2023,46.15,45.65,45.85,1824750,Options,Put,NIFTY,17900.0,5350.0
2023-05-08 14:04:00,46.4,NFO,25-MAY-2023,46.65,45.65,45.65,1824750,Options,Put,NIFTY,17900.0,2000.0
2023-05-08 14:05:00,46.0,NFO,25-MAY-2023,46.7,45.65,46.4,1824750,Options,Put,NIFTY,17900.0,3550.0
2023-05-08 14:06:00,46.65,NFO,25-MAY-2023,46.65,46.0,46.0,1823950,Options,Put,NIFTY,17900.0,4200.0
2023-05-08 14:07:00,45.75,NFO,25-MAY-2023,46.8,45.55,46.65,1823950,Options,Put,NIFTY,17900.0,2550.0
2023-05-08 14:08:00,46.25,NFO,25-MAY-2023,46.3,45.75,45.75,1823950,Options,Put,NIFTY,17900.0,5400.0
2023-05-08 14:09:00,45.85,NFO,25-MAY-2023,46.5,45.85,46.15,1817450,Options,Put,NIFTY,17900.0,9900.0
2023-05-08 14:10:00,45.6,NFO,25-MAY-2023,46.25,45.4,45.85,1817450,Options,Put,NIFTY,17900.0,2650.0
2023-05-08 14:11:00,46.2,NFO,25-MAY-2023,46.45,45.45,45.6,1817450,Options,Put,NIFTY,17900.0,7850.0
2023-05-08 14:12:00,46.4,NFO,25-MAY-2023,46.65,46.0,46.2,1811500,Options,Put,NIFTY,17900.0,12850.0
2023-05-08 14:13:00,46.2,NFO,25-MAY-2023,46.55,45.8,46.4,1811500,Options,Put,NIFTY,17900.0,2350.0
2023-05-08 14:14:00,46.95,NFO,25-MAY-2023,46.95,46.2,46.2,1811500,Options,Put,NIFTY,17900.0,3900.0
2023-05-08 14:15:00,48.3,NFO,25-MAY-2023,49.75,46.95,47.0,1809700,Options,Put,NIFTY,17900.0,9700.0
2023-05-08 14:16:00,46.7,NFO,25-MAY-2023,48.3,46.55,48.3,1809700,Options,Put,NIFTY,17900.0,3700.0
2023-05-08 14:17:00,47.55,NFO,25-MAY-2023,48.2,46.6,46.7,1809700,Options,Put,NIFTY,17900.0,2700.0
2023-05-08 14:18:00,47.3,NFO,25-MAY-2023,47.55,46.95,47.55,1810650,Options,Put,NIFTY,17900.0,2650.0
2023-05-08 14:19:00,46.95,NFO,25-MAY-2023,47.3,46.9,47.3,1810650,Options,Put,NIFTY,17900.0,1650.0
2023-05-08 14:20:00,48.7,NFO,25-MAY-2023,48.7,46.75,46.95,1810650,Options,Put,NIFTY,17900.0,2400.0
2023-05-08 14:21:00,48.9,NFO,25-MAY-2023,49.15,48.05,48.7,1810700,Options,Put,NIFTY,17900.0,5650.0
2023-05-08 14:22:00,49.0,NFO,25-MAY-2023,49.0,48.15,48.9,1810700,Options,Put,NIFTY,17900.0,5800.0
2023-05-08 14:23:00,49.0,NFO,25-MAY-2023,49.25,48.75,49.0,1810700,Options,Put,NIFTY,17900.0,1900.0
2023-05-08 14:24:00,48.4,NFO,25-MAY-2023,49.35,48.35,49.35,1805300,Options,Put,NIFTY,17900.0,2800.0
2023-05-08 14:25:00,48.8,NFO,25-MAY-2023,49.05,48.4,48.4,1805300,Options,Put,NIFTY,17900.0,800.0
2023-05-08 14:26:00,49.05,NFO,25-MAY-2023,49.5,48.9,49.2,1805300,Options,Put,NIFTY,17900.0,5550.0
2023-05-08 14:27:00,48.0,NFO,25-MAY-2023,49.05,48.0,49.05,1802200,Options,Put,NIFTY,17900.0,1850.0
2023-05-08 14:28:00,48.6,NFO,25-MAY-2023,48.6,47.85,48.0,1802200,Options,Put,NIFTY,17900.0,1150.0
2023-05-08 14:29:00,48.1,NFO,25-MAY-2023,48.8,48.1,48.6,1802200,Options,Put,NIFTY,17900.0,550.0
2023-05-08 14:30:00,47.05,NFO,25-MAY-2023,48.1,46.8,48.1,1802050,Options,Put,NIFTY,17900.0,7350.0
2023-05-08 14:31:00,48.0,NFO,25-MAY-2023,48.0,47.2,47.2,1802050,Options,Put,NIFTY,17900.0,2500.0
2023-05-08 14:32:00,48.6,NFO,25-MAY-2023,48.85,47.8,48.0,1802050,Options,Put,NIFTY,17900.0,3700.0
2023-05-08 14:33:00,48.0,NFO,25-MAY-2023,48.9,48.0,48.75,1805050,Options,Put,NIFTY,17900.0,2050.0
2023-05-08 14:34:00,48.45,NFO,25-MAY-2023,48.45,48.0,48.0,1805050,Options,Put,NIFTY,17900.0,3350.0
2023-05-08 14:35:00,48.7,NFO,25-MAY-2023,48.85,47.85,48.45,1805050,Options,Put,NIFTY,17900.0,5450.0
2023-05-08 14:36:00,48.1,NFO,25-MAY-2023,48.9,48.0,48.7,1804950,Options,Put,NIFTY,17900.0,4450.0
2023-05-08 14:37:00,48.5,NFO,25-MAY-2023,48.6,47.15,47.95,1804950,Options,Put,NIFTY,17900.0,5200.0
2023-05-08 14:38:00,48.45,NFO,25-MAY-2023,48.65,48.25,48.5,1804950,Options,Put,NIFTY,17900.0,2300.0
2023-05-08 14:39:00,48.5,NFO,25-MAY-2023,48.6,48.05,48.45,1804400,Options,Put,NIFTY,17900.0,2850.0
2023-05-08 14:40:00,48.15,NFO,25-MAY-2023,48.6,48.0,48.5,1804400,Options,Put,NIFTY,17900.0,2950.0
2023-05-08 14:41:00,49.3,NFO,25-MAY-2023,50.15,48.15,48.15,1804400,Options,Put,NIFTY,17900.0,12000.0
2023-05-08 14:42:00,48.1,NFO,25-MAY-2023,49.45,48.0,49.3,1798250,Options,Put,NIFTY,17900.0,4050.0
2023-05-08 14:43:00,48.3,NFO,25-MAY-2023,48.4,47.8,48.1,1798250,Options,Put,NIFTY,17900.0,4050.0
2023-05-08 14:44:00,48.15,NFO,25-MAY-2023,48.45,48.1,48.3,1798250,Options,Put,NIFTY,17900.0,3000.0
2023-05-08 14:45:00,48.4,NFO,25-MAY-2023,48.6,48.15,48.15,1796350,Options,Put,NIFTY,17900.0,2700.0
2023-05-08 14:46:00,47.75,NFO,25-MAY-2023,48.4,47.75,48.4,1796350,Options,Put,NIFTY,17900.0,1050.0
2023-05-08 14:47:00,47.9,NFO,25-MAY-2023,48.3,47.75,47.75,1796350,Options,Put,NIFTY,17900.0,1800.0
2023-05-08 14:48:00,48.7,NFO,25-MAY-2023,48.8,47.9,47.9,1796600,Options,Put,NIFTY,17900.0,2950.0
2023-05-08 14:49:00,48.6,NFO,25-MAY-2023,48.7,48.45,48.7,1796600,Options,Put,NIFTY,17900.0,1150.0
2023-05-08 14:50:00,48.95,NFO,25-MAY-2023,49.45,48.35,48.6,1796600,Options,Put,NIFTY,17900.0,2750.0
2023-05-08 14:51:00,49.55,NFO,25-MAY-2023,50.35,48.85,48.95,1794700,Options,Put,NIFTY,17900.0,8450.0
2023-05-08 14:52:00,49.8,NFO,25-MAY-2023,50.25,49.3,49.55,1794700,Options,Put,NIFTY,17900.0,4200.0
2023-05-08 14:53:00,48.6,NFO,25-MAY-2023,49.8,48.6,49.8,1794700,Options,Put,NIFTY,17900.0,1300.0
2023-05-08 14:54:00,49.35,NFO,25-MAY-2023,49.4,48.45,48.6,1800950,Options,Put,NIFTY,17900.0,600.0
2023-05-08 14:55:00,49.4,NFO,25-MAY-2023,49.85,49.35,49.5,1800950,Options,Put,NIFTY,17900.0,3800.0
2023-05-08 14:56:00,49.6,NFO,25-MAY-2023,49.65,49.2,49.2,1800950,Options,Put,NIFTY,17900.0,2950.0
2023-05-08 14:57:00,49.8,NFO,25-MAY-2023,50.1,49.65,49.65,1800250,Options,Put,NIFTY,17900.0,3400.0
2023-05-08 14:58:00,50.15,NFO,25-MAY-2023,50.45,49.65,49.7,1800250,Options,Put,NIFTY,17900.0,1250.0
2023-05-08 14:59:00,50.45,NFO,25-MAY-2023,50.7,50.15,50.5,1800250,Options,Put,NIFTY,17900.0,2750.0
2023-05-08 15:00:00,49.75,NFO,25-MAY-2023,51.55,47.8,50.45,1802250,Options,Put,NIFTY,17900.0,16200.0
2023-05-08 15:01:00,49.65,NFO,25-MAY-2023,50.4,49.65,49.8,1802250,Options,Put,NIFTY,17900.0,2350.0
2023-05-08 15:02:00,50.7,NFO,25-MAY-2023,51.0,49.65,49.65,1802250,Options,Put,NIFTY,17900.0,3150.0
2023-05-08 15:03:00,50.9,NFO,25-MAY-2023,51.5,50.3,50.7,1803550,Options,Put,NIFTY,17900.0,9500.0
2023-05-08 15:04:00,50.5,NFO,25-MAY-2023,51.4,50.5,50.9,1803550,Options,Put,NIFTY,17900.0,7300.0
2023-05-08 15:05:00,51.2,NFO,25-MAY-2023,51.4,49.65,50.75,1803550,Options,Put,NIFTY,17900.0,6250.0
2023-05-08 15:06:00,51.1,NFO,25-MAY-2023,51.5,51.0,51.2,1797750,Options,Put,NIFTY,17900.0,4500.0
2023-05-08 15:07:00,51.5,NFO,25-MAY-2023,51.5,51.05,51.1,1797750,Options,Put,NIFTY,17900.0,4050.0
2023-05-08 15:08:00,51.9,NFO,25-MAY-2023,52.6,51.45,51.5,1797750,Options,Put,NIFTY,17900.0,8800.0
2023-05-08 15:09:00,52.25,NFO,25-MAY-2023,52.45,51.7,51.9,1795550,Options,Put,NIFTY,17900.0,1900.0
2023-05-08 15:10:00,50.75,NFO,25-MAY-2023,52.25,50.75,52.25,1795550,Options,Put,NIFTY,17900.0,8100.0
2023-05-08 15:11:00,50.55,NFO,25-MAY-2023,50.8,50.35,50.75,1795550,Options,Put,NIFTY,17900.0,17500.0
2023-05-08 15:12:00,50.25,NFO,25-MAY-2023,51.35,50.2,50.55,1789250,Options,Put,NIFTY,17900.0,10550.0
2023-05-08 15:13:00,50.3,NFO,25-MAY-2023,50.6,50.05,50.6,1789250,Options,Put,NIFTY,17900.0,3250.0
2023-05-08 15:14:00,49.65,NFO,25-MAY-2023,50.6,49.65,50.35,1789250,Options,Put,NIFTY,17900.0,3900.0
2023-05-08 15:15:00,50.2,NFO,25-MAY-2023,50.6,49.65,49.75,1784350,Options,Put,NIFTY,17900.0,4550.0
2023-05-08 15:16:00,49.75,NFO,25-MAY-2023,50.4,49.75,50.2,1784350,Options,Put,NIFTY,17900.0,2800.0
2023-05-08 15:17:00,49.7,NFO,25-MAY-2023,50.05,48.95,49.75,1784350,Options,Put,NIFTY,17900.0,9150.0
2023-05-08 15:18:00,49.55,NFO,25-MAY-2023,50.15,49.4,49.7,1782850,Options,Put,NIFTY,17900.0,3500.0
2023-05-08 15:19:00,48.1,NFO,25-MAY-2023,50.0,48.0,49.55,1782850,Options,Put,NIFTY,17900.0,15000.0
2023-05-08 15:20:00,48.3,NFO,25-MAY-2023,49.05,47.9,47.95,1782850,Options,Put,NIFTY,17900.0,10050.0
2023-05-08 15:21:00,48.1,NFO,25-MAY-2023,48.6,47.85,48.3,1779300,Options,Put,NIFTY,17900.0,10350.0
2023-05-08 15:22:00,47.4,NFO,25-MAY-2023,48.1,47.1,48.1,1779300,Options,Put,NIFTY,17900.0,5800.0
2023-05-08 15:23:00,47.45,NFO,25-MAY-2023,47.7,47.05,47.4,1779300,Options,Put,NIFTY,17900.0,40100.0
2023-05-08 15:24:00,47.4,NFO,25-MAY-2023,47.65,47.15,47.45,1773750,Options,Put,NIFTY,17900.0,17150.0
2023-05-08 15:25:00,47.15,NFO,25-MAY-2023,47.75,47.05,47.4,1773750,Options,Put,NIFTY,17900.0,36050.0
2023-05-08 15:26:00,48.25,NFO,25-MAY-2023,48.25,47.1,47.15,1773750,Options,Put,NIFTY,17900.0,41600.0
2023-05-08 15:27:00,48.5,NFO,25-MAY-2023,48.9,47.95,48.15,1784450,Options,Put,NIFTY,17900.0,39100.0
2023-05-08 15:28:00,48.8,NFO,25-MAY-2023,49.0,48.5,48.5,1784450,Options,Put,NIFTY,17900.0,18200.0
2023-05-08 15:29:00,47.2,NFO,25-MAY-2023,49.2,47.1,48.7,1784450,Options,Put,NIFTY,17900.0,7600.0
