,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,201.3,2023-11-02 12:45:00,NFO,23-NOV-2023,202.0,201.3,202.0,4500,Options,Call,NIFTY,19150.0,500
211,201.3,2023-11-02 12:46:00,NFO,23-NOV-2023,201.3,201.3,201.3,4500,Options,Call,NIFTY,19150.0,0
212,201.3,2023-11-02 12:47:00,NFO,23-NOV-2023,201.3,201.3,201.3,4350,Options,Call,NIFTY,19150.0,300
213,201.3,2023-11-02 12:48:00,NFO,23-NOV-2023,201.3,201.3,201.3,4350,Options,Call,NIFTY,19150.0,0
214,201.3,2023-11-02 12:49:00,NFO,23-NOV-2023,201.3,201.3,201.3,4350,Options,Call,NIFTY,19150.0,0
215,201.3,2023-11-02 12:50:00,NFO,23-NOV-2023,201.3,201.3,201.3,4350,Options,Call,NIFTY,19150.0,0
216,201.3,2023-11-02 12:51:00,NFO,23-NOV-2023,201.3,201.3,201.3,4350,Options,Call,NIFTY,19150.0,0
217,201.3,2023-11-02 12:52:00,NFO,23-NOV-2023,201.3,201.3,201.3,4350,Options,Call,NIFTY,19150.0,0
218,201.3,2023-11-02 12:53:00,NFO,23-NOV-2023,201.3,201.3,201.3,4350,Options,Call,NIFTY,19150.0,0
219,201.3,2023-11-02 12:54:00,NFO,23-NOV-2023,201.3,201.3,201.3,4350,Options,Call,NIFTY,19150.0,0
220,201.3,2023-11-02 12:55:00,NFO,23-NOV-2023,201.3,201.3,201.3,4350,Options,Call,NIFTY,19150.0,0
221,201.3,2023-11-02 12:56:00,NFO,23-NOV-2023,201.3,201.3,201.3,4350,Options,Call,NIFTY,19150.0,0
222,201.3,2023-11-02 12:57:00,NFO,23-NOV-2023,201.3,201.3,201.3,4350,Options,Call,NIFTY,19150.0,0
223,201.65,2023-11-02 12:58:00,NFO,23-NOV-2023,201.65,201.3,201.3,5150,Options,Call,NIFTY,19150.0,150
224,201.65,2023-11-02 12:59:00,NFO,23-NOV-2023,201.65,201.65,201.65,5150,Options,Call,NIFTY,19150.0,100
225,201.65,2023-11-02 13:00:00,NFO,23-NOV-2023,201.65,201.65,201.65,5150,Options,Call,NIFTY,19150.0,0
226,201.65,2023-11-02 13:01:00,NFO,23-NOV-2023,201.65,201.65,201.65,5150,Options,Call,NIFTY,19150.0,0
227,201.65,2023-11-02 13:02:00,NFO,23-NOV-2023,201.65,201.65,201.65,5150,Options,Call,NIFTY,19150.0,0
228,201.65,2023-11-02 13:03:00,NFO,23-NOV-2023,201.65,201.65,201.65,5150,Options,Call,NIFTY,19150.0,0
229,201.65,2023-11-02 13:04:00,NFO,23-NOV-2023,201.65,201.65,201.65,5150,Options,Call,NIFTY,19150.0,0
230,201.65,2023-11-02 13:05:00,NFO,23-NOV-2023,201.65,201.65,201.65,5150,Options,Call,NIFTY,19150.0,0
231,201.65,2023-11-02 13:06:00,NFO,23-NOV-2023,201.65,201.65,201.65,5150,Options,Call,NIFTY,19150.0,0
232,201.65,2023-11-02 13:07:00,NFO,23-NOV-2023,201.65,201.65,201.65,5150,Options,Call,NIFTY,19150.0,0
233,201.65,2023-11-02 13:08:00,NFO,23-NOV-2023,201.65,201.65,201.65,5150,Options,Call,NIFTY,19150.0,0
234,200.1,2023-11-02 13:09:00,NFO,23-NOV-2023,201.65,200.1,201.65,5100,Options,Call,NIFTY,19150.0,100
235,200.1,2023-11-02 13:10:00,NFO,23-NOV-2023,200.1,200.1,200.1,5100,Options,Call,NIFTY,19150.0,0
236,200.1,2023-11-02 13:11:00,NFO,23-NOV-2023,200.1,200.1,200.1,5100,Options,Call,NIFTY,19150.0,0
237,200.1,2023-11-02 13:12:00,NFO,23-NOV-2023,200.1,200.1,200.1,5100,Options,Call,NIFTY,19150.0,0
238,200.1,2023-11-02 13:13:00,NFO,23-NOV-2023,200.1,200.1,200.1,5100,Options,Call,NIFTY,19150.0,0
239,203.5,2023-11-02 13:14:00,NFO,23-NOV-2023,203.5,200.1,200.1,5100,Options,Call,NIFTY,19150.0,200
240,207.9,2023-11-02 13:15:00,NFO,23-NOV-2023,207.9,203.5,203.5,5100,Options,Call,NIFTY,19150.0,150
241,207.9,2023-11-02 13:16:00,NFO,23-NOV-2023,207.9,207.9,207.9,5100,Options,Call,NIFTY,19150.0,0
242,204.55,2023-11-02 13:17:00,NFO,23-NOV-2023,207.9,204.55,207.9,5100,Options,Call,NIFTY,19150.0,50
243,204.0,2023-11-02 13:18:00,NFO,23-NOV-2023,204.55,204.0,204.55,5050,Options,Call,NIFTY,19150.0,300
244,204.0,2023-11-02 13:19:00,NFO,23-NOV-2023,204.0,204.0,204.0,5050,Options,Call,NIFTY,19150.0,0
245,204.0,2023-11-02 13:20:00,NFO,23-NOV-2023,204.0,204.0,204.0,5050,Options,Call,NIFTY,19150.0,0
246,204.0,2023-11-02 13:21:00,NFO,23-NOV-2023,204.0,204.0,204.0,5050,Options,Call,NIFTY,19150.0,0
247,204.0,2023-11-02 13:22:00,NFO,23-NOV-2023,204.0,204.0,204.0,5050,Options,Call,NIFTY,19150.0,0
248,204.0,2023-11-02 13:23:00,NFO,23-NOV-2023,204.0,204.0,204.0,5050,Options,Call,NIFTY,19150.0,0
249,204.0,2023-11-02 13:24:00,NFO,23-NOV-2023,204.0,204.0,204.0,5050,Options,Call,NIFTY,19150.0,0
250,202.0,2023-11-02 13:25:00,NFO,23-NOV-2023,204.0,202.0,204.0,4750,Options,Call,NIFTY,19150.0,200
251,202.0,2023-11-02 13:26:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
252,202.0,2023-11-02 13:27:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
253,202.0,2023-11-02 13:28:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
254,202.0,2023-11-02 13:29:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
255,202.0,2023-11-02 13:30:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
256,202.0,2023-11-02 13:31:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
257,202.0,2023-11-02 13:32:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
258,202.0,2023-11-02 13:33:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
259,202.0,2023-11-02 13:34:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
260,202.0,2023-11-02 13:35:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
261,202.0,2023-11-02 13:36:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
262,202.0,2023-11-02 13:37:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
263,202.0,2023-11-02 13:38:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
264,202.0,2023-11-02 13:39:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
265,202.0,2023-11-02 13:40:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
266,202.0,2023-11-02 13:41:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
267,202.0,2023-11-02 13:42:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
268,202.0,2023-11-02 13:43:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
269,202.0,2023-11-02 13:44:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
270,202.0,2023-11-02 13:45:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
271,202.0,2023-11-02 13:46:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
272,202.0,2023-11-02 13:47:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
273,202.0,2023-11-02 13:48:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
274,202.0,2023-11-02 13:49:00,NFO,23-NOV-2023,202.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,0
275,207.0,2023-11-02 13:50:00,NFO,23-NOV-2023,207.0,202.0,202.0,4750,Options,Call,NIFTY,19150.0,50
276,215.0,2023-11-02 13:51:00,NFO,23-NOV-2023,215.0,207.0,207.0,4700,Options,Call,NIFTY,19150.0,250
277,215.0,2023-11-02 13:52:00,NFO,23-NOV-2023,215.0,215.0,215.0,4700,Options,Call,NIFTY,19150.0,0
278,215.0,2023-11-02 13:53:00,NFO,23-NOV-2023,215.0,215.0,215.0,4700,Options,Call,NIFTY,19150.0,0
279,217.95,2023-11-02 13:54:00,NFO,23-NOV-2023,217.95,215.0,215.0,4700,Options,Call,NIFTY,19150.0,150
280,218.55,2023-11-02 13:55:00,NFO,23-NOV-2023,218.55,217.95,217.95,4700,Options,Call,NIFTY,19150.0,50
281,221.3,2023-11-02 13:56:00,NFO,23-NOV-2023,221.3,218.55,218.55,4700,Options,Call,NIFTY,19150.0,200
282,221.3,2023-11-02 13:57:00,NFO,23-NOV-2023,221.3,221.3,221.3,4700,Options,Call,NIFTY,19150.0,0
283,221.3,2023-11-02 13:58:00,NFO,23-NOV-2023,221.3,221.3,221.3,4700,Options,Call,NIFTY,19150.0,0
284,221.3,2023-11-02 13:59:00,NFO,23-NOV-2023,221.3,221.3,221.3,4700,Options,Call,NIFTY,19150.0,0
285,221.3,2023-11-02 14:00:00,NFO,23-NOV-2023,221.3,221.3,221.3,4700,Options,Call,NIFTY,19150.0,0
286,221.3,2023-11-02 14:01:00,NFO,23-NOV-2023,221.3,221.3,221.3,5000,Options,Call,NIFTY,19150.0,50
287,221.3,2023-11-02 14:02:00,NFO,23-NOV-2023,221.3,221.3,221.3,5000,Options,Call,NIFTY,19150.0,0
288,221.3,2023-11-02 14:03:00,NFO,23-NOV-2023,221.3,221.3,221.3,5000,Options,Call,NIFTY,19150.0,0
289,221.3,2023-11-02 14:04:00,NFO,23-NOV-2023,221.3,221.3,221.3,5000,Options,Call,NIFTY,19150.0,0
290,221.3,2023-11-02 14:05:00,NFO,23-NOV-2023,221.3,221.3,221.3,5000,Options,Call,NIFTY,19150.0,0
291,221.3,2023-11-02 14:06:00,NFO,23-NOV-2023,221.3,221.3,221.3,5000,Options,Call,NIFTY,19150.0,0
292,221.3,2023-11-02 14:07:00,NFO,23-NOV-2023,221.3,221.3,221.3,5000,Options,Call,NIFTY,19150.0,0
293,221.3,2023-11-02 14:08:00,NFO,23-NOV-2023,221.3,221.3,221.3,5000,Options,Call,NIFTY,19150.0,0
294,221.25,2023-11-02 14:09:00,NFO,23-NOV-2023,221.3,221.25,221.3,5000,Options,Call,NIFTY,19150.0,300
295,221.25,2023-11-02 14:10:00,NFO,23-NOV-2023,221.25,221.25,221.25,5000,Options,Call,NIFTY,19150.0,0
296,221.25,2023-11-02 14:11:00,NFO,23-NOV-2023,221.25,221.25,221.25,5000,Options,Call,NIFTY,19150.0,0
297,219.8,2023-11-02 14:12:00,NFO,23-NOV-2023,221.25,219.8,221.25,5000,Options,Call,NIFTY,19150.0,100
298,219.8,2023-11-02 14:13:00,NFO,23-NOV-2023,219.8,219.8,219.8,5000,Options,Call,NIFTY,19150.0,0
299,219.8,2023-11-02 14:14:00,NFO,23-NOV-2023,219.8,219.8,219.8,5000,Options,Call,NIFTY,19150.0,0
300,219.8,2023-11-02 14:15:00,NFO,23-NOV-2023,219.8,219.8,219.8,5000,Options,Call,NIFTY,19150.0,0
301,219.8,2023-11-02 14:16:00,NFO,23-NOV-2023,219.8,219.8,219.8,5000,Options,Call,NIFTY,19150.0,0
302,219.8,2023-11-02 14:17:00,NFO,23-NOV-2023,219.8,219.8,219.8,5000,Options,Call,NIFTY,19150.0,0
303,219.8,2023-11-02 14:18:00,NFO,23-NOV-2023,219.8,219.8,219.8,5000,Options,Call,NIFTY,19150.0,0
304,219.8,2023-11-02 14:19:00,NFO,23-NOV-2023,219.8,219.8,219.8,5000,Options,Call,NIFTY,19150.0,0
305,219.8,2023-11-02 14:20:00,NFO,23-NOV-2023,219.8,219.8,219.8,5000,Options,Call,NIFTY,19150.0,0
306,215.25,2023-11-02 14:21:00,NFO,23-NOV-2023,219.8,215.25,219.8,5050,Options,Call,NIFTY,19150.0,100
307,215.0,2023-11-02 14:22:00,NFO,23-NOV-2023,215.25,214.6,215.25,5050,Options,Call,NIFTY,19150.0,150
308,215.0,2023-11-02 14:23:00,NFO,23-NOV-2023,215.0,215.0,215.0,5050,Options,Call,NIFTY,19150.0,0
309,217.55,2023-11-02 14:24:00,NFO,23-NOV-2023,217.55,215.0,215.0,4900,Options,Call,NIFTY,19150.0,100
310,217.55,2023-11-02 14:25:00,NFO,23-NOV-2023,217.55,217.55,217.55,4900,Options,Call,NIFTY,19150.0,50
311,214.5,2023-11-02 14:26:00,NFO,23-NOV-2023,217.55,214.5,217.55,4900,Options,Call,NIFTY,19150.0,150
312,213.25,2023-11-02 14:27:00,NFO,23-NOV-2023,214.5,213.25,214.5,5050,Options,Call,NIFTY,19150.0,100
313,212.8,2023-11-02 14:28:00,NFO,23-NOV-2023,213.25,212.8,213.25,5050,Options,Call,NIFTY,19150.0,450
314,212.8,2023-11-02 14:29:00,NFO,23-NOV-2023,212.8,212.8,212.8,5050,Options,Call,NIFTY,19150.0,0
315,212.8,2023-11-02 14:30:00,NFO,23-NOV-2023,212.8,212.8,212.8,5050,Options,Call,NIFTY,19150.0,0
316,212.8,2023-11-02 14:31:00,NFO,23-NOV-2023,212.8,212.8,212.8,5050,Options,Call,NIFTY,19150.0,0
317,212.8,2023-11-02 14:32:00,NFO,23-NOV-2023,212.8,212.8,212.8,5050,Options,Call,NIFTY,19150.0,0
318,212.8,2023-11-02 14:33:00,NFO,23-NOV-2023,212.8,212.8,212.8,5050,Options,Call,NIFTY,19150.0,0
319,212.8,2023-11-02 14:34:00,NFO,23-NOV-2023,212.8,212.8,212.8,5050,Options,Call,NIFTY,19150.0,0
320,212.8,2023-11-02 14:35:00,NFO,23-NOV-2023,212.8,212.8,212.8,5050,Options,Call,NIFTY,19150.0,0
321,212.8,2023-11-02 14:36:00,NFO,23-NOV-2023,212.8,212.8,212.8,5050,Options,Call,NIFTY,19150.0,50
322,212.8,2023-11-02 14:37:00,NFO,23-NOV-2023,212.8,212.8,212.8,5050,Options,Call,NIFTY,19150.0,0
323,212.8,2023-11-02 14:38:00,NFO,23-NOV-2023,212.8,212.8,212.8,5050,Options,Call,NIFTY,19150.0,0
324,212.8,2023-11-02 14:39:00,NFO,23-NOV-2023,212.8,212.8,212.8,5050,Options,Call,NIFTY,19150.0,0
325,212.8,2023-11-02 14:40:00,NFO,23-NOV-2023,212.8,212.8,212.8,5050,Options,Call,NIFTY,19150.0,0
326,212.8,2023-11-02 14:41:00,NFO,23-NOV-2023,212.8,212.8,212.8,5050,Options,Call,NIFTY,19150.0,0
327,212.8,2023-11-02 14:42:00,NFO,23-NOV-2023,212.8,212.8,212.8,5050,Options,Call,NIFTY,19150.0,0
328,212.8,2023-11-02 14:43:00,NFO,23-NOV-2023,212.8,212.8,212.8,5050,Options,Call,NIFTY,19150.0,0
329,212.8,2023-11-02 14:44:00,NFO,23-NOV-2023,212.8,212.8,212.8,5050,Options,Call,NIFTY,19150.0,0
330,213.35,2023-11-02 14:45:00,NFO,23-NOV-2023,213.35,212.8,212.8,5050,Options,Call,NIFTY,19150.0,50
331,213.35,2023-11-02 14:46:00,NFO,23-NOV-2023,213.35,213.35,213.35,5050,Options,Call,NIFTY,19150.0,100
332,213.35,2023-11-02 14:47:00,NFO,23-NOV-2023,213.35,213.35,213.35,5050,Options,Call,NIFTY,19150.0,0
333,213.35,2023-11-02 14:48:00,NFO,23-NOV-2023,213.35,213.35,213.35,5050,Options,Call,NIFTY,19150.0,0
334,213.35,2023-11-02 14:49:00,NFO,23-NOV-2023,213.35,213.35,213.35,5050,Options,Call,NIFTY,19150.0,0
335,213.35,2023-11-02 14:50:00,NFO,23-NOV-2023,213.35,213.35,213.35,5050,Options,Call,NIFTY,19150.0,0
336,213.35,2023-11-02 14:51:00,NFO,23-NOV-2023,213.35,213.35,213.35,5050,Options,Call,NIFTY,19150.0,0
337,216.3,2023-11-02 14:52:00,NFO,23-NOV-2023,216.3,213.35,213.35,5000,Options,Call,NIFTY,19150.0,50
338,216.3,2023-11-02 14:53:00,NFO,23-NOV-2023,216.3,216.3,216.3,5000,Options,Call,NIFTY,19150.0,0
339,216.3,2023-11-02 14:54:00,NFO,23-NOV-2023,216.3,216.3,216.3,5000,Options,Call,NIFTY,19150.0,0
340,216.3,2023-11-02 14:55:00,NFO,23-NOV-2023,216.3,216.3,216.3,5000,Options,Call,NIFTY,19150.0,0
341,216.3,2023-11-02 14:56:00,NFO,23-NOV-2023,216.3,216.3,216.3,5000,Options,Call,NIFTY,19150.0,0
342,216.3,2023-11-02 14:57:00,NFO,23-NOV-2023,216.3,216.3,216.3,5000,Options,Call,NIFTY,19150.0,0
343,219.85,2023-11-02 14:58:00,NFO,23-NOV-2023,219.85,216.3,216.3,4950,Options,Call,NIFTY,19150.0,150
344,221.9,2023-11-02 14:59:00,NFO,23-NOV-2023,221.9,219.85,219.85,4950,Options,Call,NIFTY,19150.0,50
345,224.2,2023-11-02 15:00:00,NFO,23-NOV-2023,224.2,221.9,221.9,4950,Options,Call,NIFTY,19150.0,50
346,224.2,2023-11-02 15:01:00,NFO,23-NOV-2023,224.2,224.2,224.2,4950,Options,Call,NIFTY,19150.0,0
347,225.9,2023-11-02 15:02:00,NFO,23-NOV-2023,225.9,224.2,224.2,4950,Options,Call,NIFTY,19150.0,50
348,227.0,2023-11-02 15:03:00,NFO,23-NOV-2023,227.0,225.9,225.9,4900,Options,Call,NIFTY,19150.0,100
349,225.9,2023-11-02 15:04:00,NFO,23-NOV-2023,227.0,225.9,227.0,4900,Options,Call,NIFTY,19150.0,50
350,224.25,2023-11-02 15:05:00,NFO,23-NOV-2023,224.25,224.25,224.25,4900,Options,Call,NIFTY,19150.0,50
351,224.25,2023-11-02 15:06:00,NFO,23-NOV-2023,224.25,224.25,224.25,4900,Options,Call,NIFTY,19150.0,0
352,226.85,2023-11-02 15:07:00,NFO,23-NOV-2023,226.85,224.25,224.25,5000,Options,Call,NIFTY,19150.0,500
353,226.85,2023-11-02 15:08:00,NFO,23-NOV-2023,226.85,226.85,226.85,5000,Options,Call,NIFTY,19150.0,0
354,226.85,2023-11-02 15:09:00,NFO,23-NOV-2023,226.85,226.85,226.85,5000,Options,Call,NIFTY,19150.0,0
355,226.85,2023-11-02 15:10:00,NFO,23-NOV-2023,226.85,226.85,226.85,5000,Options,Call,NIFTY,19150.0,0
356,226.85,2023-11-02 15:11:00,NFO,23-NOV-2023,226.85,226.85,226.85,5000,Options,Call,NIFTY,19150.0,0
357,226.85,2023-11-02 15:12:00,NFO,23-NOV-2023,226.85,226.85,226.85,5000,Options,Call,NIFTY,19150.0,0
358,226.85,2023-11-02 15:13:00,NFO,23-NOV-2023,226.85,226.85,226.85,5000,Options,Call,NIFTY,19150.0,0
359,224.3,2023-11-02 15:14:00,NFO,23-NOV-2023,226.85,224.3,226.85,5500,Options,Call,NIFTY,19150.0,0
360,221.35,2023-11-02 15:15:00,NFO,23-NOV-2023,224.3,221.15,224.3,5500,Options,Call,NIFTY,19150.0,200
361,221.35,2023-11-02 15:16:00,NFO,23-NOV-2023,221.35,221.35,221.35,5500,Options,Call,NIFTY,19150.0,0
362,221.35,2023-11-02 15:17:00,NFO,23-NOV-2023,221.35,221.35,221.35,5500,Options,Call,NIFTY,19150.0,0
363,221.35,2023-11-02 15:18:00,NFO,23-NOV-2023,221.35,221.35,221.35,5500,Options,Call,NIFTY,19150.0,0
364,221.35,2023-11-02 15:19:00,NFO,23-NOV-2023,221.35,221.35,221.35,5500,Options,Call,NIFTY,19150.0,0
365,221.35,2023-11-02 15:20:00,NFO,23-NOV-2023,221.35,221.35,221.35,5500,Options,Call,NIFTY,19150.0,0
366,221.35,2023-11-02 15:21:00,NFO,23-NOV-2023,221.35,221.35,221.35,5500,Options,Call,NIFTY,19150.0,0
367,221.35,2023-11-02 15:22:00,NFO,23-NOV-2023,221.35,221.35,221.35,5500,Options,Call,NIFTY,19150.0,0
368,221.35,2023-11-02 15:23:00,NFO,23-NOV-2023,221.35,221.35,221.35,5500,Options,Call,NIFTY,19150.0,0
369,229.75,2023-11-02 15:24:00,NFO,23-NOV-2023,229.75,221.35,221.35,5450,Options,Call,NIFTY,19150.0,400
