datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:59:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:00:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:01:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:02:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:03:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:04:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:05:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:06:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:07:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:08:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:09:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:10:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:11:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:12:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:13:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2750,Options,Put,NIFTY,17800.0,50.0
2023-05-30 13:14:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:15:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:16:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:17:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:18:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:19:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:20:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:21:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:22:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:23:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:24:00,14.85,NFO,15-JUN-2023,15.3,14.85,15.3,2700,Options,Put,NIFTY,17800.0,50.0
2023-05-30 13:25:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:26:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:27:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:28:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:29:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:30:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:31:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:32:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:33:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:34:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:35:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:36:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,100.0
2023-05-30 13:37:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:38:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:39:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:40:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:41:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:42:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:43:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:44:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:45:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:46:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:47:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:48:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:49:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:50:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:51:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:52:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:53:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:54:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:55:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:56:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:57:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:58:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 13:59:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:00:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:01:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:02:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:03:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:04:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:05:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:06:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:07:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:08:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:09:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:10:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:11:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:12:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:13:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:14:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:15:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:16:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:17:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:18:00,14.3,NFO,15-JUN-2023,14.85,13.95,14.85,2800,Options,Put,NIFTY,17800.0,100.0
2023-05-30 14:22:00,14.3,NFO,15-JUN-2023,14.3,14.3,14.3,2800,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:23:00,14.3,NFO,15-JUN-2023,14.3,14.3,14.3,2800,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:24:00,13.6,NFO,15-JUN-2023,14.3,13.6,14.3,2800,Options,Put,NIFTY,17800.0,50.0
2023-05-30 14:25:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,2800,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:26:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,2800,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:27:00,13.8,NFO,15-JUN-2023,13.8,13.6,13.6,2800,Options,Put,NIFTY,17800.0,150.0
2023-05-30 14:29:00,13.8,NFO,15-JUN-2023,13.8,13.8,13.8,2800,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:30:00,13.9,NFO,15-JUN-2023,14.2,13.85,13.85,4500,Options,Put,NIFTY,17800.0,2000.0
2023-05-30 14:31:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,4500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:32:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,4500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:33:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,4500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:34:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,4500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:35:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,4500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:36:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,4500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:37:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,4500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:38:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,4500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:39:00,13.9,NFO,15-JUN-2023,13.9,13.9,13.9,4500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:40:00,12.1,NFO,15-JUN-2023,13.9,12.1,13.9,4500,Options,Put,NIFTY,17800.0,500.0
2023-05-30 14:41:00,13.0,NFO,15-JUN-2023,13.1,12.1,12.1,4550,Options,Put,NIFTY,17800.0,350.0
2023-05-30 14:42:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,4550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:43:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,4550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:44:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,4550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:45:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,4550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:46:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,4550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:47:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,4550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:48:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,4550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:49:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,4550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:50:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,4550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:51:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,4550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:52:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,4550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:54:00,13.4,NFO,15-JUN-2023,13.45,13.4,13.45,4850,Options,Put,NIFTY,17800.0,100.0
2023-05-30 14:55:00,13.6,NFO,15-JUN-2023,13.6,13.4,13.4,4850,Options,Put,NIFTY,17800.0,200.0
2023-05-30 14:56:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,4850,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:57:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,4850,Options,Put,NIFTY,17800.0,0.0
2023-05-30 14:58:00,13.6,NFO,15-JUN-2023,13.65,13.6,13.6,5000,Options,Put,NIFTY,17800.0,100.0
2023-05-30 14:59:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,5000,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:00:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,5000,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:01:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,5000,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:02:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,5000,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:03:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,5000,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:05:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,5000,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:06:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,5000,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:07:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,5000,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:08:00,13.6,NFO,15-JUN-2023,13.65,13.25,13.6,5100,Options,Put,NIFTY,17800.0,950.0
2023-05-30 15:09:00,13.35,NFO,15-JUN-2023,13.6,13.35,13.6,5200,Options,Put,NIFTY,17800.0,100.0
2023-05-30 15:10:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,5200,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:11:00,14.0,NFO,15-JUN-2023,14.0,13.35,13.35,5200,Options,Put,NIFTY,17800.0,250.0
2023-05-30 15:12:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,5200,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:13:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,5200,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:14:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,5200,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:15:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,5200,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:16:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,5200,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:17:00,13.9,NFO,15-JUN-2023,14.0,13.9,14.0,5150,Options,Put,NIFTY,17800.0,1000.0
2023-05-30 15:18:00,13.1,NFO,15-JUN-2023,13.9,13.1,13.9,5150,Options,Put,NIFTY,17800.0,100.0
2023-05-30 15:19:00,13.1,NFO,15-JUN-2023,13.1,13.1,13.1,5150,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:20:00,13.1,NFO,15-JUN-2023,13.1,13.1,13.1,5150,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:21:00,13.1,NFO,15-JUN-2023,13.1,13.1,13.1,5150,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:22:00,13.05,NFO,15-JUN-2023,13.1,12.55,13.1,5250,Options,Put,NIFTY,17800.0,100.0
2023-05-30 15:23:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,5250,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:24:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,5250,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:25:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,5250,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:26:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,5250,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:27:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,5250,Options,Put,NIFTY,17800.0,0.0
2023-05-30 15:28:00,13.05,NFO,15-JUN-2023,13.05,12.75,12.75,5250,Options,Put,NIFTY,17800.0,150.0
2023-05-30 15:29:00,11.9,NFO,15-JUN-2023,13.1,11.9,13.05,5250,Options,Put,NIFTY,17800.0,400.0
