datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:44:00,108.2,NFO,01-JUN-2023,109.2,108.2,108.9,134250,Options,Put,NIFTY,18300.0,6300.0
2023-05-15 12:45:00,108.5,NFO,01-JUN-2023,109.5,108.05,108.2,134250,Options,Put,NIFTY,18300.0,11600.0
2023-05-15 12:46:00,107.45,NFO,01-JUN-2023,108.5,107.45,108.5,134250,Options,Put,NIFTY,18300.0,4000.0
2023-05-15 12:47:00,107.1,NFO,01-JUN-2023,107.45,107.1,107.45,141600,Options,Put,NIFTY,18300.0,400.0
2023-05-15 12:48:00,106.5,NFO,01-JUN-2023,107.1,106.25,107.1,141600,Options,Put,NIFTY,18300.0,950.0
2023-05-15 12:49:00,106.6,NFO,01-JUN-2023,106.75,106.45,106.5,141600,Options,Put,NIFTY,18300.0,1150.0
2023-05-15 12:50:00,106.4,NFO,01-JUN-2023,106.6,106.4,106.6,141600,Options,Put,NIFTY,18300.0,100.0
2023-05-15 12:51:00,106.85,NFO,01-JUN-2023,106.85,106.05,106.4,142550,Options,Put,NIFTY,18300.0,950.0
2023-05-15 12:52:00,108.1,NFO,01-JUN-2023,108.1,106.85,106.85,142550,Options,Put,NIFTY,18300.0,850.0
2023-05-15 12:53:00,108.3,NFO,01-JUN-2023,108.8,108.0,108.1,142550,Options,Put,NIFTY,18300.0,300.0
2023-05-15 12:54:00,108.3,NFO,01-JUN-2023,108.65,108.3,108.3,142450,Options,Put,NIFTY,18300.0,250.0
2023-05-15 12:55:00,107.85,NFO,01-JUN-2023,108.45,107.85,108.3,142450,Options,Put,NIFTY,18300.0,550.0
2023-05-15 12:56:00,109.0,NFO,01-JUN-2023,109.0,107.85,107.85,142450,Options,Put,NIFTY,18300.0,300.0
2023-05-15 12:57:00,108.5,NFO,01-JUN-2023,109.2,108.5,109.0,142550,Options,Put,NIFTY,18300.0,2150.0
2023-05-15 12:58:00,108.85,NFO,01-JUN-2023,108.95,108.5,108.5,142550,Options,Put,NIFTY,18300.0,100.0
2023-05-15 12:59:00,108.75,NFO,01-JUN-2023,108.85,108.05,108.85,142550,Options,Put,NIFTY,18300.0,1700.0
2023-05-15 13:00:00,107.75,NFO,01-JUN-2023,108.0,107.45,108.0,144400,Options,Put,NIFTY,18300.0,6300.0
2023-05-15 13:01:00,107.8,NFO,01-JUN-2023,107.8,107.75,107.75,144400,Options,Put,NIFTY,18300.0,50.0
2023-05-15 13:02:00,108.0,NFO,01-JUN-2023,108.0,107.8,107.8,144400,Options,Put,NIFTY,18300.0,50.0
2023-05-15 13:03:00,107.95,NFO,01-JUN-2023,108.1,107.55,108.0,145700,Options,Put,NIFTY,18300.0,150.0
2023-05-15 13:04:00,107.0,NFO,01-JUN-2023,107.95,107.0,107.95,145700,Options,Put,NIFTY,18300.0,600.0
2023-05-15 13:05:00,107.35,NFO,01-JUN-2023,107.35,107.0,107.0,145700,Options,Put,NIFTY,18300.0,100.0
2023-05-15 13:06:00,107.35,NFO,01-JUN-2023,107.35,107.35,107.35,145700,Options,Put,NIFTY,18300.0,0.0
2023-05-15 13:07:00,108.5,NFO,01-JUN-2023,108.5,107.35,107.35,145800,Options,Put,NIFTY,18300.0,200.0
2023-05-15 13:08:00,110.1,NFO,01-JUN-2023,110.3,108.5,108.5,145800,Options,Put,NIFTY,18300.0,1600.0
2023-05-15 13:09:00,109.8,NFO,01-JUN-2023,110.1,109.45,110.1,144450,Options,Put,NIFTY,18300.0,1650.0
2023-05-15 13:10:00,108.5,NFO,01-JUN-2023,110.0,108.5,109.8,144450,Options,Put,NIFTY,18300.0,850.0
2023-05-15 13:11:00,108.5,NFO,01-JUN-2023,108.5,108.5,108.5,144450,Options,Put,NIFTY,18300.0,0.0
2023-05-15 13:12:00,108.5,NFO,01-JUN-2023,108.5,108.5,108.5,144450,Options,Put,NIFTY,18300.0,0.0
2023-05-15 13:13:00,109.2,NFO,01-JUN-2023,109.2,108.5,108.5,145250,Options,Put,NIFTY,18300.0,50.0
2023-05-15 13:14:00,109.2,NFO,01-JUN-2023,109.2,108.85,109.2,145250,Options,Put,NIFTY,18300.0,350.0
2023-05-15 13:15:00,108.85,NFO,01-JUN-2023,109.2,108.85,109.2,145200,Options,Put,NIFTY,18300.0,100.0
2023-05-15 13:16:00,109.0,NFO,01-JUN-2023,109.0,108.85,108.85,145200,Options,Put,NIFTY,18300.0,100.0
2023-05-15 13:17:00,110.0,NFO,01-JUN-2023,110.0,109.0,109.0,145200,Options,Put,NIFTY,18300.0,350.0
2023-05-15 13:18:00,110.0,NFO,01-JUN-2023,110.0,110.0,110.0,145200,Options,Put,NIFTY,18300.0,0.0
2023-05-15 13:19:00,109.4,NFO,01-JUN-2023,109.4,108.5,108.5,145050,Options,Put,NIFTY,18300.0,1900.0
2023-05-15 13:20:00,107.8,NFO,01-JUN-2023,109.4,107.8,109.4,145050,Options,Put,NIFTY,18300.0,1550.0
2023-05-15 13:21:00,106.9,NFO,01-JUN-2023,108.15,106.9,107.8,144700,Options,Put,NIFTY,18300.0,400.0
2023-05-15 13:22:00,107.5,NFO,01-JUN-2023,107.5,106.5,106.9,144700,Options,Put,NIFTY,18300.0,150.0
2023-05-15 13:23:00,107.25,NFO,01-JUN-2023,107.5,107.25,107.5,144700,Options,Put,NIFTY,18300.0,50.0
2023-05-15 13:24:00,107.0,NFO,01-JUN-2023,107.5,106.55,107.25,144800,Options,Put,NIFTY,18300.0,2500.0
2023-05-15 13:25:00,107.0,NFO,01-JUN-2023,107.45,107.0,107.0,144800,Options,Put,NIFTY,18300.0,200.0
2023-05-15 13:26:00,107.0,NFO,01-JUN-2023,107.0,107.0,107.0,144800,Options,Put,NIFTY,18300.0,0.0
2023-05-15 13:27:00,107.0,NFO,01-JUN-2023,107.0,107.0,107.0,144800,Options,Put,NIFTY,18300.0,0.0
2023-05-15 13:28:00,107.0,NFO,01-JUN-2023,107.0,107.0,107.0,144800,Options,Put,NIFTY,18300.0,0.0
2023-05-15 13:29:00,107.0,NFO,01-JUN-2023,107.0,107.0,107.0,144800,Options,Put,NIFTY,18300.0,0.0
2023-05-15 13:30:00,108.35,NFO,01-JUN-2023,108.35,107.0,107.0,144900,Options,Put,NIFTY,18300.0,50.0
2023-05-15 13:31:00,108.8,NFO,01-JUN-2023,108.8,107.95,108.35,144900,Options,Put,NIFTY,18300.0,300.0
2023-05-15 13:32:00,108.75,NFO,01-JUN-2023,108.9,108.75,108.8,144900,Options,Put,NIFTY,18300.0,100.0
2023-05-15 13:33:00,109.35,NFO,01-JUN-2023,109.35,108.2,108.75,145200,Options,Put,NIFTY,18300.0,500.0
2023-05-15 13:34:00,110.3,NFO,01-JUN-2023,110.3,108.9,109.35,145200,Options,Put,NIFTY,18300.0,1500.0
2023-05-15 13:35:00,108.65,NFO,01-JUN-2023,110.3,108.65,110.3,145200,Options,Put,NIFTY,18300.0,950.0
2023-05-15 13:36:00,107.05,NFO,01-JUN-2023,108.65,107.05,108.65,144100,Options,Put,NIFTY,18300.0,550.0
2023-05-15 13:37:00,107.5,NFO,01-JUN-2023,107.6,107.0,107.05,144100,Options,Put,NIFTY,18300.0,1000.0
2023-05-15 13:38:00,107.75,NFO,01-JUN-2023,107.75,107.5,107.5,144100,Options,Put,NIFTY,18300.0,50.0
2023-05-15 13:39:00,107.75,NFO,01-JUN-2023,107.75,107.75,107.75,144100,Options,Put,NIFTY,18300.0,0.0
2023-05-15 13:40:00,107.0,NFO,01-JUN-2023,107.75,106.85,107.75,145500,Options,Put,NIFTY,18300.0,600.0
2023-05-15 13:41:00,105.1,NFO,01-JUN-2023,107.0,105.1,107.0,145500,Options,Put,NIFTY,18300.0,1150.0
2023-05-15 13:42:00,104.5,NFO,01-JUN-2023,105.1,104.4,105.1,146050,Options,Put,NIFTY,18300.0,1100.0
2023-05-15 13:43:00,104.2,NFO,01-JUN-2023,104.8,104.2,104.5,146050,Options,Put,NIFTY,18300.0,250.0
2023-05-15 13:44:00,104.35,NFO,01-JUN-2023,104.65,104.2,104.2,146050,Options,Put,NIFTY,18300.0,250.0
2023-05-15 13:45:00,104.3,NFO,01-JUN-2023,104.35,103.45,104.35,146300,Options,Put,NIFTY,18300.0,1400.0
2023-05-15 13:46:00,104.35,NFO,01-JUN-2023,104.35,104.0,104.3,146300,Options,Put,NIFTY,18300.0,600.0
2023-05-15 13:47:00,104.6,NFO,01-JUN-2023,104.65,104.2,104.35,146300,Options,Put,NIFTY,18300.0,650.0
2023-05-15 13:48:00,104.3,NFO,01-JUN-2023,104.6,104.3,104.6,146050,Options,Put,NIFTY,18300.0,250.0
2023-05-15 13:49:00,104.5,NFO,01-JUN-2023,105.45,104.3,104.3,146050,Options,Put,NIFTY,18300.0,100.0
2023-05-15 13:50:00,105.35,NFO,01-JUN-2023,105.35,104.5,104.5,146050,Options,Put,NIFTY,18300.0,1700.0
2023-05-15 13:51:00,105.35,NFO,01-JUN-2023,105.35,104.9,105.35,145850,Options,Put,NIFTY,18300.0,950.0
2023-05-15 13:52:00,105.4,NFO,01-JUN-2023,105.4,105.35,105.35,145850,Options,Put,NIFTY,18300.0,250.0
2023-05-15 13:53:00,105.05,NFO,01-JUN-2023,106.0,105.05,105.4,145850,Options,Put,NIFTY,18300.0,300.0
2023-05-15 13:54:00,105.25,NFO,01-JUN-2023,105.25,105.05,105.05,145850,Options,Put,NIFTY,18300.0,100.0
2023-05-15 13:55:00,105.0,NFO,01-JUN-2023,105.25,105.0,105.25,145850,Options,Put,NIFTY,18300.0,750.0
2023-05-15 13:56:00,104.9,NFO,01-JUN-2023,105.15,104.9,105.0,145850,Options,Put,NIFTY,18300.0,550.0
2023-05-15 13:57:00,105.6,NFO,01-JUN-2023,105.65,104.9,104.9,145750,Options,Put,NIFTY,18300.0,200.0
2023-05-15 13:58:00,105.0,NFO,01-JUN-2023,105.6,105.0,105.6,145750,Options,Put,NIFTY,18300.0,250.0
2023-05-15 13:59:00,105.6,NFO,01-JUN-2023,106.0,105.0,105.0,145750,Options,Put,NIFTY,18300.0,1750.0
2023-05-15 14:00:00,106.2,NFO,01-JUN-2023,107.75,105.55,105.6,146600,Options,Put,NIFTY,18300.0,450.0
2023-05-15 14:01:00,105.5,NFO,01-JUN-2023,106.2,105.45,106.2,146600,Options,Put,NIFTY,18300.0,1750.0
2023-05-15 14:02:00,105.55,NFO,01-JUN-2023,105.85,105.55,105.65,146600,Options,Put,NIFTY,18300.0,1250.0
2023-05-15 14:03:00,105.55,NFO,01-JUN-2023,105.55,105.55,105.55,147300,Options,Put,NIFTY,18300.0,50.0
2023-05-15 14:04:00,106.1,NFO,01-JUN-2023,106.1,105.55,105.55,147300,Options,Put,NIFTY,18300.0,1100.0
2023-05-15 14:05:00,106.75,NFO,01-JUN-2023,106.75,106.1,106.1,147300,Options,Put,NIFTY,18300.0,200.0
2023-05-15 14:06:00,105.45,NFO,01-JUN-2023,106.75,105.45,106.75,147050,Options,Put,NIFTY,18300.0,450.0
2023-05-15 14:07:00,105.95,NFO,01-JUN-2023,106.0,105.25,105.45,147050,Options,Put,NIFTY,18300.0,1100.0
2023-05-15 14:08:00,106.2,NFO,01-JUN-2023,106.45,105.95,105.95,147050,Options,Put,NIFTY,18300.0,200.0
2023-05-15 14:09:00,106.8,NFO,01-JUN-2023,106.8,106.2,106.2,148350,Options,Put,NIFTY,18300.0,400.0
2023-05-15 14:10:00,106.8,NFO,01-JUN-2023,107.0,106.8,106.8,148350,Options,Put,NIFTY,18300.0,350.0
2023-05-15 14:11:00,103.65,NFO,01-JUN-2023,105.55,103.65,105.55,148350,Options,Put,NIFTY,18300.0,450.0
2023-05-15 14:12:00,102.9,NFO,01-JUN-2023,103.65,102.85,103.65,148900,Options,Put,NIFTY,18300.0,1200.0
2023-05-15 14:13:00,102.9,NFO,01-JUN-2023,103.3,102.65,102.65,148900,Options,Put,NIFTY,18300.0,6800.0
2023-05-15 14:14:00,102.9,NFO,01-JUN-2023,102.9,102.6,102.9,148900,Options,Put,NIFTY,18300.0,350.0
2023-05-15 14:15:00,101.9,NFO,01-JUN-2023,102.9,101.9,102.9,148000,Options,Put,NIFTY,18300.0,1100.0
2023-05-15 14:16:00,102.3,NFO,01-JUN-2023,102.4,101.9,101.9,148000,Options,Put,NIFTY,18300.0,1650.0
2023-05-15 14:17:00,102.3,NFO,01-JUN-2023,102.3,102.3,102.3,148000,Options,Put,NIFTY,18300.0,0.0
2023-05-15 14:18:00,103.6,NFO,01-JUN-2023,103.6,102.3,102.3,147500,Options,Put,NIFTY,18300.0,900.0
2023-05-15 14:19:00,104.1,NFO,01-JUN-2023,104.1,103.6,103.6,147500,Options,Put,NIFTY,18300.0,50.0
2023-05-15 14:20:00,103.95,NFO,01-JUN-2023,104.25,103.75,104.1,147500,Options,Put,NIFTY,18300.0,1000.0
2023-05-15 14:21:00,103.55,NFO,01-JUN-2023,104.2,103.55,103.6,149150,Options,Put,NIFTY,18300.0,800.0
2023-05-15 14:22:00,102.95,NFO,01-JUN-2023,103.55,102.95,103.55,149150,Options,Put,NIFTY,18300.0,250.0
2023-05-15 14:23:00,102.5,NFO,01-JUN-2023,102.95,102.3,102.95,149150,Options,Put,NIFTY,18300.0,1250.0
2023-05-15 14:24:00,105.5,NFO,01-JUN-2023,106.3,102.5,102.5,148650,Options,Put,NIFTY,18300.0,300.0
2023-05-15 14:25:00,106.0,NFO,01-JUN-2023,106.7,105.5,105.5,148650,Options,Put,NIFTY,18300.0,400.0
2023-05-15 14:26:00,106.05,NFO,01-JUN-2023,106.3,105.95,106.0,148650,Options,Put,NIFTY,18300.0,200.0
2023-05-15 14:27:00,105.45,NFO,01-JUN-2023,106.5,105.45,106.05,148700,Options,Put,NIFTY,18300.0,400.0
2023-05-15 14:28:00,111.15,NFO,01-JUN-2023,111.15,105.45,105.45,148700,Options,Put,NIFTY,18300.0,850.0
2023-05-15 14:29:00,110.95,NFO,01-JUN-2023,112.2,109.35,111.15,148700,Options,Put,NIFTY,18300.0,900.0
2023-05-15 14:30:00,110.95,NFO,01-JUN-2023,111.0,110.1,110.95,148200,Options,Put,NIFTY,18300.0,1400.0
2023-05-15 14:31:00,110.0,NFO,01-JUN-2023,110.95,110.0,110.95,148200,Options,Put,NIFTY,18300.0,1450.0
2023-05-15 14:32:00,110.0,NFO,01-JUN-2023,110.0,110.0,110.0,148200,Options,Put,NIFTY,18300.0,0.0
2023-05-15 14:33:00,108.3,NFO,01-JUN-2023,110.0,107.6,110.0,148450,Options,Put,NIFTY,18300.0,400.0
2023-05-15 14:34:00,107.8,NFO,01-JUN-2023,108.3,107.8,108.3,148450,Options,Put,NIFTY,18300.0,100.0
2023-05-15 14:35:00,109.0,NFO,01-JUN-2023,109.1,107.8,107.8,148450,Options,Put,NIFTY,18300.0,200.0
2023-05-15 14:36:00,108.6,NFO,01-JUN-2023,109.0,108.6,109.0,148550,Options,Put,NIFTY,18300.0,150.0
2023-05-15 14:37:00,109.0,NFO,01-JUN-2023,110.0,109.0,109.5,148550,Options,Put,NIFTY,18300.0,650.0
2023-05-15 14:38:00,108.5,NFO,01-JUN-2023,109.25,108.25,109.0,148550,Options,Put,NIFTY,18300.0,700.0
2023-05-15 14:39:00,107.55,NFO,01-JUN-2023,108.5,107.55,108.5,148300,Options,Put,NIFTY,18300.0,200.0
2023-05-15 14:40:00,106.6,NFO,01-JUN-2023,108.15,106.6,107.55,148300,Options,Put,NIFTY,18300.0,450.0
2023-05-15 14:41:00,107.7,NFO,01-JUN-2023,107.7,105.45,106.6,148300,Options,Put,NIFTY,18300.0,250.0
2023-05-15 14:42:00,107.65,NFO,01-JUN-2023,107.7,107.65,107.7,148200,Options,Put,NIFTY,18300.0,200.0
2023-05-15 14:43:00,110.0,NFO,01-JUN-2023,110.0,107.65,107.65,148200,Options,Put,NIFTY,18300.0,900.0
2023-05-15 14:44:00,109.1,NFO,01-JUN-2023,110.0,109.1,110.0,148200,Options,Put,NIFTY,18300.0,250.0
2023-05-15 14:45:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,148200,Options,Put,NIFTY,18300.0,0.0
2023-05-15 14:46:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,148200,Options,Put,NIFTY,18300.0,0.0
2023-05-15 14:47:00,108.6,NFO,01-JUN-2023,109.1,108.15,109.1,149150,Options,Put,NIFTY,18300.0,250.0
2023-05-15 14:48:00,108.3,NFO,01-JUN-2023,109.15,108.3,108.6,149350,Options,Put,NIFTY,18300.0,150.0
2023-05-15 14:49:00,108.3,NFO,01-JUN-2023,108.5,108.0,108.5,149350,Options,Put,NIFTY,18300.0,2100.0
2023-05-15 14:50:00,108.25,NFO,01-JUN-2023,108.3,108.25,108.3,149350,Options,Put,NIFTY,18300.0,50.0
2023-05-15 14:51:00,107.75,NFO,01-JUN-2023,108.25,107.75,108.25,149150,Options,Put,NIFTY,18300.0,1800.0
2023-05-15 14:52:00,107.75,NFO,01-JUN-2023,107.75,107.75,107.75,149150,Options,Put,NIFTY,18300.0,0.0
2023-05-15 14:53:00,108.0,NFO,01-JUN-2023,108.0,107.75,107.75,149150,Options,Put,NIFTY,18300.0,200.0
2023-05-15 14:54:00,107.6,NFO,01-JUN-2023,108.0,107.6,108.0,149350,Options,Put,NIFTY,18300.0,500.0
2023-05-15 14:55:00,107.1,NFO,01-JUN-2023,107.6,107.1,107.6,149350,Options,Put,NIFTY,18300.0,50.0
2023-05-15 14:56:00,105.65,NFO,01-JUN-2023,107.1,105.65,107.1,149350,Options,Put,NIFTY,18300.0,850.0
2023-05-15 14:57:00,104.95,NFO,01-JUN-2023,105.65,104.45,105.65,150250,Options,Put,NIFTY,18300.0,800.0
2023-05-15 14:58:00,104.65,NFO,01-JUN-2023,104.65,104.3,104.3,150250,Options,Put,NIFTY,18300.0,150.0
2023-05-15 14:59:00,105.35,NFO,01-JUN-2023,105.35,104.5,104.65,150250,Options,Put,NIFTY,18300.0,1200.0
2023-05-15 15:00:00,110.6,NFO,01-JUN-2023,110.6,105.35,105.35,149800,Options,Put,NIFTY,18300.0,2300.0
2023-05-15 15:01:00,111.75,NFO,01-JUN-2023,113.0,110.55,112.0,149800,Options,Put,NIFTY,18300.0,4550.0
2023-05-15 15:02:00,115.0,NFO,01-JUN-2023,115.0,111.75,111.75,149800,Options,Put,NIFTY,18300.0,2000.0
2023-05-15 15:03:00,115.05,NFO,01-JUN-2023,116.75,115.0,115.0,149700,Options,Put,NIFTY,18300.0,3900.0
2023-05-15 15:04:00,116.9,NFO,01-JUN-2023,117.2,115.15,115.15,149700,Options,Put,NIFTY,18300.0,4150.0
2023-05-15 15:05:00,117.25,NFO,01-JUN-2023,118.4,117.25,117.9,149700,Options,Put,NIFTY,18300.0,1550.0
2023-05-15 15:06:00,117.65,NFO,01-JUN-2023,118.5,116.9,117.25,143750,Options,Put,NIFTY,18300.0,11400.0
2023-05-15 15:07:00,114.35,NFO,01-JUN-2023,117.65,113.7,117.65,143750,Options,Put,NIFTY,18300.0,800.0
2023-05-15 15:08:00,112.65,NFO,01-JUN-2023,116.45,112.65,114.35,143750,Options,Put,NIFTY,18300.0,850.0
2023-05-15 15:09:00,113.75,NFO,01-JUN-2023,113.75,112.15,112.65,144500,Options,Put,NIFTY,18300.0,650.0
2023-05-15 15:10:00,115.8,NFO,01-JUN-2023,116.0,113.75,113.75,144500,Options,Put,NIFTY,18300.0,1250.0
2023-05-15 15:11:00,119.0,NFO,01-JUN-2023,119.6,115.5,115.8,144500,Options,Put,NIFTY,18300.0,2100.0
2023-05-15 15:12:00,119.7,NFO,01-JUN-2023,121.0,119.0,119.0,145050,Options,Put,NIFTY,18300.0,2850.0
2023-05-15 15:13:00,120.0,NFO,01-JUN-2023,120.0,119.55,119.7,145050,Options,Put,NIFTY,18300.0,1300.0
2023-05-15 15:14:00,120.0,NFO,01-JUN-2023,121.25,120.0,121.0,145050,Options,Put,NIFTY,18300.0,1300.0
2023-05-15 15:15:00,118.65,NFO,01-JUN-2023,121.05,118.65,120.95,145450,Options,Put,NIFTY,18300.0,1950.0
2023-05-15 15:16:00,117.7,NFO,01-JUN-2023,118.65,116.9,118.65,145450,Options,Put,NIFTY,18300.0,1500.0
2023-05-15 15:17:00,117.65,NFO,01-JUN-2023,118.05,117.1,117.7,145450,Options,Put,NIFTY,18300.0,600.0
2023-05-15 15:18:00,115.95,NFO,01-JUN-2023,118.0,115.95,117.65,143800,Options,Put,NIFTY,18300.0,1400.0
2023-05-15 15:19:00,117.75,NFO,01-JUN-2023,118.35,115.95,115.95,143800,Options,Put,NIFTY,18300.0,2100.0
2023-05-15 15:20:00,117.95,NFO,01-JUN-2023,119.1,116.75,117.75,143800,Options,Put,NIFTY,18300.0,8950.0
2023-05-15 15:21:00,118.2,NFO,01-JUN-2023,118.2,117.8,117.95,145900,Options,Put,NIFTY,18300.0,700.0
2023-05-15 15:22:00,118.35,NFO,01-JUN-2023,118.35,118.2,118.2,145900,Options,Put,NIFTY,18300.0,150.0
2023-05-15 15:23:00,119.1,NFO,01-JUN-2023,119.1,118.35,118.35,145900,Options,Put,NIFTY,18300.0,250.0
2023-05-15 15:24:00,120.0,NFO,01-JUN-2023,120.0,119.1,119.1,146050,Options,Put,NIFTY,18300.0,350.0
2023-05-15 15:25:00,119.25,NFO,01-JUN-2023,120.3,119.25,120.3,146050,Options,Put,NIFTY,18300.0,1250.0
2023-05-15 15:26:00,120.2,NFO,01-JUN-2023,120.25,119.25,119.25,146050,Options,Put,NIFTY,18300.0,200.0
2023-05-15 15:27:00,119.05,NFO,01-JUN-2023,120.2,119.05,120.2,145100,Options,Put,NIFTY,18300.0,2500.0
2023-05-15 15:28:00,119.55,NFO,01-JUN-2023,120.2,119.05,119.05,145100,Options,Put,NIFTY,18300.0,1650.0
2023-05-15 15:29:00,119.55,NFO,01-JUN-2023,119.55,118.0,119.55,145100,Options,Put,NIFTY,18300.0,650.0
