datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,17.8,NFO,15-JUN-2023,17.8,17.7,17.7,56200,Options,Call,NIFTY,19000.0,50.0
2023-05-26 12:46:00,18.1,NFO,15-JUN-2023,18.1,17.75,17.8,56200,Options,Call,NIFTY,19000.0,1100.0
2023-05-26 12:47:00,18.15,NFO,15-JUN-2023,18.15,17.95,18.1,56200,Options,Call,NIFTY,19000.0,100.0
2023-05-26 12:48:00,18.05,NFO,15-JUN-2023,18.15,17.9,18.15,56250,Options,Call,NIFTY,19000.0,50.0
2023-05-26 12:49:00,18.0,NFO,15-JUN-2023,18.05,18.0,18.05,56250,Options,Call,NIFTY,19000.0,100.0
2023-05-26 12:50:00,18.05,NFO,15-JUN-2023,18.05,18.0,18.0,56300,Options,Call,NIFTY,19000.0,100.0
2023-05-26 12:51:00,18.2,NFO,15-JUN-2023,18.2,18.05,18.05,56300,Options,Call,NIFTY,19000.0,150.0
2023-05-26 12:52:00,17.75,NFO,15-JUN-2023,18.2,17.75,18.2,56300,Options,Call,NIFTY,19000.0,100.0
2023-05-26 12:53:00,17.5,NFO,15-JUN-2023,17.75,17.5,17.75,56300,Options,Call,NIFTY,19000.0,50.0
2023-05-26 12:54:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,56300,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:55:00,17.4,NFO,15-JUN-2023,17.5,17.4,17.5,56300,Options,Call,NIFTY,19000.0,50.0
2023-05-26 12:56:00,17.4,NFO,15-JUN-2023,17.4,17.4,17.4,56300,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:57:00,17.4,NFO,15-JUN-2023,17.4,17.4,17.4,56400,Options,Call,NIFTY,19000.0,0.0
2023-05-26 12:58:00,17.45,NFO,15-JUN-2023,17.45,17.4,17.4,56400,Options,Call,NIFTY,19000.0,200.0
2023-05-26 12:59:00,17.8,NFO,15-JUN-2023,17.8,17.45,17.45,56400,Options,Call,NIFTY,19000.0,50.0
2023-05-26 13:00:00,17.8,NFO,15-JUN-2023,17.9,17.8,17.8,56500,Options,Call,NIFTY,19000.0,400.0
2023-05-26 13:01:00,17.9,NFO,15-JUN-2023,17.95,17.5,17.8,56500,Options,Call,NIFTY,19000.0,750.0
2023-05-26 13:02:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,56500,Options,Call,NIFTY,19000.0,400.0
2023-05-26 13:03:00,17.5,NFO,15-JUN-2023,17.9,17.5,17.9,56500,Options,Call,NIFTY,19000.0,100.0
2023-05-26 13:04:00,18.1,NFO,15-JUN-2023,18.1,17.5,17.5,56650,Options,Call,NIFTY,19000.0,550.0
2023-05-26 13:05:00,17.5,NFO,15-JUN-2023,18.1,17.5,18.1,56650,Options,Call,NIFTY,19000.0,200.0
2023-05-26 13:06:00,17.4,NFO,15-JUN-2023,17.5,17.4,17.5,56550,Options,Call,NIFTY,19000.0,600.0
2023-05-26 13:07:00,17.15,NFO,15-JUN-2023,17.4,17.0,17.4,56550,Options,Call,NIFTY,19000.0,250.0
2023-05-26 13:08:00,16.9,NFO,15-JUN-2023,17.15,16.9,17.15,56550,Options,Call,NIFTY,19000.0,100.0
2023-05-26 13:09:00,16.75,NFO,15-JUN-2023,16.9,16.7,16.9,56950,Options,Call,NIFTY,19000.0,50.0
2023-05-26 13:10:00,17.0,NFO,15-JUN-2023,17.0,16.75,16.75,56950,Options,Call,NIFTY,19000.0,650.0
2023-05-26 13:11:00,16.65,NFO,15-JUN-2023,17.0,16.65,17.0,56950,Options,Call,NIFTY,19000.0,250.0
2023-05-26 13:12:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,57500,Options,Call,NIFTY,19000.0,150.0
2023-05-26 13:13:00,16.9,NFO,15-JUN-2023,16.9,16.75,16.75,57500,Options,Call,NIFTY,19000.0,50.0
2023-05-26 13:14:00,16.4,NFO,15-JUN-2023,16.9,16.4,16.9,57500,Options,Call,NIFTY,19000.0,150.0
2023-05-26 13:15:00,16.4,NFO,15-JUN-2023,16.4,16.4,16.4,57500,Options,Call,NIFTY,19000.0,0.0
2023-05-26 13:16:00,16.4,NFO,15-JUN-2023,16.4,16.4,16.4,57500,Options,Call,NIFTY,19000.0,0.0
2023-05-26 13:17:00,16.3,NFO,15-JUN-2023,16.4,16.3,16.4,57500,Options,Call,NIFTY,19000.0,50.0
2023-05-26 13:18:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,57500,Options,Call,NIFTY,19000.0,50.0
2023-05-26 13:19:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,57500,Options,Call,NIFTY,19000.0,0.0
2023-05-26 13:20:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,57500,Options,Call,NIFTY,19000.0,0.0
2023-05-26 13:21:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,57500,Options,Call,NIFTY,19000.0,0.0
2023-05-26 13:22:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,57500,Options,Call,NIFTY,19000.0,0.0
2023-05-26 13:23:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,57500,Options,Call,NIFTY,19000.0,0.0
2023-05-26 13:24:00,16.8,NFO,15-JUN-2023,16.8,16.3,16.3,57550,Options,Call,NIFTY,19000.0,750.0
2023-05-26 13:25:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,57550,Options,Call,NIFTY,19000.0,0.0
2023-05-26 13:26:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,57550,Options,Call,NIFTY,19000.0,50.0
2023-05-26 13:27:00,16.65,NFO,15-JUN-2023,16.8,16.65,16.8,57550,Options,Call,NIFTY,19000.0,100.0
2023-05-26 13:28:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,57550,Options,Call,NIFTY,19000.0,100.0
2023-05-26 13:29:00,16.65,NFO,15-JUN-2023,16.7,16.65,16.7,57600,Options,Call,NIFTY,19000.0,50.0
2023-05-26 13:30:00,16.65,NFO,15-JUN-2023,16.65,16.65,16.65,57600,Options,Call,NIFTY,19000.0,0.0
2023-05-26 13:31:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,57600,Options,Call,NIFTY,19000.0,100.0
2023-05-26 13:32:00,16.9,NFO,15-JUN-2023,17.5,16.8,16.8,57600,Options,Call,NIFTY,19000.0,450.0
2023-05-26 13:33:00,17.3,NFO,15-JUN-2023,17.3,16.75,16.9,57800,Options,Call,NIFTY,19000.0,200.0
2023-05-26 13:34:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,57800,Options,Call,NIFTY,19000.0,0.0
2023-05-26 13:35:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,57800,Options,Call,NIFTY,19000.0,0.0
2023-05-26 13:36:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,57800,Options,Call,NIFTY,19000.0,0.0
2023-05-26 13:37:00,17.9,NFO,15-JUN-2023,17.9,17.3,17.3,57800,Options,Call,NIFTY,19000.0,700.0
2023-05-26 13:38:00,17.5,NFO,15-JUN-2023,17.9,17.5,17.9,57800,Options,Call,NIFTY,19000.0,150.0
2023-05-26 13:39:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,57800,Options,Call,NIFTY,19000.0,0.0
2023-05-26 13:40:00,17.6,NFO,15-JUN-2023,18.0,17.6,18.0,58000,Options,Call,NIFTY,19000.0,2600.0
2023-05-26 13:41:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,58000,Options,Call,NIFTY,19000.0,0.0
2023-05-26 13:42:00,17.95,NFO,15-JUN-2023,18.05,17.6,17.6,58100,Options,Call,NIFTY,19000.0,7850.0
2023-05-26 13:43:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,58100,Options,Call,NIFTY,19000.0,300.0
2023-05-26 13:44:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,58100,Options,Call,NIFTY,19000.0,200.0
2023-05-26 13:45:00,18.45,NFO,15-JUN-2023,18.75,17.9,17.9,61150,Options,Call,NIFTY,19000.0,100.0
2023-05-26 13:46:00,18.7,NFO,15-JUN-2023,18.7,18.45,18.45,61150,Options,Call,NIFTY,19000.0,150.0
2023-05-26 13:47:00,18.75,NFO,15-JUN-2023,18.75,18.7,18.7,61150,Options,Call,NIFTY,19000.0,100.0
2023-05-26 13:48:00,19.2,NFO,15-JUN-2023,19.2,18.75,18.75,61250,Options,Call,NIFTY,19000.0,750.0
2023-05-26 13:49:00,19.15,NFO,15-JUN-2023,19.2,19.15,19.2,61250,Options,Call,NIFTY,19000.0,250.0
2023-05-26 13:50:00,19.15,NFO,15-JUN-2023,19.2,18.95,19.15,61250,Options,Call,NIFTY,19000.0,300.0
2023-05-26 13:51:00,19.7,NFO,15-JUN-2023,19.8,18.9,19.2,61250,Options,Call,NIFTY,19000.0,2100.0
2023-05-26 13:52:00,20.45,NFO,15-JUN-2023,20.45,19.75,19.75,61250,Options,Call,NIFTY,19000.0,1500.0
2023-05-26 13:53:00,21.0,NFO,15-JUN-2023,21.4,20.7,20.7,61050,Options,Call,NIFTY,19000.0,1850.0
2023-05-26 13:54:00,20.65,NFO,15-JUN-2023,21.3,20.65,21.3,61050,Options,Call,NIFTY,19000.0,500.0
2023-05-26 13:55:00,20.65,NFO,15-JUN-2023,20.75,20.45,20.65,61050,Options,Call,NIFTY,19000.0,650.0
2023-05-26 13:56:00,19.6,NFO,15-JUN-2023,20.65,19.6,20.65,61050,Options,Call,NIFTY,19000.0,900.0
2023-05-26 13:57:00,20.6,NFO,15-JUN-2023,20.8,19.6,19.6,61350,Options,Call,NIFTY,19000.0,550.0
2023-05-26 13:58:00,21.15,NFO,15-JUN-2023,21.15,20.5,20.6,61350,Options,Call,NIFTY,19000.0,1350.0
2023-05-26 13:59:00,20.65,NFO,15-JUN-2023,21.15,20.65,21.15,61350,Options,Call,NIFTY,19000.0,100.0
2023-05-26 14:00:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,61350,Options,Call,NIFTY,19000.0,50.0
2023-05-26 14:01:00,20.7,NFO,15-JUN-2023,20.7,20.65,20.65,61350,Options,Call,NIFTY,19000.0,50.0
2023-05-26 14:02:00,21.5,NFO,15-JUN-2023,21.5,20.7,20.7,62400,Options,Call,NIFTY,19000.0,250.0
2023-05-26 14:03:00,22.1,NFO,15-JUN-2023,22.1,21.5,21.5,62400,Options,Call,NIFTY,19000.0,3350.0
2023-05-26 14:04:00,21.6,NFO,15-JUN-2023,22.15,21.6,22.1,62400,Options,Call,NIFTY,19000.0,750.0
2023-05-26 14:05:00,21.85,NFO,15-JUN-2023,21.85,21.6,21.6,61850,Options,Call,NIFTY,19000.0,450.0
2023-05-26 14:06:00,22.35,NFO,15-JUN-2023,22.35,21.65,21.85,61850,Options,Call,NIFTY,19000.0,1000.0
2023-05-26 14:07:00,22.0,NFO,15-JUN-2023,22.35,21.85,22.35,61850,Options,Call,NIFTY,19000.0,550.0
2023-05-26 14:08:00,21.4,NFO,15-JUN-2023,22.0,21.4,22.0,61950,Options,Call,NIFTY,19000.0,200.0
2023-05-26 14:09:00,21.75,NFO,15-JUN-2023,21.9,21.4,21.4,61950,Options,Call,NIFTY,19000.0,50.0
2023-05-26 14:10:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,61950,Options,Call,NIFTY,19000.0,1050.0
2023-05-26 14:11:00,22.1,NFO,15-JUN-2023,22.1,21.75,21.75,61950,Options,Call,NIFTY,19000.0,200.0
2023-05-26 14:12:00,22.8,NFO,15-JUN-2023,22.8,22.45,22.45,62800,Options,Call,NIFTY,19000.0,100.0
2023-05-26 14:13:00,23.25,NFO,15-JUN-2023,23.25,22.8,22.8,62800,Options,Call,NIFTY,19000.0,1150.0
2023-05-26 14:14:00,23.2,NFO,15-JUN-2023,24.2,23.15,23.25,62800,Options,Call,NIFTY,19000.0,2450.0
2023-05-26 14:15:00,24.2,NFO,15-JUN-2023,24.2,23.2,23.2,62800,Options,Call,NIFTY,19000.0,1050.0
2023-05-26 14:16:00,24.7,NFO,15-JUN-2023,24.7,24.0,24.35,62800,Options,Call,NIFTY,19000.0,1000.0
2023-05-26 14:17:00,25.0,NFO,15-JUN-2023,25.0,24.15,24.7,61450,Options,Call,NIFTY,19000.0,2350.0
2023-05-26 14:18:00,24.9,NFO,15-JUN-2023,25.0,24.7,25.0,61450,Options,Call,NIFTY,19000.0,200.0
2023-05-26 14:19:00,25.0,NFO,15-JUN-2023,25.0,24.75,24.9,61450,Options,Call,NIFTY,19000.0,750.0
2023-05-26 14:20:00,25.1,NFO,15-JUN-2023,25.1,25.0,25.0,61450,Options,Call,NIFTY,19000.0,50.0
2023-05-26 14:21:00,24.0,NFO,15-JUN-2023,25.1,24.0,25.1,61150,Options,Call,NIFTY,19000.0,5800.0
2023-05-26 14:22:00,23.95,NFO,15-JUN-2023,24.0,23.95,24.0,61150,Options,Call,NIFTY,19000.0,1500.0
2023-05-26 14:23:00,23.7,NFO,15-JUN-2023,23.95,23.65,23.95,61150,Options,Call,NIFTY,19000.0,250.0
2023-05-26 14:24:00,25.2,NFO,15-JUN-2023,25.2,23.4,23.7,63100,Options,Call,NIFTY,19000.0,600.0
2023-05-26 14:25:00,24.3,NFO,15-JUN-2023,25.2,24.25,25.2,63100,Options,Call,NIFTY,19000.0,2450.0
2023-05-26 14:26:00,25.4,NFO,15-JUN-2023,25.5,24.6,24.6,63100,Options,Call,NIFTY,19000.0,700.0
2023-05-26 14:27:00,25.05,NFO,15-JUN-2023,25.4,24.95,25.4,64200,Options,Call,NIFTY,19000.0,300.0
2023-05-26 14:28:00,24.85,NFO,15-JUN-2023,25.05,24.85,25.05,64200,Options,Call,NIFTY,19000.0,100.0
2023-05-26 14:29:00,24.95,NFO,15-JUN-2023,24.95,24.0,24.85,64200,Options,Call,NIFTY,19000.0,1300.0
2023-05-26 14:30:00,24.95,NFO,15-JUN-2023,24.95,24.95,24.95,64450,Options,Call,NIFTY,19000.0,350.0
2023-05-26 14:31:00,23.95,NFO,15-JUN-2023,24.95,23.95,24.95,64450,Options,Call,NIFTY,19000.0,450.0
2023-05-26 14:32:00,23.95,NFO,15-JUN-2023,23.95,23.95,23.95,64450,Options,Call,NIFTY,19000.0,0.0
2023-05-26 14:33:00,24.2,NFO,15-JUN-2023,24.5,24.1,24.1,64000,Options,Call,NIFTY,19000.0,200.0
2023-05-26 14:34:00,25.25,NFO,15-JUN-2023,25.25,24.2,24.2,64000,Options,Call,NIFTY,19000.0,500.0
2023-05-26 14:35:00,24.65,NFO,15-JUN-2023,25.25,24.65,25.25,64000,Options,Call,NIFTY,19000.0,50.0
2023-05-26 14:36:00,24.65,NFO,15-JUN-2023,24.65,24.65,24.65,64000,Options,Call,NIFTY,19000.0,0.0
2023-05-26 14:37:00,24.0,NFO,15-JUN-2023,24.65,24.0,24.65,64200,Options,Call,NIFTY,19000.0,350.0
2023-05-26 14:38:00,24.5,NFO,15-JUN-2023,24.5,24.0,24.0,64200,Options,Call,NIFTY,19000.0,100.0
2023-05-26 14:39:00,24.55,NFO,15-JUN-2023,24.6,24.5,24.5,64550,Options,Call,NIFTY,19000.0,150.0
2023-05-26 14:40:00,24.55,NFO,15-JUN-2023,24.55,24.55,24.55,64550,Options,Call,NIFTY,19000.0,0.0
2023-05-26 14:41:00,24.6,NFO,15-JUN-2023,24.6,24.55,24.55,64550,Options,Call,NIFTY,19000.0,50.0
2023-05-26 14:42:00,24.5,NFO,15-JUN-2023,24.6,24.5,24.6,64550,Options,Call,NIFTY,19000.0,150.0
2023-05-26 14:43:00,23.85,NFO,15-JUN-2023,24.5,23.85,24.5,64550,Options,Call,NIFTY,19000.0,400.0
2023-05-26 14:44:00,23.3,NFO,15-JUN-2023,23.85,23.0,23.85,64550,Options,Call,NIFTY,19000.0,1100.0
2023-05-26 14:45:00,23.3,NFO,15-JUN-2023,23.3,23.3,23.3,64550,Options,Call,NIFTY,19000.0,0.0
2023-05-26 14:46:00,23.85,NFO,15-JUN-2023,24.05,23.3,23.3,63450,Options,Call,NIFTY,19000.0,6100.0
2023-05-26 14:47:00,23.85,NFO,15-JUN-2023,23.85,23.85,23.85,63450,Options,Call,NIFTY,19000.0,100.0
2023-05-26 14:48:00,22.8,NFO,15-JUN-2023,23.85,22.8,23.85,68050,Options,Call,NIFTY,19000.0,400.0
2023-05-26 14:49:00,23.1,NFO,15-JUN-2023,23.1,22.8,22.8,68050,Options,Call,NIFTY,19000.0,50.0
2023-05-26 14:50:00,23.1,NFO,15-JUN-2023,23.1,23.1,23.1,68050,Options,Call,NIFTY,19000.0,0.0
2023-05-26 14:51:00,24.2,NFO,15-JUN-2023,24.2,23.1,23.1,68100,Options,Call,NIFTY,19000.0,150.0
2023-05-26 14:52:00,24.2,NFO,15-JUN-2023,24.2,24.2,24.2,68100,Options,Call,NIFTY,19000.0,0.0
2023-05-26 14:53:00,23.6,NFO,15-JUN-2023,24.35,23.6,24.2,67000,Options,Call,NIFTY,19000.0,2400.0
2023-05-26 14:54:00,23.6,NFO,15-JUN-2023,23.6,23.6,23.6,67000,Options,Call,NIFTY,19000.0,100.0
2023-05-26 14:55:00,24.3,NFO,15-JUN-2023,24.3,23.1,23.6,67000,Options,Call,NIFTY,19000.0,1250.0
2023-05-26 14:56:00,23.5,NFO,15-JUN-2023,23.5,23.5,23.5,67000,Options,Call,NIFTY,19000.0,250.0
2023-05-26 14:57:00,23.6,NFO,15-JUN-2023,23.6,23.5,23.5,67450,Options,Call,NIFTY,19000.0,50.0
2023-05-26 14:58:00,23.15,NFO,15-JUN-2023,23.6,23.15,23.6,67450,Options,Call,NIFTY,19000.0,450.0
2023-05-26 14:59:00,24.5,NFO,15-JUN-2023,24.5,23.15,23.15,67450,Options,Call,NIFTY,19000.0,100.0
2023-05-26 15:00:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,67450,Options,Call,NIFTY,19000.0,0.0
2023-05-26 15:01:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,67450,Options,Call,NIFTY,19000.0,0.0
2023-05-26 15:02:00,23.0,NFO,15-JUN-2023,24.5,23.0,24.5,67050,Options,Call,NIFTY,19000.0,100.0
2023-05-26 15:03:00,24.0,NFO,15-JUN-2023,24.0,23.0,23.0,67000,Options,Call,NIFTY,19000.0,1450.0
2023-05-26 15:04:00,25.6,NFO,15-JUN-2023,25.8,24.0,24.0,67000,Options,Call,NIFTY,19000.0,400.0
2023-05-26 15:05:00,25.5,NFO,15-JUN-2023,25.6,25.5,25.6,67000,Options,Call,NIFTY,19000.0,150.0
2023-05-26 15:06:00,25.65,NFO,15-JUN-2023,25.65,25.45,25.5,67450,Options,Call,NIFTY,19000.0,600.0
2023-05-26 15:07:00,25.45,NFO,15-JUN-2023,25.65,25.45,25.65,67450,Options,Call,NIFTY,19000.0,50.0
2023-05-26 15:08:00,25.5,NFO,15-JUN-2023,25.5,25.45,25.45,67450,Options,Call,NIFTY,19000.0,2100.0
2023-05-26 15:09:00,25.75,NFO,15-JUN-2023,25.75,25.45,25.45,67450,Options,Call,NIFTY,19000.0,5250.0
2023-05-26 15:10:00,25.75,NFO,15-JUN-2023,25.75,25.75,25.75,67450,Options,Call,NIFTY,19000.0,0.0
2023-05-26 15:11:00,25.25,NFO,15-JUN-2023,25.75,25.25,25.75,67450,Options,Call,NIFTY,19000.0,600.0
2023-05-26 15:12:00,24.6,NFO,15-JUN-2023,25.65,24.6,25.3,67550,Options,Call,NIFTY,19000.0,900.0
2023-05-26 15:13:00,24.9,NFO,15-JUN-2023,25.1,24.6,24.6,67550,Options,Call,NIFTY,19000.0,300.0
2023-05-26 15:14:00,24.85,NFO,15-JUN-2023,25.1,24.85,25.1,67550,Options,Call,NIFTY,19000.0,200.0
2023-05-26 15:15:00,25.75,NFO,15-JUN-2023,25.75,24.85,24.85,67750,Options,Call,NIFTY,19000.0,1800.0
2023-05-26 15:16:00,25.0,NFO,15-JUN-2023,25.75,25.0,25.75,67750,Options,Call,NIFTY,19000.0,150.0
2023-05-26 15:17:00,25.25,NFO,15-JUN-2023,25.55,24.95,25.0,67750,Options,Call,NIFTY,19000.0,3250.0
2023-05-26 15:18:00,25.0,NFO,15-JUN-2023,25.25,24.6,25.25,71600,Options,Call,NIFTY,19000.0,200.0
2023-05-26 15:19:00,24.55,NFO,15-JUN-2023,25.0,24.2,25.0,71600,Options,Call,NIFTY,19000.0,200.0
2023-05-26 15:20:00,23.8,NFO,15-JUN-2023,24.55,23.75,24.55,71600,Options,Call,NIFTY,19000.0,1050.0
2023-05-26 15:21:00,23.95,NFO,15-JUN-2023,24.7,23.5,23.65,71750,Options,Call,NIFTY,19000.0,5050.0
2023-05-26 15:22:00,24.5,NFO,15-JUN-2023,24.5,23.9,23.9,71750,Options,Call,NIFTY,19000.0,850.0
2023-05-26 15:23:00,24.5,NFO,15-JUN-2023,24.5,24.15,24.5,71750,Options,Call,NIFTY,19000.0,1350.0
2023-05-26 15:24:00,23.5,NFO,15-JUN-2023,24.5,23.5,24.5,73200,Options,Call,NIFTY,19000.0,1700.0
2023-05-26 15:25:00,24.0,NFO,15-JUN-2023,24.0,23.5,23.5,73200,Options,Call,NIFTY,19000.0,600.0
2023-05-26 15:26:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,73200,Options,Call,NIFTY,19000.0,450.0
2023-05-26 15:27:00,24.55,NFO,15-JUN-2023,25.25,24.0,24.0,73400,Options,Call,NIFTY,19000.0,3100.0
2023-05-26 15:28:00,24.3,NFO,15-JUN-2023,24.6,24.3,24.55,73400,Options,Call,NIFTY,19000.0,1300.0
2023-05-26 15:29:00,23.15,NFO,15-JUN-2023,25.0,23.15,24.3,73400,Options,Call,NIFTY,19000.0,450.0
