datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-17 12:51:00,358.45,NFO,06-APR-2023,358.45,358.45,358.45,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:52:00,358.45,NFO,06-APR-2023,358.45,358.45,358.45,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:53:00,358.45,NFO,06-APR-2023,358.45,358.45,358.45,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:54:00,358.45,NFO,06-APR-2023,358.45,358.45,358.45,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:55:00,358.45,NFO,06-APR-2023,358.45,358.45,358.45,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:56:00,358.45,NFO,06-APR-2023,358.45,358.45,358.45,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:57:00,357.6,NFO,06-APR-2023,358.45,357.6,358.45,69850,Options,Put,NIFTY,17300.0,50.0
2023-03-17 12:58:00,357.6,NFO,06-APR-2023,357.6,357.6,357.6,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 12:59:00,357.6,NFO,06-APR-2023,357.6,357.6,357.6,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:00:00,357.6,NFO,06-APR-2023,357.6,357.6,357.6,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:01:00,357.6,NFO,06-APR-2023,357.6,357.6,357.6,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:02:00,364.2,NFO,06-APR-2023,364.2,357.6,357.6,69850,Options,Put,NIFTY,17300.0,100.0
2023-03-17 13:03:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:04:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:05:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:06:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:07:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:08:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:09:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:10:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:11:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:12:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:13:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:14:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:15:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:16:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:17:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:18:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:19:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:20:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:21:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:22:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:23:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:24:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:25:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:26:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:27:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:28:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:29:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:30:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:31:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:32:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:33:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:34:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:35:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:36:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:37:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:38:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:39:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:40:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:41:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:42:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:43:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:44:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:45:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:46:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:47:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:48:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:49:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:50:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:51:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:52:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:53:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:54:00,364.2,NFO,06-APR-2023,364.2,364.2,364.2,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:55:00,284.5,NFO,06-APR-2023,364.2,284.5,364.2,69900,Options,Put,NIFTY,17300.0,700.0
2023-03-17 13:56:00,284.5,NFO,06-APR-2023,284.5,284.5,284.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:57:00,285.5,NFO,06-APR-2023,289.05,284.5,284.5,69900,Options,Put,NIFTY,17300.0,1100.0
2023-03-17 13:58:00,285.5,NFO,06-APR-2023,285.5,285.5,285.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 13:59:00,285.5,NFO,06-APR-2023,285.5,285.5,285.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:00:00,285.5,NFO,06-APR-2023,285.5,285.5,285.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:01:00,285.5,NFO,06-APR-2023,285.5,285.5,285.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:02:00,285.5,NFO,06-APR-2023,285.5,285.5,285.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:03:00,285.5,NFO,06-APR-2023,285.5,285.5,285.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:04:00,285.5,NFO,06-APR-2023,285.5,285.5,285.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:05:00,285.5,NFO,06-APR-2023,285.5,285.5,285.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:06:00,285.5,NFO,06-APR-2023,285.5,285.5,285.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:07:00,285.5,NFO,06-APR-2023,285.5,285.5,285.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:08:00,285.5,NFO,06-APR-2023,285.5,285.5,285.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:09:00,285.5,NFO,06-APR-2023,285.5,285.5,285.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:10:00,285.5,NFO,06-APR-2023,285.5,285.5,285.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:11:00,285.5,NFO,06-APR-2023,285.5,285.5,285.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:12:00,285.5,NFO,06-APR-2023,285.5,285.5,285.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:13:00,285.5,NFO,06-APR-2023,285.5,285.5,285.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:14:00,285.5,NFO,06-APR-2023,285.5,285.5,285.5,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:15:00,298.45,NFO,06-APR-2023,298.45,285.5,285.5,69900,Options,Put,NIFTY,17300.0,350.0
2023-03-17 14:16:00,298.95,NFO,06-APR-2023,298.95,298.45,298.45,69900,Options,Put,NIFTY,17300.0,50.0
2023-03-17 14:17:00,298.95,NFO,06-APR-2023,298.95,298.95,298.95,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:18:00,298.95,NFO,06-APR-2023,298.95,298.95,298.95,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:19:00,307.5,NFO,06-APR-2023,307.5,298.95,298.95,69850,Options,Put,NIFTY,17300.0,50.0
2023-03-17 14:20:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:21:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:22:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:23:00,307.5,NFO,06-APR-2023,307.5,307.5,307.5,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:24:00,322.55,NFO,06-APR-2023,322.55,307.5,307.5,69850,Options,Put,NIFTY,17300.0,50.0
2023-03-17 14:25:00,322.55,NFO,06-APR-2023,322.55,322.55,322.55,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:26:00,333.05,NFO,06-APR-2023,333.05,322.55,322.55,69850,Options,Put,NIFTY,17300.0,50.0
2023-03-17 14:27:00,333.05,NFO,06-APR-2023,333.05,333.05,333.05,69850,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:28:00,330.0,NFO,06-APR-2023,333.05,330.0,333.05,69900,Options,Put,NIFTY,17300.0,350.0
2023-03-17 14:29:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:30:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:31:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:32:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:33:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:34:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:35:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:36:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:37:00,284.0,NFO,06-APR-2023,330.0,284.0,330.0,69900,Options,Put,NIFTY,17300.0,700.0
2023-03-17 14:38:00,284.0,NFO,06-APR-2023,284.0,284.0,284.0,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:39:00,292.95,NFO,06-APR-2023,292.95,284.0,284.0,69900,Options,Put,NIFTY,17300.0,100.0
2023-03-17 14:40:00,292.95,NFO,06-APR-2023,292.95,292.95,292.95,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:41:00,292.95,NFO,06-APR-2023,292.95,292.95,292.95,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:42:00,292.95,NFO,06-APR-2023,292.95,292.95,292.95,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:43:00,292.95,NFO,06-APR-2023,292.95,292.95,292.95,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:44:00,292.95,NFO,06-APR-2023,292.95,292.95,292.95,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:45:00,292.95,NFO,06-APR-2023,292.95,292.95,292.95,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:46:00,292.95,NFO,06-APR-2023,292.95,292.95,292.95,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:47:00,292.95,NFO,06-APR-2023,292.95,292.95,292.95,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:48:00,296.8,NFO,06-APR-2023,296.8,292.95,292.95,69900,Options,Put,NIFTY,17300.0,400.0
2023-03-17 14:49:00,296.8,NFO,06-APR-2023,296.8,296.8,296.8,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:50:00,296.8,NFO,06-APR-2023,296.8,296.8,296.8,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:51:00,296.8,NFO,06-APR-2023,296.8,296.8,296.8,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:52:00,296.8,NFO,06-APR-2023,296.8,296.8,296.8,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:53:00,296.8,NFO,06-APR-2023,296.8,296.8,296.8,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:54:00,296.8,NFO,06-APR-2023,296.8,296.8,296.8,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:55:00,296.8,NFO,06-APR-2023,296.8,296.8,296.8,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:56:00,296.8,NFO,06-APR-2023,296.8,296.8,296.8,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:57:00,272.0,NFO,06-APR-2023,273.0,272.0,273.0,69900,Options,Put,NIFTY,17300.0,600.0
2023-03-17 14:58:00,272.0,NFO,06-APR-2023,272.0,272.0,272.0,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 14:59:00,272.0,NFO,06-APR-2023,272.0,272.0,272.0,69900,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:00:00,265.0,NFO,06-APR-2023,272.0,265.0,272.0,70300,Options,Put,NIFTY,17300.0,350.0
2023-03-17 15:01:00,274.4,NFO,06-APR-2023,275.0,265.0,265.0,70300,Options,Put,NIFTY,17300.0,750.0
2023-03-17 15:02:00,274.4,NFO,06-APR-2023,274.4,274.4,274.4,70300,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:03:00,274.4,NFO,06-APR-2023,274.4,274.4,274.4,70300,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:04:00,274.4,NFO,06-APR-2023,274.4,274.4,274.4,70300,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:05:00,274.4,NFO,06-APR-2023,274.4,274.4,274.4,70300,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:06:00,274.4,NFO,06-APR-2023,274.4,274.4,274.4,70300,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:07:00,274.4,NFO,06-APR-2023,274.4,274.4,274.4,70300,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:08:00,256.0,NFO,06-APR-2023,274.4,256.0,274.4,70150,Options,Put,NIFTY,17300.0,50.0
2023-03-17 15:09:00,256.0,NFO,06-APR-2023,256.0,256.0,256.0,70150,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:10:00,256.0,NFO,06-APR-2023,256.0,256.0,256.0,70150,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:11:00,257.5,NFO,06-APR-2023,257.5,256.0,256.0,70150,Options,Put,NIFTY,17300.0,50.0
2023-03-17 15:12:00,249.45,NFO,06-APR-2023,257.5,249.45,257.5,70150,Options,Put,NIFTY,17300.0,50.0
2023-03-17 15:13:00,249.45,NFO,06-APR-2023,249.45,249.45,249.45,70150,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:14:00,256.5,NFO,06-APR-2023,256.5,249.45,249.45,70200,Options,Put,NIFTY,17300.0,50.0
2023-03-17 15:15:00,256.5,NFO,06-APR-2023,256.5,256.5,256.5,70200,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:16:00,256.5,NFO,06-APR-2023,256.5,256.5,256.5,70200,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:17:00,256.5,NFO,06-APR-2023,256.5,256.5,256.5,70200,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:18:00,256.5,NFO,06-APR-2023,256.5,256.5,256.5,70200,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:19:00,272.95,NFO,06-APR-2023,272.95,256.5,256.5,70200,Options,Put,NIFTY,17300.0,200.0
2023-03-17 15:20:00,272.95,NFO,06-APR-2023,272.95,272.95,272.95,70200,Options,Put,NIFTY,17300.0,100.0
2023-03-17 15:21:00,272.95,NFO,06-APR-2023,272.95,272.95,272.95,70200,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:22:00,276.2,NFO,06-APR-2023,276.2,272.95,272.95,70050,Options,Put,NIFTY,17300.0,100.0
2023-03-17 15:23:00,267.6,NFO,06-APR-2023,276.2,267.6,276.2,70050,Options,Put,NIFTY,17300.0,50.0
2023-03-17 15:24:00,265.4,NFO,06-APR-2023,267.6,265.4,267.6,70050,Options,Put,NIFTY,17300.0,100.0
2023-03-17 15:25:00,265.4,NFO,06-APR-2023,265.4,265.4,265.4,70050,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:26:00,265.4,NFO,06-APR-2023,265.4,265.4,265.4,70050,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:27:00,260.45,NFO,06-APR-2023,265.4,260.45,265.4,70050,Options,Put,NIFTY,17300.0,100.0
2023-03-17 15:28:00,260.45,NFO,06-APR-2023,260.45,260.45,260.45,70050,Options,Put,NIFTY,17300.0,0.0
2023-03-17 15:29:00,260.45,NFO,06-APR-2023,260.45,260.45,260.45,70050,Options,Put,NIFTY,17300.0,0.0
