datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:47:00,19.75,NFO,27-APR-2023,19.95,19.75,19.95,103900,Options,Put,NIFTY,16950.0,400.0
2023-04-10 12:48:00,19.45,NFO,27-APR-2023,19.75,19.4,19.75,103900,Options,Put,NIFTY,16950.0,750.0
2023-04-10 12:49:00,19.35,NFO,27-APR-2023,19.4,19.1,19.4,103900,Options,Put,NIFTY,16950.0,1550.0
2023-04-10 12:50:00,19.35,NFO,27-APR-2023,19.35,19.3,19.35,103900,Options,Put,NIFTY,16950.0,550.0
2023-04-10 12:51:00,19.35,NFO,27-APR-2023,19.35,19.35,19.35,103900,Options,Put,NIFTY,16950.0,0.0
2023-04-10 12:52:00,19.45,NFO,27-APR-2023,19.45,19.3,19.35,104750,Options,Put,NIFTY,16950.0,3350.0
2023-04-10 12:53:00,19.5,NFO,27-APR-2023,19.5,19.45,19.45,104750,Options,Put,NIFTY,16950.0,350.0
2023-04-10 12:54:00,19.4,NFO,27-APR-2023,19.5,19.4,19.5,104750,Options,Put,NIFTY,16950.0,250.0
2023-04-10 12:55:00,19.4,NFO,27-APR-2023,19.45,19.4,19.4,104750,Options,Put,NIFTY,16950.0,100.0
2023-04-10 12:56:00,19.45,NFO,27-APR-2023,19.45,19.4,19.4,104350,Options,Put,NIFTY,16950.0,100.0
2023-04-10 12:57:00,19.3,NFO,27-APR-2023,19.45,19.3,19.45,104350,Options,Put,NIFTY,16950.0,150.0
2023-04-10 12:58:00,19.3,NFO,27-APR-2023,19.3,19.3,19.3,104350,Options,Put,NIFTY,16950.0,250.0
2023-04-10 12:59:00,19.5,NFO,27-APR-2023,19.5,19.3,19.3,104150,Options,Put,NIFTY,16950.0,100.0
2023-04-10 13:00:00,19.5,NFO,27-APR-2023,19.5,19.4,19.5,104150,Options,Put,NIFTY,16950.0,2750.0
2023-04-10 13:01:00,19.55,NFO,27-APR-2023,19.55,19.5,19.5,104150,Options,Put,NIFTY,16950.0,250.0
2023-04-10 13:02:00,19.65,NFO,27-APR-2023,19.65,19.55,19.55,104150,Options,Put,NIFTY,16950.0,200.0
2023-04-10 13:03:00,19.65,NFO,27-APR-2023,19.65,19.65,19.65,104150,Options,Put,NIFTY,16950.0,0.0
2023-04-10 13:04:00,19.65,NFO,27-APR-2023,19.65,19.65,19.65,104150,Options,Put,NIFTY,16950.0,0.0
2023-04-10 13:05:00,19.75,NFO,27-APR-2023,19.75,19.65,19.65,103850,Options,Put,NIFTY,16950.0,150.0
2023-04-10 13:06:00,19.7,NFO,27-APR-2023,19.7,19.7,19.7,103800,Options,Put,NIFTY,16950.0,350.0
2023-04-10 13:07:00,19.65,NFO,27-APR-2023,19.7,19.65,19.7,103800,Options,Put,NIFTY,16950.0,150.0
2023-04-10 13:08:00,19.95,NFO,27-APR-2023,19.95,19.65,19.65,103650,Options,Put,NIFTY,16950.0,250.0
2023-04-10 13:09:00,19.85,NFO,27-APR-2023,19.95,19.85,19.95,103650,Options,Put,NIFTY,16950.0,50.0
2023-04-10 13:10:00,19.85,NFO,27-APR-2023,19.85,19.85,19.85,103650,Options,Put,NIFTY,16950.0,0.0
2023-04-10 13:11:00,20.2,NFO,27-APR-2023,20.3,20.05,20.3,103650,Options,Put,NIFTY,16950.0,300.0
2023-04-10 13:12:00,20.2,NFO,27-APR-2023,20.2,20.2,20.2,103650,Options,Put,NIFTY,16950.0,0.0
2023-04-10 13:13:00,20.1,NFO,27-APR-2023,20.1,20.1,20.1,103700,Options,Put,NIFTY,16950.0,300.0
2023-04-10 13:14:00,20.2,NFO,27-APR-2023,20.2,20.1,20.1,104700,Options,Put,NIFTY,16950.0,1200.0
2023-04-10 13:15:00,20.1,NFO,27-APR-2023,20.25,20.1,20.2,104700,Options,Put,NIFTY,16950.0,650.0
2023-04-10 13:16:00,19.95,NFO,27-APR-2023,20.1,19.9,20.1,104700,Options,Put,NIFTY,16950.0,400.0
2023-04-10 13:17:00,20.0,NFO,27-APR-2023,20.0,19.9,19.95,105600,Options,Put,NIFTY,16950.0,700.0
2023-04-10 13:18:00,20.25,NFO,27-APR-2023,20.25,20.0,20.0,105600,Options,Put,NIFTY,16950.0,150.0
2023-04-10 13:19:00,20.25,NFO,27-APR-2023,20.25,20.25,20.25,105600,Options,Put,NIFTY,16950.0,0.0
2023-04-10 13:20:00,20.25,NFO,27-APR-2023,20.25,20.25,20.25,105600,Options,Put,NIFTY,16950.0,0.0
2023-04-10 13:21:00,20.25,NFO,27-APR-2023,20.25,20.25,20.25,105600,Options,Put,NIFTY,16950.0,0.0
2023-04-10 13:22:00,20.0,NFO,27-APR-2023,20.25,20.0,20.25,105950,Options,Put,NIFTY,16950.0,50.0
2023-04-10 13:23:00,20.0,NFO,27-APR-2023,20.0,20.0,20.0,105950,Options,Put,NIFTY,16950.0,0.0
2023-04-10 13:24:00,20.05,NFO,27-APR-2023,20.05,20.0,20.0,105150,Options,Put,NIFTY,16950.0,100.0
2023-04-10 13:25:00,20.1,NFO,27-APR-2023,20.1,20.05,20.05,105150,Options,Put,NIFTY,16950.0,50.0
2023-04-10 13:26:00,20.1,NFO,27-APR-2023,20.1,20.0,20.1,105150,Options,Put,NIFTY,16950.0,1150.0
2023-04-10 13:27:00,20.1,NFO,27-APR-2023,20.1,20.1,20.1,105150,Options,Put,NIFTY,16950.0,0.0
2023-04-10 13:28:00,19.9,NFO,27-APR-2023,20.1,19.9,20.1,105150,Options,Put,NIFTY,16950.0,1650.0
2023-04-10 13:29:00,20.2,NFO,27-APR-2023,20.2,19.85,19.9,106800,Options,Put,NIFTY,16950.0,1450.0
2023-04-10 13:30:00,20.3,NFO,27-APR-2023,20.3,20.05,20.05,106800,Options,Put,NIFTY,16950.0,700.0
2023-04-10 13:31:00,20.2,NFO,27-APR-2023,20.3,20.2,20.3,106800,Options,Put,NIFTY,16950.0,100.0
2023-04-10 13:32:00,20.25,NFO,27-APR-2023,20.3,20.25,20.3,106800,Options,Put,NIFTY,16950.0,200.0
2023-04-10 13:33:00,20.35,NFO,27-APR-2023,20.35,20.25,20.25,106600,Options,Put,NIFTY,16950.0,100.0
2023-04-10 13:34:00,20.3,NFO,27-APR-2023,20.5,20.3,20.35,106600,Options,Put,NIFTY,16950.0,600.0
2023-04-10 13:35:00,20.3,NFO,27-APR-2023,20.4,20.3,20.3,106600,Options,Put,NIFTY,16950.0,400.0
2023-04-10 13:36:00,20.3,NFO,27-APR-2023,20.3,20.3,20.3,106800,Options,Put,NIFTY,16950.0,400.0
2023-04-10 13:37:00,20.25,NFO,27-APR-2023,20.3,20.1,20.3,106800,Options,Put,NIFTY,16950.0,200.0
2023-04-10 13:38:00,20.45,NFO,27-APR-2023,20.45,20.25,20.25,106800,Options,Put,NIFTY,16950.0,350.0
2023-04-10 13:39:00,20.45,NFO,27-APR-2023,20.45,20.45,20.45,106800,Options,Put,NIFTY,16950.0,0.0
2023-04-10 13:40:00,20.05,NFO,27-APR-2023,20.2,20.05,20.15,107650,Options,Put,NIFTY,16950.0,300.0
2023-04-10 13:41:00,20.3,NFO,27-APR-2023,20.3,20.15,20.15,107650,Options,Put,NIFTY,16950.0,150.0
2023-04-10 13:42:00,20.4,NFO,27-APR-2023,20.4,20.35,20.35,107750,Options,Put,NIFTY,16950.0,450.0
2023-04-10 13:43:00,20.35,NFO,27-APR-2023,20.4,20.35,20.4,107750,Options,Put,NIFTY,16950.0,100.0
2023-04-10 13:44:00,20.1,NFO,27-APR-2023,20.35,20.1,20.35,107400,Options,Put,NIFTY,16950.0,50.0
2023-04-10 13:45:00,20.05,NFO,27-APR-2023,20.2,20.05,20.1,107400,Options,Put,NIFTY,16950.0,500.0
2023-04-10 13:46:00,20.05,NFO,27-APR-2023,20.05,20.05,20.05,107400,Options,Put,NIFTY,16950.0,0.0
2023-04-10 13:47:00,20.15,NFO,27-APR-2023,20.15,20.05,20.05,107400,Options,Put,NIFTY,16950.0,50.0
2023-04-10 13:48:00,20.15,NFO,27-APR-2023,20.15,20.15,20.15,107150,Options,Put,NIFTY,16950.0,600.0
2023-04-10 13:49:00,20.45,NFO,27-APR-2023,20.45,20.15,20.15,107150,Options,Put,NIFTY,16950.0,250.0
2023-04-10 13:50:00,20.45,NFO,27-APR-2023,20.55,20.45,20.45,107650,Options,Put,NIFTY,16950.0,200.0
2023-04-10 13:51:00,20.55,NFO,27-APR-2023,20.55,20.45,20.45,107650,Options,Put,NIFTY,16950.0,2000.0
2023-04-10 13:52:00,20.6,NFO,27-APR-2023,20.65,20.6,20.6,107650,Options,Put,NIFTY,16950.0,400.0
2023-04-10 13:53:00,20.45,NFO,27-APR-2023,20.6,20.45,20.6,107650,Options,Put,NIFTY,16950.0,300.0
2023-04-10 13:54:00,20.6,NFO,27-APR-2023,20.6,20.45,20.45,109300,Options,Put,NIFTY,16950.0,200.0
2023-04-10 13:55:00,20.75,NFO,27-APR-2023,20.75,20.6,20.6,109300,Options,Put,NIFTY,16950.0,1900.0
2023-04-10 13:56:00,20.8,NFO,27-APR-2023,20.8,20.75,20.75,109300,Options,Put,NIFTY,16950.0,100.0
2023-04-10 13:57:00,20.65,NFO,27-APR-2023,20.8,20.65,20.8,109550,Options,Put,NIFTY,16950.0,1850.0
2023-04-10 13:58:00,20.95,NFO,27-APR-2023,20.95,20.65,20.65,109550,Options,Put,NIFTY,16950.0,0.0
2023-04-10 13:59:00,21.3,NFO,27-APR-2023,21.3,20.95,20.95,109550,Options,Put,NIFTY,16950.0,800.0
2023-04-10 14:00:00,21.2,NFO,27-APR-2023,21.4,21.2,21.4,111000,Options,Put,NIFTY,16950.0,400.0
2023-04-10 14:01:00,20.65,NFO,27-APR-2023,21.2,20.55,21.2,111000,Options,Put,NIFTY,16950.0,200.0
2023-04-10 14:02:00,21.25,NFO,27-APR-2023,21.25,20.75,20.75,111000,Options,Put,NIFTY,16950.0,150.0
2023-04-10 14:03:00,21.25,NFO,27-APR-2023,21.25,21.25,21.25,111000,Options,Put,NIFTY,16950.0,0.0
2023-04-10 14:04:00,21.5,NFO,27-APR-2023,21.5,21.25,21.25,111700,Options,Put,NIFTY,16950.0,900.0
2023-04-10 14:05:00,21.5,NFO,27-APR-2023,21.5,21.35,21.5,111700,Options,Put,NIFTY,16950.0,200.0
2023-04-10 14:06:00,21.6,NFO,27-APR-2023,21.6,21.5,21.5,112250,Options,Put,NIFTY,16950.0,750.0
2023-04-10 14:07:00,21.5,NFO,27-APR-2023,21.6,21.45,21.6,112250,Options,Put,NIFTY,16950.0,200.0
2023-04-10 14:08:00,21.4,NFO,27-APR-2023,21.55,21.4,21.5,112250,Options,Put,NIFTY,16950.0,600.0
2023-04-10 14:09:00,21.5,NFO,27-APR-2023,21.5,21.4,21.4,112800,Options,Put,NIFTY,16950.0,350.0
2023-04-10 14:10:00,21.4,NFO,27-APR-2023,21.6,21.4,21.6,112800,Options,Put,NIFTY,16950.0,500.0
2023-04-10 14:11:00,21.9,NFO,27-APR-2023,21.9,21.4,21.4,112800,Options,Put,NIFTY,16950.0,350.0
2023-04-10 14:12:00,21.95,NFO,27-APR-2023,21.95,21.75,21.75,113200,Options,Put,NIFTY,16950.0,150.0
2023-04-10 14:13:00,22.0,NFO,27-APR-2023,22.0,21.95,21.95,113200,Options,Put,NIFTY,16950.0,300.0
2023-04-10 14:14:00,21.95,NFO,27-APR-2023,22.15,21.95,22.0,113500,Options,Put,NIFTY,16950.0,250.0
2023-04-10 14:15:00,21.85,NFO,27-APR-2023,22.25,21.85,21.95,113500,Options,Put,NIFTY,16950.0,1600.0
2023-04-10 14:16:00,21.9,NFO,27-APR-2023,21.95,21.8,21.85,113500,Options,Put,NIFTY,16950.0,850.0
2023-04-10 14:17:00,22.0,NFO,27-APR-2023,22.05,21.9,21.9,113500,Options,Put,NIFTY,16950.0,1200.0
2023-04-10 14:18:00,23.3,NFO,27-APR-2023,23.35,22.1,22.1,114850,Options,Put,NIFTY,16950.0,3100.0
2023-04-10 14:19:00,24.35,NFO,27-APR-2023,24.4,23.4,23.45,114850,Options,Put,NIFTY,16950.0,5300.0
2023-04-10 14:20:00,23.95,NFO,27-APR-2023,24.9,23.95,24.4,114850,Options,Put,NIFTY,16950.0,2750.0
2023-04-10 14:21:00,24.6,NFO,27-APR-2023,24.75,24.1,24.1,121350,Options,Put,NIFTY,16950.0,1650.0
2023-04-10 14:22:00,24.0,NFO,27-APR-2023,24.8,24.0,24.6,121350,Options,Put,NIFTY,16950.0,1200.0
2023-04-10 14:23:00,23.6,NFO,27-APR-2023,24.0,23.6,24.0,121350,Options,Put,NIFTY,16950.0,700.0
2023-04-10 14:24:00,23.2,NFO,27-APR-2023,23.6,23.2,23.6,121350,Options,Put,NIFTY,16950.0,650.0
2023-04-10 14:25:00,23.7,NFO,27-APR-2023,23.7,23.05,23.2,121750,Options,Put,NIFTY,16950.0,1950.0
2023-04-10 14:26:00,23.85,NFO,27-APR-2023,24.0,23.7,23.7,123250,Options,Put,NIFTY,16950.0,100.0
2023-04-10 14:27:00,24.15,NFO,27-APR-2023,24.2,23.85,23.85,123250,Options,Put,NIFTY,16950.0,2050.0
2023-04-10 14:28:00,24.0,NFO,27-APR-2023,24.25,24.0,24.15,123250,Options,Put,NIFTY,16950.0,1050.0
2023-04-10 14:29:00,23.75,NFO,27-APR-2023,24.0,23.75,24.0,123250,Options,Put,NIFTY,16950.0,300.0
2023-04-10 14:30:00,23.7,NFO,27-APR-2023,23.85,23.35,23.35,123700,Options,Put,NIFTY,16950.0,1300.0
2023-04-10 14:31:00,23.6,NFO,27-APR-2023,23.9,23.6,23.7,123700,Options,Put,NIFTY,16950.0,900.0
2023-04-10 14:32:00,23.8,NFO,27-APR-2023,23.8,23.7,23.7,123700,Options,Put,NIFTY,16950.0,350.0
2023-04-10 14:33:00,23.6,NFO,27-APR-2023,23.8,23.6,23.8,124450,Options,Put,NIFTY,16950.0,150.0
2023-04-10 14:34:00,22.9,NFO,27-APR-2023,23.6,22.9,23.6,124450,Options,Put,NIFTY,16950.0,250.0
2023-04-10 14:35:00,22.75,NFO,27-APR-2023,23.1,22.75,22.8,124450,Options,Put,NIFTY,16950.0,550.0
2023-04-10 14:36:00,22.7,NFO,27-APR-2023,22.95,22.45,22.75,123900,Options,Put,NIFTY,16950.0,900.0
2023-04-10 14:37:00,22.7,NFO,27-APR-2023,22.7,22.7,22.7,123900,Options,Put,NIFTY,16950.0,0.0
2023-04-10 14:38:00,22.6,NFO,27-APR-2023,22.7,22.5,22.7,123900,Options,Put,NIFTY,16950.0,400.0
2023-04-10 14:39:00,22.75,NFO,27-APR-2023,22.75,22.3,22.6,123750,Options,Put,NIFTY,16950.0,650.0
2023-04-10 14:40:00,22.6,NFO,27-APR-2023,22.75,22.6,22.75,123750,Options,Put,NIFTY,16950.0,550.0
2023-04-10 14:41:00,22.65,NFO,27-APR-2023,22.65,22.35,22.6,123750,Options,Put,NIFTY,16950.0,450.0
2023-04-10 14:42:00,22.0,NFO,27-APR-2023,22.65,22.0,22.65,123450,Options,Put,NIFTY,16950.0,650.0
2023-04-10 14:43:00,22.2,NFO,27-APR-2023,22.2,21.95,21.95,123450,Options,Put,NIFTY,16950.0,550.0
2023-04-10 14:44:00,22.2,NFO,27-APR-2023,22.2,22.2,22.2,123450,Options,Put,NIFTY,16950.0,0.0
2023-04-10 14:45:00,21.75,NFO,27-APR-2023,22.2,21.75,22.2,123750,Options,Put,NIFTY,16950.0,100.0
2023-04-10 14:46:00,21.55,NFO,27-APR-2023,21.75,21.35,21.75,123750,Options,Put,NIFTY,16950.0,650.0
2023-04-10 14:47:00,21.55,NFO,27-APR-2023,21.55,21.55,21.55,123750,Options,Put,NIFTY,16950.0,0.0
2023-04-10 14:48:00,21.45,NFO,27-APR-2023,21.55,21.4,21.55,123100,Options,Put,NIFTY,16950.0,1000.0
2023-04-10 14:49:00,21.7,NFO,27-APR-2023,21.7,21.45,21.45,123100,Options,Put,NIFTY,16950.0,150.0
2023-04-10 14:50:00,21.95,NFO,27-APR-2023,21.95,21.8,21.8,123100,Options,Put,NIFTY,16950.0,400.0
2023-04-10 14:51:00,22.05,NFO,27-APR-2023,22.05,21.95,21.95,123150,Options,Put,NIFTY,16950.0,50.0
2023-04-10 14:52:00,22.2,NFO,27-APR-2023,22.2,22.05,22.05,123150,Options,Put,NIFTY,16950.0,100.0
2023-04-10 14:53:00,22.4,NFO,27-APR-2023,22.55,22.2,22.2,123150,Options,Put,NIFTY,16950.0,850.0
2023-04-10 14:54:00,22.4,NFO,27-APR-2023,22.5,22.3,22.4,123100,Options,Put,NIFTY,16950.0,800.0
2023-04-10 14:55:00,22.0,NFO,27-APR-2023,22.4,22.0,22.4,123100,Options,Put,NIFTY,16950.0,200.0
2023-04-10 14:56:00,21.85,NFO,27-APR-2023,22.0,21.8,22.0,123100,Options,Put,NIFTY,16950.0,250.0
2023-04-10 14:57:00,21.75,NFO,27-APR-2023,21.85,21.75,21.85,123800,Options,Put,NIFTY,16950.0,450.0
2023-04-10 14:58:00,22.4,NFO,27-APR-2023,22.4,21.75,21.75,123800,Options,Put,NIFTY,16950.0,1000.0
2023-04-10 14:59:00,22.25,NFO,27-APR-2023,22.4,22.05,22.4,123800,Options,Put,NIFTY,16950.0,450.0
2023-04-10 15:00:00,22.75,NFO,27-APR-2023,22.95,22.0,22.25,124700,Options,Put,NIFTY,16950.0,1450.0
2023-04-10 15:01:00,22.0,NFO,27-APR-2023,22.75,21.55,22.75,124700,Options,Put,NIFTY,16950.0,1400.0
2023-04-10 15:02:00,21.9,NFO,27-APR-2023,22.0,21.9,22.0,124700,Options,Put,NIFTY,16950.0,900.0
2023-04-10 15:03:00,21.8,NFO,27-APR-2023,21.9,21.8,21.9,123700,Options,Put,NIFTY,16950.0,0.0
2023-04-10 15:04:00,21.45,NFO,27-APR-2023,21.8,21.2,21.8,123700,Options,Put,NIFTY,16950.0,800.0
2023-04-10 15:05:00,21.7,NFO,27-APR-2023,21.7,21.55,21.55,123700,Options,Put,NIFTY,16950.0,350.0
2023-04-10 15:06:00,21.7,NFO,27-APR-2023,21.7,21.7,21.7,123700,Options,Put,NIFTY,16950.0,0.0
2023-04-10 15:07:00,21.9,NFO,27-APR-2023,22.05,21.9,21.95,123850,Options,Put,NIFTY,16950.0,350.0
2023-04-10 15:08:00,21.9,NFO,27-APR-2023,21.9,21.8,21.8,123850,Options,Put,NIFTY,16950.0,150.0
2023-04-10 15:09:00,21.95,NFO,27-APR-2023,21.95,21.9,21.9,123600,Options,Put,NIFTY,16950.0,350.0
2023-04-10 15:10:00,22.0,NFO,27-APR-2023,22.0,21.95,21.95,123600,Options,Put,NIFTY,16950.0,50.0
2023-04-10 15:11:00,22.05,NFO,27-APR-2023,22.15,22.0,22.0,123600,Options,Put,NIFTY,16950.0,150.0
2023-04-10 15:12:00,22.15,NFO,27-APR-2023,22.15,22.05,22.05,123350,Options,Put,NIFTY,16950.0,300.0
2023-04-10 15:13:00,22.15,NFO,27-APR-2023,22.15,22.15,22.15,123350,Options,Put,NIFTY,16950.0,0.0
2023-04-10 15:14:00,22.05,NFO,27-APR-2023,22.15,22.05,22.15,123350,Options,Put,NIFTY,16950.0,100.0
2023-04-10 15:15:00,22.05,NFO,27-APR-2023,22.05,22.05,22.05,123100,Options,Put,NIFTY,16950.0,200.0
2023-04-10 15:16:00,22.05,NFO,27-APR-2023,22.05,22.05,22.05,123100,Options,Put,NIFTY,16950.0,0.0
2023-04-10 15:17:00,21.75,NFO,27-APR-2023,22.05,21.75,22.05,123100,Options,Put,NIFTY,16950.0,100.0
2023-04-10 15:18:00,21.9,NFO,27-APR-2023,21.95,21.75,21.75,123200,Options,Put,NIFTY,16950.0,2050.0
2023-04-10 15:19:00,21.85,NFO,27-APR-2023,22.0,21.8,21.85,123200,Options,Put,NIFTY,16950.0,1750.0
2023-04-10 15:20:00,21.8,NFO,27-APR-2023,22.0,21.8,21.85,123200,Options,Put,NIFTY,16950.0,2250.0
2023-04-10 15:21:00,22.1,NFO,27-APR-2023,22.1,21.8,21.8,125400,Options,Put,NIFTY,16950.0,1050.0
2023-04-10 15:22:00,22.05,NFO,27-APR-2023,22.1,21.95,21.95,125400,Options,Put,NIFTY,16950.0,2400.0
2023-04-10 15:23:00,22.05,NFO,27-APR-2023,22.2,22.05,22.05,125400,Options,Put,NIFTY,16950.0,800.0
2023-04-10 15:24:00,22.2,NFO,27-APR-2023,22.55,22.0,22.0,130400,Options,Put,NIFTY,16950.0,5500.0
2023-04-10 15:25:00,22.05,NFO,27-APR-2023,22.25,22.05,22.2,130400,Options,Put,NIFTY,16950.0,2500.0
2023-04-10 15:26:00,22.0,NFO,27-APR-2023,22.05,21.95,22.05,130400,Options,Put,NIFTY,16950.0,2600.0
2023-04-10 15:27:00,22.25,NFO,27-APR-2023,22.25,22.0,22.0,130550,Options,Put,NIFTY,16950.0,950.0
2023-04-10 15:28:00,22.25,NFO,27-APR-2023,22.25,22.1,22.25,130550,Options,Put,NIFTY,16950.0,2150.0
2023-04-10 15:29:00,22.35,NFO,27-APR-2023,22.35,22.15,22.25,130550,Options,Put,NIFTY,16950.0,1500.0
