datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:44:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.85,158600,Options,Put,NIFTY,17900.0,50.0
2023-06-05 12:45:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,158600,Options,Put,NIFTY,17900.0,0.0
2023-06-05 12:46:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,158600,Options,Put,NIFTY,17900.0,0.0
2023-06-05 12:47:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,158600,Options,Put,NIFTY,17900.0,0.0
2023-06-05 12:48:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.9,158750,Options,Put,NIFTY,17900.0,700.0
2023-06-05 12:49:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,158750,Options,Put,NIFTY,17900.0,50.0
2023-06-05 12:50:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.85,158050,Options,Put,NIFTY,17900.0,100.0
2023-06-05 12:51:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,158050,Options,Put,NIFTY,17900.0,1100.0
2023-06-05 12:52:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,158050,Options,Put,NIFTY,17900.0,0.0
2023-06-05 12:53:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,158050,Options,Put,NIFTY,17900.0,0.0
2023-06-05 12:54:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,158150,Options,Put,NIFTY,17900.0,50.0
2023-06-05 12:55:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,158150,Options,Put,NIFTY,17900.0,0.0
2023-06-05 12:56:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.85,158150,Options,Put,NIFTY,17900.0,1200.0
2023-06-05 12:57:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,157900,Options,Put,NIFTY,17900.0,300.0
2023-06-05 12:58:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,157900,Options,Put,NIFTY,17900.0,0.0
2023-06-05 12:59:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.8,157900,Options,Put,NIFTY,17900.0,1300.0
2023-06-05 13:00:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.75,157650,Options,Put,NIFTY,17900.0,1050.0
2023-06-05 13:01:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.75,157650,Options,Put,NIFTY,17900.0,100.0
2023-06-05 13:02:00,5.7,NFO,15-JUN-2023,5.85,5.7,5.85,157650,Options,Put,NIFTY,17900.0,50.0
2023-06-05 13:03:00,5.8,NFO,15-JUN-2023,5.8,5.7,5.7,157550,Options,Put,NIFTY,17900.0,100.0
2023-06-05 13:04:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,157550,Options,Put,NIFTY,17900.0,150.0
2023-06-05 13:05:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,157050,Options,Put,NIFTY,17900.0,1400.0
2023-06-05 13:06:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,157050,Options,Put,NIFTY,17900.0,300.0
2023-06-05 13:07:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,157050,Options,Put,NIFTY,17900.0,1250.0
2023-06-05 13:08:00,5.8,NFO,15-JUN-2023,5.85,5.75,5.85,156800,Options,Put,NIFTY,17900.0,1050.0
2023-06-05 13:09:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,156800,Options,Put,NIFTY,17900.0,350.0
2023-06-05 13:10:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,156800,Options,Put,NIFTY,17900.0,0.0
2023-06-05 13:11:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.85,156550,Options,Put,NIFTY,17900.0,550.0
2023-06-05 13:12:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,156550,Options,Put,NIFTY,17900.0,200.0
2023-06-05 13:13:00,5.8,NFO,15-JUN-2023,5.95,5.75,5.9,156550,Options,Put,NIFTY,17900.0,4350.0
2023-06-05 13:14:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.8,154050,Options,Put,NIFTY,17900.0,650.0
2023-06-05 13:15:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.85,154050,Options,Put,NIFTY,17900.0,100.0
2023-06-05 13:16:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,154050,Options,Put,NIFTY,17900.0,150.0
2023-06-05 13:17:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.85,154250,Options,Put,NIFTY,17900.0,300.0
2023-06-05 13:18:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.8,154250,Options,Put,NIFTY,17900.0,600.0
2023-06-05 13:19:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,154250,Options,Put,NIFTY,17900.0,1250.0
2023-06-05 13:20:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.8,153500,Options,Put,NIFTY,17900.0,650.0
2023-06-05 13:21:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,153500,Options,Put,NIFTY,17900.0,300.0
2023-06-05 13:22:00,5.7,NFO,15-JUN-2023,5.8,5.7,5.8,153500,Options,Put,NIFTY,17900.0,300.0
2023-06-05 13:23:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,153550,Options,Put,NIFTY,17900.0,400.0
2023-06-05 13:24:00,5.75,NFO,15-JUN-2023,5.75,5.7,5.7,153550,Options,Put,NIFTY,17900.0,600.0
2023-06-05 13:25:00,5.65,NFO,15-JUN-2023,5.75,5.6,5.75,153550,Options,Put,NIFTY,17900.0,200.0
2023-06-05 13:26:00,5.75,NFO,15-JUN-2023,5.75,5.65,5.65,153550,Options,Put,NIFTY,17900.0,500.0
2023-06-05 13:27:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,153550,Options,Put,NIFTY,17900.0,0.0
2023-06-05 13:28:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,153550,Options,Put,NIFTY,17900.0,0.0
2023-06-05 13:29:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,153550,Options,Put,NIFTY,17900.0,0.0
2023-06-05 13:30:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,153550,Options,Put,NIFTY,17900.0,0.0
2023-06-05 13:31:00,5.8,NFO,15-JUN-2023,5.8,5.65,5.75,153450,Options,Put,NIFTY,17900.0,1050.0
2023-06-05 13:32:00,5.75,NFO,15-JUN-2023,5.8,5.75,5.8,153450,Options,Put,NIFTY,17900.0,100.0
2023-06-05 13:33:00,5.7,NFO,15-JUN-2023,5.75,5.7,5.75,153600,Options,Put,NIFTY,17900.0,100.0
2023-06-05 13:34:00,5.75,NFO,15-JUN-2023,5.75,5.7,5.7,153600,Options,Put,NIFTY,17900.0,1100.0
2023-06-05 13:35:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,153600,Options,Put,NIFTY,17900.0,0.0
2023-06-05 13:36:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,152900,Options,Put,NIFTY,17900.0,0.0
2023-06-05 13:37:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,152900,Options,Put,NIFTY,17900.0,150.0
2023-06-05 13:38:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,152900,Options,Put,NIFTY,17900.0,0.0
2023-06-05 13:39:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,152900,Options,Put,NIFTY,17900.0,0.0
2023-06-05 13:40:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,152900,Options,Put,NIFTY,17900.0,50.0
2023-06-05 13:41:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,152900,Options,Put,NIFTY,17900.0,0.0
2023-06-05 13:42:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.75,152850,Options,Put,NIFTY,17900.0,50.0
2023-06-05 13:43:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,152850,Options,Put,NIFTY,17900.0,1000.0
2023-06-05 13:44:00,5.95,NFO,15-JUN-2023,5.95,5.8,5.85,152850,Options,Put,NIFTY,17900.0,1050.0
2023-06-05 13:45:00,5.85,NFO,15-JUN-2023,5.95,5.85,5.95,154500,Options,Put,NIFTY,17900.0,300.0
2023-06-05 13:46:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,154500,Options,Put,NIFTY,17900.0,0.0
2023-06-05 13:47:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,154500,Options,Put,NIFTY,17900.0,0.0
2023-06-05 13:48:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,154500,Options,Put,NIFTY,17900.0,0.0
2023-06-05 13:49:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,154500,Options,Put,NIFTY,17900.0,0.0
2023-06-05 13:50:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,154500,Options,Put,NIFTY,17900.0,0.0
2023-06-05 13:51:00,5.8,NFO,15-JUN-2023,5.9,5.75,5.85,154450,Options,Put,NIFTY,17900.0,3150.0
2023-06-05 13:52:00,5.65,NFO,15-JUN-2023,5.8,5.6,5.8,154450,Options,Put,NIFTY,17900.0,900.0
2023-06-05 13:53:00,5.65,NFO,15-JUN-2023,5.7,5.6,5.65,151900,Options,Put,NIFTY,17900.0,1150.0
2023-06-05 13:54:00,5.7,NFO,15-JUN-2023,5.7,5.65,5.65,151900,Options,Put,NIFTY,17900.0,100.0
2023-06-05 13:55:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,151900,Options,Put,NIFTY,17900.0,200.0
2023-06-05 13:56:00,5.6,NFO,15-JUN-2023,5.7,5.6,5.7,151750,Options,Put,NIFTY,17900.0,900.0
2023-06-05 13:57:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,151750,Options,Put,NIFTY,17900.0,0.0
2023-06-05 13:58:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,151750,Options,Put,NIFTY,17900.0,0.0
2023-06-05 13:59:00,5.75,NFO,15-JUN-2023,5.75,5.6,5.6,151750,Options,Put,NIFTY,17900.0,250.0
2023-06-05 14:00:00,5.8,NFO,15-JUN-2023,5.8,5.75,5.75,151300,Options,Put,NIFTY,17900.0,100.0
2023-06-05 14:01:00,5.8,NFO,15-JUN-2023,5.8,5.8,5.8,151300,Options,Put,NIFTY,17900.0,100.0
2023-06-05 14:02:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.8,151350,Options,Put,NIFTY,17900.0,200.0
2023-06-05 14:03:00,5.7,NFO,15-JUN-2023,5.75,5.7,5.75,151350,Options,Put,NIFTY,17900.0,1050.0
2023-06-05 14:04:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,151350,Options,Put,NIFTY,17900.0,0.0
2023-06-05 14:05:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,151350,Options,Put,NIFTY,17900.0,0.0
2023-06-05 14:06:00,5.85,NFO,15-JUN-2023,5.85,5.7,5.7,151350,Options,Put,NIFTY,17900.0,100.0
2023-06-05 14:07:00,5.75,NFO,15-JUN-2023,5.85,5.75,5.85,151350,Options,Put,NIFTY,17900.0,150.0
2023-06-05 14:08:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,151350,Options,Put,NIFTY,17900.0,0.0
2023-06-05 14:09:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,151350,Options,Put,NIFTY,17900.0,0.0
2023-06-05 14:10:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.75,151400,Options,Put,NIFTY,17900.0,100.0
2023-06-05 14:11:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.85,151400,Options,Put,NIFTY,17900.0,1100.0
2023-06-05 14:12:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.85,152500,Options,Put,NIFTY,17900.0,7700.0
2023-06-05 14:13:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,152500,Options,Put,NIFTY,17900.0,0.0
2023-06-05 14:14:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,152500,Options,Put,NIFTY,17900.0,0.0
2023-06-05 14:15:00,5.8,NFO,15-JUN-2023,5.85,5.8,5.85,159800,Options,Put,NIFTY,17900.0,250.0
2023-06-05 14:16:00,5.85,NFO,15-JUN-2023,5.85,5.8,5.8,159800,Options,Put,NIFTY,17900.0,150.0
2023-06-05 14:17:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,159800,Options,Put,NIFTY,17900.0,0.0
2023-06-05 14:18:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.85,160050,Options,Put,NIFTY,17900.0,50.0
2023-06-05 14:19:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,160050,Options,Put,NIFTY,17900.0,0.0
2023-06-05 14:20:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,160050,Options,Put,NIFTY,17900.0,250.0
2023-06-05 14:21:00,5.95,NFO,15-JUN-2023,5.95,5.9,5.9,160050,Options,Put,NIFTY,17900.0,100.0
2023-06-05 14:22:00,5.95,NFO,15-JUN-2023,6.0,5.95,5.95,160050,Options,Put,NIFTY,17900.0,1150.0
2023-06-05 14:23:00,5.9,NFO,15-JUN-2023,5.95,5.85,5.95,160050,Options,Put,NIFTY,17900.0,150.0
2023-06-05 14:24:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,160050,Options,Put,NIFTY,17900.0,50.0
2023-06-05 14:25:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,160050,Options,Put,NIFTY,17900.0,0.0
2023-06-05 14:26:00,5.85,NFO,15-JUN-2023,5.95,5.85,5.9,160050,Options,Put,NIFTY,17900.0,450.0
2023-06-05 14:27:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.85,160150,Options,Put,NIFTY,17900.0,0.0
2023-06-05 14:28:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.9,160150,Options,Put,NIFTY,17900.0,500.0
2023-06-05 14:29:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,160150,Options,Put,NIFTY,17900.0,0.0
2023-06-05 14:30:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,159700,Options,Put,NIFTY,17900.0,2100.0
2023-06-05 14:31:00,5.9,NFO,15-JUN-2023,5.9,5.85,5.85,159700,Options,Put,NIFTY,17900.0,700.0
2023-06-05 14:32:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,159700,Options,Put,NIFTY,17900.0,100.0
2023-06-05 14:33:00,5.85,NFO,15-JUN-2023,5.9,5.85,5.85,159900,Options,Put,NIFTY,17900.0,4400.0
2023-06-05 14:34:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,159900,Options,Put,NIFTY,17900.0,350.0
2023-06-05 14:35:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,159900,Options,Put,NIFTY,17900.0,0.0
2023-06-05 14:36:00,5.7,NFO,15-JUN-2023,5.85,5.7,5.85,161000,Options,Put,NIFTY,17900.0,2450.0
2023-06-05 14:37:00,5.7,NFO,15-JUN-2023,5.75,5.7,5.7,161000,Options,Put,NIFTY,17900.0,2200.0
2023-06-05 14:38:00,5.75,NFO,15-JUN-2023,5.75,5.7,5.7,161000,Options,Put,NIFTY,17900.0,250.0
2023-06-05 14:39:00,5.7,NFO,15-JUN-2023,5.75,5.7,5.75,163950,Options,Put,NIFTY,17900.0,600.0
2023-06-05 14:40:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,163950,Options,Put,NIFTY,17900.0,100.0
2023-06-05 14:41:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,163950,Options,Put,NIFTY,17900.0,0.0
2023-06-05 14:42:00,5.75,NFO,15-JUN-2023,5.75,5.7,5.7,163900,Options,Put,NIFTY,17900.0,1650.0
2023-06-05 14:43:00,5.75,NFO,15-JUN-2023,5.75,5.75,5.75,163900,Options,Put,NIFTY,17900.0,1100.0
2023-06-05 14:44:00,5.85,NFO,15-JUN-2023,5.85,5.75,5.75,163900,Options,Put,NIFTY,17900.0,150.0
2023-06-05 14:45:00,5.75,NFO,15-JUN-2023,5.85,5.7,5.85,162850,Options,Put,NIFTY,17900.0,200.0
2023-06-05 14:46:00,5.7,NFO,15-JUN-2023,5.75,5.7,5.75,162850,Options,Put,NIFTY,17900.0,700.0
2023-06-05 14:47:00,5.75,NFO,15-JUN-2023,5.75,5.65,5.7,162850,Options,Put,NIFTY,17900.0,1250.0
2023-06-05 14:48:00,5.7,NFO,15-JUN-2023,5.75,5.65,5.75,164250,Options,Put,NIFTY,17900.0,600.0
2023-06-05 14:49:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,164250,Options,Put,NIFTY,17900.0,50.0
2023-06-05 14:50:00,5.65,NFO,15-JUN-2023,5.8,5.65,5.7,164250,Options,Put,NIFTY,17900.0,1700.0
2023-06-05 14:51:00,5.65,NFO,15-JUN-2023,5.65,5.65,5.65,164900,Options,Put,NIFTY,17900.0,100.0
2023-06-05 14:52:00,5.7,NFO,15-JUN-2023,5.7,5.6,5.65,164900,Options,Put,NIFTY,17900.0,4900.0
2023-06-05 14:53:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,164900,Options,Put,NIFTY,17900.0,50.0
2023-06-05 14:54:00,5.7,NFO,15-JUN-2023,5.8,5.65,5.7,168300,Options,Put,NIFTY,17900.0,7750.0
2023-06-05 14:55:00,5.75,NFO,15-JUN-2023,5.75,5.7,5.7,168300,Options,Put,NIFTY,17900.0,1200.0
2023-06-05 14:56:00,5.65,NFO,15-JUN-2023,5.8,5.65,5.75,168300,Options,Put,NIFTY,17900.0,3950.0
2023-06-05 14:57:00,5.65,NFO,15-JUN-2023,5.65,5.6,5.65,175400,Options,Put,NIFTY,17900.0,1300.0
2023-06-05 14:58:00,5.75,NFO,15-JUN-2023,5.75,5.65,5.65,175400,Options,Put,NIFTY,17900.0,1850.0
2023-06-05 14:59:00,5.6,NFO,15-JUN-2023,5.8,5.55,5.75,175400,Options,Put,NIFTY,17900.0,1700.0
2023-06-05 15:00:00,5.65,NFO,15-JUN-2023,5.75,5.6,5.65,174750,Options,Put,NIFTY,17900.0,3850.0
2023-06-05 15:01:00,5.7,NFO,15-JUN-2023,5.8,5.65,5.65,174750,Options,Put,NIFTY,17900.0,1750.0
2023-06-05 15:02:00,5.8,NFO,15-JUN-2023,5.85,5.65,5.7,174750,Options,Put,NIFTY,17900.0,7800.0
2023-06-05 15:03:00,5.75,NFO,15-JUN-2023,5.85,5.7,5.8,180150,Options,Put,NIFTY,17900.0,8850.0
2023-06-05 15:04:00,5.9,NFO,15-JUN-2023,5.9,5.75,5.75,180150,Options,Put,NIFTY,17900.0,150.0
2023-06-05 15:05:00,5.75,NFO,15-JUN-2023,5.9,5.75,5.9,180150,Options,Put,NIFTY,17900.0,600.0
2023-06-05 15:06:00,5.65,NFO,15-JUN-2023,5.75,5.65,5.75,186400,Options,Put,NIFTY,17900.0,10250.0
2023-06-05 15:07:00,5.65,NFO,15-JUN-2023,5.75,5.65,5.7,186400,Options,Put,NIFTY,17900.0,2950.0
2023-06-05 15:08:00,5.6,NFO,15-JUN-2023,5.65,5.55,5.65,186400,Options,Put,NIFTY,17900.0,1700.0
2023-06-05 15:09:00,5.6,NFO,15-JUN-2023,5.65,5.55,5.6,188000,Options,Put,NIFTY,17900.0,3350.0
2023-06-05 15:10:00,5.7,NFO,15-JUN-2023,5.7,5.65,5.65,188000,Options,Put,NIFTY,17900.0,800.0
2023-06-05 15:11:00,5.6,NFO,15-JUN-2023,5.7,5.6,5.7,188000,Options,Put,NIFTY,17900.0,2000.0
2023-06-05 15:12:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,187850,Options,Put,NIFTY,17900.0,700.0
2023-06-05 15:13:00,5.6,NFO,15-JUN-2023,5.7,5.6,5.7,187850,Options,Put,NIFTY,17900.0,1550.0
2023-06-05 15:14:00,5.5,NFO,15-JUN-2023,5.6,5.5,5.6,187200,Options,Put,NIFTY,17900.0,100.0
2023-06-05 15:15:00,5.6,NFO,15-JUN-2023,5.6,5.25,5.55,187200,Options,Put,NIFTY,17900.0,2500.0
2023-06-05 15:16:00,5.6,NFO,15-JUN-2023,5.65,5.6,5.6,187200,Options,Put,NIFTY,17900.0,8450.0
2023-06-05 15:17:00,5.7,NFO,15-JUN-2023,5.7,5.55,5.6,187200,Options,Put,NIFTY,17900.0,2850.0
2023-06-05 15:18:00,5.6,NFO,15-JUN-2023,5.7,5.6,5.7,194000,Options,Put,NIFTY,17900.0,1850.0
2023-06-05 15:19:00,5.65,NFO,15-JUN-2023,5.65,5.55,5.6,194000,Options,Put,NIFTY,17900.0,4350.0
2023-06-05 15:20:00,5.55,NFO,15-JUN-2023,5.6,5.55,5.6,194000,Options,Put,NIFTY,17900.0,1250.0
2023-06-05 15:21:00,5.55,NFO,15-JUN-2023,5.6,5.55,5.55,195550,Options,Put,NIFTY,17900.0,400.0
2023-06-05 15:22:00,5.35,NFO,15-JUN-2023,5.55,5.35,5.55,195550,Options,Put,NIFTY,17900.0,150.0
2023-06-05 15:23:00,5.4,NFO,15-JUN-2023,5.45,5.35,5.35,195550,Options,Put,NIFTY,17900.0,450.0
2023-06-05 15:24:00,5.35,NFO,15-JUN-2023,5.4,5.35,5.4,195950,Options,Put,NIFTY,17900.0,550.0
2023-06-05 15:25:00,5.25,NFO,15-JUN-2023,5.35,5.25,5.3,195950,Options,Put,NIFTY,17900.0,4450.0
2023-06-05 15:26:00,5.3,NFO,15-JUN-2023,5.45,5.2,5.25,195950,Options,Put,NIFTY,17900.0,9200.0
2023-06-05 15:27:00,5.25,NFO,15-JUN-2023,5.35,5.2,5.3,202100,Options,Put,NIFTY,17900.0,2850.0
2023-06-05 15:28:00,5.3,NFO,15-JUN-2023,5.35,5.25,5.3,202100,Options,Put,NIFTY,17900.0,3600.0
2023-06-05 15:29:00,5.3,NFO,15-JUN-2023,5.4,5.25,5.3,202100,Options,Put,NIFTY,17900.0,2550.0
