,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,181.9,2023-07-03 13:14:00,NFO,20-JUL-2023,181.9,181.9,181.9,8650,Options,Call,NIFTY,19350.0,0
211,181.9,2023-07-03 13:15:00,NFO,20-JUL-2023,181.9,181.9,181.9,8650,Options,Call,NIFTY,19350.0,0
212,181.9,2023-07-03 13:16:00,NFO,20-JUL-2023,181.9,181.9,181.9,8650,Options,Call,NIFTY,19350.0,0
213,181.9,2023-07-03 13:17:00,NFO,20-JUL-2023,181.9,181.9,181.9,8650,Options,Call,NIFTY,19350.0,0
214,181.9,2023-07-03 13:18:00,NFO,20-JUL-2023,181.9,181.9,181.9,8650,Options,Call,NIFTY,19350.0,0
215,183.75,2023-07-03 13:19:00,NFO,20-JUL-2023,185.0,181.9,181.9,8600,Options,Call,NIFTY,19350.0,100
216,183.75,2023-07-03 13:20:00,NFO,20-JUL-2023,183.75,183.75,183.75,8600,Options,Call,NIFTY,19350.0,0
217,183.75,2023-07-03 13:21:00,NFO,20-JUL-2023,183.75,183.75,183.75,8600,Options,Call,NIFTY,19350.0,0
218,177.65,2023-07-03 13:22:00,NFO,20-JUL-2023,183.75,177.65,183.75,8550,Options,Call,NIFTY,19350.0,450
219,179.55,2023-07-03 13:23:00,NFO,20-JUL-2023,179.55,177.65,177.65,8550,Options,Call,NIFTY,19350.0,100
220,179.6,2023-07-03 13:24:00,NFO,20-JUL-2023,179.6,179.55,179.55,8550,Options,Call,NIFTY,19350.0,50
221,179.2,2023-07-03 13:25:00,NFO,20-JUL-2023,179.55,179.2,179.55,8300,Options,Call,NIFTY,19350.0,100
222,179.2,2023-07-03 13:26:00,NFO,20-JUL-2023,179.2,179.2,179.2,8300,Options,Call,NIFTY,19350.0,0
223,179.2,2023-07-03 13:27:00,NFO,20-JUL-2023,179.2,179.2,179.2,8300,Options,Call,NIFTY,19350.0,0
224,177.8,2023-07-03 13:28:00,NFO,20-JUL-2023,179.2,177.8,179.2,8300,Options,Call,NIFTY,19350.0,50
225,177.8,2023-07-03 13:29:00,NFO,20-JUL-2023,177.8,177.8,177.8,8300,Options,Call,NIFTY,19350.0,0
226,177.8,2023-07-03 13:30:00,NFO,20-JUL-2023,177.8,177.8,177.8,8300,Options,Call,NIFTY,19350.0,0
227,177.8,2023-07-03 13:31:00,NFO,20-JUL-2023,177.8,177.8,177.8,8300,Options,Call,NIFTY,19350.0,0
228,177.8,2023-07-03 13:32:00,NFO,20-JUL-2023,177.8,177.8,177.8,8300,Options,Call,NIFTY,19350.0,0
229,181.1,2023-07-03 13:33:00,NFO,20-JUL-2023,181.1,177.8,177.8,8450,Options,Call,NIFTY,19350.0,150
230,183.0,2023-07-03 13:34:00,NFO,20-JUL-2023,183.0,181.1,181.1,8450,Options,Call,NIFTY,19350.0,50
231,183.0,2023-07-03 13:35:00,NFO,20-JUL-2023,183.0,183.0,183.0,8450,Options,Call,NIFTY,19350.0,0
232,183.0,2023-07-03 13:36:00,NFO,20-JUL-2023,183.0,183.0,183.0,8450,Options,Call,NIFTY,19350.0,0
233,183.0,2023-07-03 13:37:00,NFO,20-JUL-2023,183.0,183.0,183.0,8450,Options,Call,NIFTY,19350.0,0
234,184.55,2023-07-03 13:38:00,NFO,20-JUL-2023,184.55,184.55,184.55,8450,Options,Call,NIFTY,19350.0,50
235,184.55,2023-07-03 13:39:00,NFO,20-JUL-2023,184.55,184.55,184.55,8450,Options,Call,NIFTY,19350.0,0
236,183.35,2023-07-03 13:40:00,NFO,20-JUL-2023,185.0,183.35,185.0,8400,Options,Call,NIFTY,19350.0,100
237,183.35,2023-07-03 13:41:00,NFO,20-JUL-2023,183.35,183.35,183.35,8400,Options,Call,NIFTY,19350.0,0
238,183.35,2023-07-03 13:42:00,NFO,20-JUL-2023,183.35,183.35,183.35,8400,Options,Call,NIFTY,19350.0,0
239,183.35,2023-07-03 13:43:00,NFO,20-JUL-2023,183.35,183.35,183.35,8400,Options,Call,NIFTY,19350.0,0
240,183.35,2023-07-03 13:44:00,NFO,20-JUL-2023,183.35,183.35,183.35,8400,Options,Call,NIFTY,19350.0,0
241,184.65,2023-07-03 13:45:00,NFO,20-JUL-2023,184.65,183.35,183.35,8300,Options,Call,NIFTY,19350.0,50
242,184.65,2023-07-03 13:46:00,NFO,20-JUL-2023,184.65,184.65,184.65,8300,Options,Call,NIFTY,19350.0,0
243,184.7,2023-07-03 13:47:00,NFO,20-JUL-2023,184.75,184.65,184.65,8300,Options,Call,NIFTY,19350.0,150
244,184.0,2023-07-03 13:48:00,NFO,20-JUL-2023,184.7,184.0,184.7,8300,Options,Call,NIFTY,19350.0,300
245,184.0,2023-07-03 13:49:00,NFO,20-JUL-2023,184.0,184.0,184.0,8300,Options,Call,NIFTY,19350.0,0
246,183.2,2023-07-03 13:50:00,NFO,20-JUL-2023,184.0,183.2,184.0,8300,Options,Call,NIFTY,19350.0,50
247,186.2,2023-07-03 13:51:00,NFO,20-JUL-2023,186.2,183.2,183.2,8300,Options,Call,NIFTY,19350.0,50
248,183.7,2023-07-03 13:52:00,NFO,20-JUL-2023,186.2,183.7,186.2,8300,Options,Call,NIFTY,19350.0,50
249,183.7,2023-07-03 13:53:00,NFO,20-JUL-2023,183.7,183.7,183.7,8300,Options,Call,NIFTY,19350.0,0
250,183.75,2023-07-03 13:54:00,NFO,20-JUL-2023,183.75,183.7,183.7,8600,Options,Call,NIFTY,19350.0,800
251,183.75,2023-07-03 13:55:00,NFO,20-JUL-2023,183.75,183.75,183.75,8600,Options,Call,NIFTY,19350.0,0
252,183.75,2023-07-03 13:56:00,NFO,20-JUL-2023,183.75,183.75,183.75,8600,Options,Call,NIFTY,19350.0,0
253,185.8,2023-07-03 13:57:00,NFO,20-JUL-2023,185.8,183.75,183.75,7850,Options,Call,NIFTY,19350.0,50
254,185.8,2023-07-03 13:58:00,NFO,20-JUL-2023,185.8,185.8,185.8,7850,Options,Call,NIFTY,19350.0,0
255,185.15,2023-07-03 13:59:00,NFO,20-JUL-2023,185.8,185.15,185.8,7850,Options,Call,NIFTY,19350.0,50
256,185.15,2023-07-03 14:00:00,NFO,20-JUL-2023,185.15,185.15,185.15,7850,Options,Call,NIFTY,19350.0,0
257,184.1,2023-07-03 14:01:00,NFO,20-JUL-2023,185.15,184.1,185.15,7800,Options,Call,NIFTY,19350.0,50
258,184.1,2023-07-03 14:02:00,NFO,20-JUL-2023,184.1,184.1,184.1,7800,Options,Call,NIFTY,19350.0,0
259,184.1,2023-07-03 14:03:00,NFO,20-JUL-2023,184.1,184.1,184.1,7800,Options,Call,NIFTY,19350.0,0
260,184.1,2023-07-03 14:04:00,NFO,20-JUL-2023,184.1,184.1,184.1,7800,Options,Call,NIFTY,19350.0,0
261,184.75,2023-07-03 14:05:00,NFO,20-JUL-2023,184.75,184.1,184.1,7800,Options,Call,NIFTY,19350.0,50
262,184.75,2023-07-03 14:06:00,NFO,20-JUL-2023,184.75,184.75,184.75,7800,Options,Call,NIFTY,19350.0,0
263,184.75,2023-07-03 14:07:00,NFO,20-JUL-2023,184.75,184.75,184.75,7800,Options,Call,NIFTY,19350.0,0
264,186.05,2023-07-03 14:08:00,NFO,20-JUL-2023,186.05,186.05,186.05,7800,Options,Call,NIFTY,19350.0,50
265,186.05,2023-07-03 14:09:00,NFO,20-JUL-2023,186.05,186.05,186.05,7800,Options,Call,NIFTY,19350.0,0
266,186.05,2023-07-03 14:10:00,NFO,20-JUL-2023,186.05,186.05,186.05,7800,Options,Call,NIFTY,19350.0,0
267,186.05,2023-07-03 14:11:00,NFO,20-JUL-2023,186.05,186.05,186.05,7800,Options,Call,NIFTY,19350.0,0
268,183.55,2023-07-03 14:12:00,NFO,20-JUL-2023,184.75,183.55,184.65,7850,Options,Call,NIFTY,19350.0,550
269,182.95,2023-07-03 14:13:00,NFO,20-JUL-2023,183.6,182.95,183.55,7850,Options,Call,NIFTY,19350.0,150
270,182.95,2023-07-03 14:14:00,NFO,20-JUL-2023,182.95,182.95,182.95,7850,Options,Call,NIFTY,19350.0,0
271,180.35,2023-07-03 14:15:00,NFO,20-JUL-2023,182.95,180.35,182.95,8400,Options,Call,NIFTY,19350.0,50
272,180.35,2023-07-03 14:16:00,NFO,20-JUL-2023,180.35,180.35,180.35,8400,Options,Call,NIFTY,19350.0,0
273,180.35,2023-07-03 14:17:00,NFO,20-JUL-2023,180.35,180.35,180.35,8400,Options,Call,NIFTY,19350.0,0
274,180.5,2023-07-03 14:18:00,NFO,20-JUL-2023,180.5,180.35,180.35,8400,Options,Call,NIFTY,19350.0,50
275,180.5,2023-07-03 14:19:00,NFO,20-JUL-2023,180.5,180.5,180.5,8400,Options,Call,NIFTY,19350.0,0
276,180.5,2023-07-03 14:20:00,NFO,20-JUL-2023,180.5,180.5,180.5,8400,Options,Call,NIFTY,19350.0,0
277,186.0,2023-07-03 14:21:00,NFO,20-JUL-2023,186.0,180.5,180.5,8500,Options,Call,NIFTY,19350.0,1000
278,186.0,2023-07-03 14:22:00,NFO,20-JUL-2023,186.0,186.0,186.0,8500,Options,Call,NIFTY,19350.0,0
279,186.0,2023-07-03 14:23:00,NFO,20-JUL-2023,186.0,186.0,186.0,8500,Options,Call,NIFTY,19350.0,0
280,186.0,2023-07-03 14:24:00,NFO,20-JUL-2023,186.0,186.0,186.0,8500,Options,Call,NIFTY,19350.0,0
281,186.5,2023-07-03 14:25:00,NFO,20-JUL-2023,186.5,186.0,186.0,7900,Options,Call,NIFTY,19350.0,50
282,186.5,2023-07-03 14:26:00,NFO,20-JUL-2023,186.5,186.5,186.5,7900,Options,Call,NIFTY,19350.0,0
283,186.5,2023-07-03 14:27:00,NFO,20-JUL-2023,186.5,186.5,186.5,7900,Options,Call,NIFTY,19350.0,0
284,180.8,2023-07-03 14:28:00,NFO,20-JUL-2023,186.5,180.8,186.5,7950,Options,Call,NIFTY,19350.0,50
285,185.5,2023-07-03 14:29:00,NFO,20-JUL-2023,185.5,180.8,180.8,7950,Options,Call,NIFTY,19350.0,0
286,185.5,2023-07-03 14:30:00,NFO,20-JUL-2023,185.5,185.5,185.5,7950,Options,Call,NIFTY,19350.0,50
287,185.5,2023-07-03 14:31:00,NFO,20-JUL-2023,185.5,185.5,185.5,7950,Options,Call,NIFTY,19350.0,0
288,185.5,2023-07-03 14:32:00,NFO,20-JUL-2023,185.5,185.5,185.5,7950,Options,Call,NIFTY,19350.0,0
289,185.5,2023-07-03 14:33:00,NFO,20-JUL-2023,185.5,185.5,185.5,7950,Options,Call,NIFTY,19350.0,0
290,185.5,2023-07-03 14:34:00,NFO,20-JUL-2023,185.5,185.5,185.5,7950,Options,Call,NIFTY,19350.0,0
291,185.5,2023-07-03 14:35:00,NFO,20-JUL-2023,185.5,185.5,185.5,7950,Options,Call,NIFTY,19350.0,0
292,185.5,2023-07-03 14:36:00,NFO,20-JUL-2023,185.5,185.5,185.5,7950,Options,Call,NIFTY,19350.0,0
293,185.5,2023-07-03 14:37:00,NFO,20-JUL-2023,185.5,185.5,185.5,7950,Options,Call,NIFTY,19350.0,0
294,183.0,2023-07-03 14:38:00,NFO,20-JUL-2023,185.5,183.0,185.5,7900,Options,Call,NIFTY,19350.0,200
295,183.0,2023-07-03 14:39:00,NFO,20-JUL-2023,183.0,183.0,183.0,7900,Options,Call,NIFTY,19350.0,0
296,183.0,2023-07-03 14:40:00,NFO,20-JUL-2023,183.0,183.0,183.0,7900,Options,Call,NIFTY,19350.0,0
297,183.0,2023-07-03 14:41:00,NFO,20-JUL-2023,183.0,183.0,183.0,7900,Options,Call,NIFTY,19350.0,0
298,183.0,2023-07-03 14:42:00,NFO,20-JUL-2023,183.0,183.0,183.0,7900,Options,Call,NIFTY,19350.0,0
299,182.65,2023-07-03 14:43:00,NFO,20-JUL-2023,183.0,182.65,183.0,7900,Options,Call,NIFTY,19350.0,50
300,182.65,2023-07-03 14:44:00,NFO,20-JUL-2023,182.65,182.65,182.65,7900,Options,Call,NIFTY,19350.0,0
301,182.65,2023-07-03 14:45:00,NFO,20-JUL-2023,182.65,182.65,182.65,7900,Options,Call,NIFTY,19350.0,0
302,177.0,2023-07-03 14:46:00,NFO,20-JUL-2023,182.65,177.0,182.65,7900,Options,Call,NIFTY,19350.0,350
303,173.3,2023-07-03 14:47:00,NFO,20-JUL-2023,177.0,173.3,177.0,7900,Options,Call,NIFTY,19350.0,100
304,171.55,2023-07-03 14:48:00,NFO,20-JUL-2023,173.3,171.55,173.3,7900,Options,Call,NIFTY,19350.0,200
305,168.95,2023-07-03 14:49:00,NFO,20-JUL-2023,169.85,168.75,169.25,7900,Options,Call,NIFTY,19350.0,350
306,167.45,2023-07-03 14:50:00,NFO,20-JUL-2023,168.95,167.45,168.95,7900,Options,Call,NIFTY,19350.0,100
307,167.65,2023-07-03 14:51:00,NFO,20-JUL-2023,167.65,167.45,167.45,8000,Options,Call,NIFTY,19350.0,50
308,175.55,2023-07-03 14:52:00,NFO,20-JUL-2023,177.15,167.65,167.65,8000,Options,Call,NIFTY,19350.0,1100
309,175.55,2023-07-03 14:53:00,NFO,20-JUL-2023,175.55,175.55,175.55,8000,Options,Call,NIFTY,19350.0,0
310,175.55,2023-07-03 14:54:00,NFO,20-JUL-2023,175.55,175.55,175.55,8000,Options,Call,NIFTY,19350.0,0
311,175.55,2023-07-03 14:55:00,NFO,20-JUL-2023,175.55,175.55,175.55,8000,Options,Call,NIFTY,19350.0,0
312,179.75,2023-07-03 14:56:00,NFO,20-JUL-2023,179.75,175.55,175.55,8900,Options,Call,NIFTY,19350.0,1000
313,179.75,2023-07-03 14:57:00,NFO,20-JUL-2023,179.75,179.75,179.75,8900,Options,Call,NIFTY,19350.0,0
314,178.25,2023-07-03 14:58:00,NFO,20-JUL-2023,179.75,178.25,179.75,7950,Options,Call,NIFTY,19350.0,50
315,181.5,2023-07-03 14:59:00,NFO,20-JUL-2023,181.5,178.25,178.25,7950,Options,Call,NIFTY,19350.0,100
316,181.5,2023-07-03 15:00:00,NFO,20-JUL-2023,181.5,181.5,181.5,7950,Options,Call,NIFTY,19350.0,150
317,181.5,2023-07-03 15:01:00,NFO,20-JUL-2023,181.5,181.5,181.5,7950,Options,Call,NIFTY,19350.0,0
318,181.5,2023-07-03 15:02:00,NFO,20-JUL-2023,181.5,181.5,181.5,7950,Options,Call,NIFTY,19350.0,0
319,181.5,2023-07-03 15:03:00,NFO,20-JUL-2023,181.5,181.5,181.5,7950,Options,Call,NIFTY,19350.0,0
320,181.5,2023-07-03 15:04:00,NFO,20-JUL-2023,181.5,181.5,181.5,7950,Options,Call,NIFTY,19350.0,0
321,181.5,2023-07-03 15:05:00,NFO,20-JUL-2023,181.5,181.5,181.5,7950,Options,Call,NIFTY,19350.0,0
322,181.5,2023-07-03 15:06:00,NFO,20-JUL-2023,181.5,181.5,181.5,7950,Options,Call,NIFTY,19350.0,0
323,181.5,2023-07-03 15:07:00,NFO,20-JUL-2023,181.5,181.5,181.5,7950,Options,Call,NIFTY,19350.0,0
324,181.5,2023-07-03 15:08:00,NFO,20-JUL-2023,181.5,181.5,181.5,7950,Options,Call,NIFTY,19350.0,0
325,181.5,2023-07-03 15:09:00,NFO,20-JUL-2023,181.5,181.5,181.5,7950,Options,Call,NIFTY,19350.0,0
326,181.5,2023-07-03 15:10:00,NFO,20-JUL-2023,181.5,181.5,181.5,7950,Options,Call,NIFTY,19350.0,0
327,181.5,2023-07-03 15:11:00,NFO,20-JUL-2023,181.5,181.5,181.5,7950,Options,Call,NIFTY,19350.0,0
328,174.8,2023-07-03 15:12:00,NFO,20-JUL-2023,181.5,174.8,181.5,8350,Options,Call,NIFTY,19350.0,900
329,174.8,2023-07-03 15:13:00,NFO,20-JUL-2023,174.8,174.8,174.8,8350,Options,Call,NIFTY,19350.0,0
330,174.8,2023-07-03 15:14:00,NFO,20-JUL-2023,174.8,174.8,174.8,8350,Options,Call,NIFTY,19350.0,0
331,176.5,2023-07-03 15:15:00,NFO,20-JUL-2023,176.5,174.8,174.8,8350,Options,Call,NIFTY,19350.0,50
332,176.5,2023-07-03 15:16:00,NFO,20-JUL-2023,176.5,176.5,176.5,8350,Options,Call,NIFTY,19350.0,0
333,183.8,2023-07-03 15:20:00,NFO,20-JUL-2023,183.8,182.25,182.25,8250,Options,Call,NIFTY,19350.0,300
334,183.95,2023-07-03 15:21:00,NFO,20-JUL-2023,184.25,183.8,183.8,8300,Options,Call,NIFTY,19350.0,600
335,183.95,2023-07-03 15:22:00,NFO,20-JUL-2023,183.95,183.95,183.95,8300,Options,Call,NIFTY,19350.0,0
336,183.95,2023-07-03 15:23:00,NFO,20-JUL-2023,183.95,183.95,183.95,8300,Options,Call,NIFTY,19350.0,0
337,183.95,2023-07-03 15:24:00,NFO,20-JUL-2023,183.95,183.95,183.95,8300,Options,Call,NIFTY,19350.0,0
338,183.0,2023-07-03 15:25:00,NFO,20-JUL-2023,184.0,183.0,183.95,7850,Options,Call,NIFTY,19350.0,1000
339,184.55,2023-07-03 15:26:00,NFO,20-JUL-2023,184.55,183.0,183.0,7850,Options,Call,NIFTY,19350.0,700
340,185.6,2023-07-03 15:27:00,NFO,20-JUL-2023,185.6,184.55,184.55,7050,Options,Call,NIFTY,19350.0,500
341,185.95,2023-07-03 15:28:00,NFO,20-JUL-2023,185.95,185.6,185.6,7050,Options,Call,NIFTY,19350.0,100
342,174.5,2023-07-03 15:29:00,NFO,20-JUL-2023,187.45,174.5,185.95,7050,Options,Call,NIFTY,19350.0,1000
