datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:45:00,45.0,NFO,18-MAY-2023,45.0,45.0,45.0,34600,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:46:00,43.75,NFO,18-MAY-2023,45.0,43.75,45.0,34650,Options,Put,NIFTY,17750.0,100.0
2023-05-03 12:47:00,43.15,NFO,18-MAY-2023,43.75,43.15,43.75,34650,Options,Put,NIFTY,17750.0,50.0
2023-05-03 12:48:00,43.15,NFO,18-MAY-2023,43.15,43.15,43.15,34650,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:49:00,41.6,NFO,18-MAY-2023,43.15,41.6,43.15,34750,Options,Put,NIFTY,17750.0,550.0
2023-05-03 12:50:00,41.6,NFO,18-MAY-2023,41.6,41.6,41.6,34750,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:51:00,41.6,NFO,18-MAY-2023,41.6,41.6,41.6,34750,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:52:00,41.6,NFO,18-MAY-2023,41.6,41.6,41.6,34750,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:53:00,41.6,NFO,18-MAY-2023,41.6,41.6,41.6,34750,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:54:00,41.45,NFO,18-MAY-2023,41.6,41.35,41.6,34750,Options,Put,NIFTY,17750.0,250.0
2023-05-03 12:55:00,41.45,NFO,18-MAY-2023,41.45,41.45,41.45,34750,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:56:00,41.45,NFO,18-MAY-2023,41.45,41.45,41.45,34750,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:57:00,41.45,NFO,18-MAY-2023,41.45,41.45,41.45,34750,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:58:00,41.45,NFO,18-MAY-2023,41.45,41.45,41.45,34750,Options,Put,NIFTY,17750.0,0.0
2023-05-03 12:59:00,41.5,NFO,18-MAY-2023,41.5,41.45,41.45,35000,Options,Put,NIFTY,17750.0,1000.0
2023-05-03 13:00:00,41.5,NFO,18-MAY-2023,41.5,41.5,41.5,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:01:00,41.5,NFO,18-MAY-2023,41.5,41.5,41.5,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:02:00,41.5,NFO,18-MAY-2023,41.5,41.5,41.5,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:03:00,41.5,NFO,18-MAY-2023,41.5,41.5,41.5,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:04:00,41.5,NFO,18-MAY-2023,41.5,41.5,41.5,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:05:00,41.05,NFO,18-MAY-2023,41.05,41.05,41.05,35000,Options,Put,NIFTY,17750.0,300.0
2023-05-03 13:06:00,41.05,NFO,18-MAY-2023,41.05,41.05,41.05,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:07:00,41.05,NFO,18-MAY-2023,41.05,41.05,41.05,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:08:00,41.05,NFO,18-MAY-2023,41.05,41.05,41.05,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:09:00,41.05,NFO,18-MAY-2023,41.05,41.05,41.05,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:10:00,41.05,NFO,18-MAY-2023,41.05,41.05,41.05,35000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:11:00,41.95,NFO,18-MAY-2023,42.3,41.05,41.05,35100,Options,Put,NIFTY,17750.0,300.0
2023-05-03 13:12:00,41.95,NFO,18-MAY-2023,41.95,41.95,41.95,35100,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:13:00,41.95,NFO,18-MAY-2023,41.95,41.95,41.95,35100,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:14:00,41.95,NFO,18-MAY-2023,41.95,41.95,41.95,35100,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:15:00,41.95,NFO,18-MAY-2023,41.95,41.95,41.95,35100,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:16:00,42.45,NFO,18-MAY-2023,42.75,41.95,41.95,34950,Options,Put,NIFTY,17750.0,100.0
2023-05-03 13:17:00,42.45,NFO,18-MAY-2023,42.45,42.45,42.45,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:18:00,42.45,NFO,18-MAY-2023,42.45,42.45,42.45,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:19:00,41.45,NFO,18-MAY-2023,42.45,41.25,42.45,34950,Options,Put,NIFTY,17750.0,650.0
2023-05-03 13:20:00,41.45,NFO,18-MAY-2023,41.45,41.45,41.45,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:21:00,41.45,NFO,18-MAY-2023,41.45,41.45,41.45,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:22:00,41.25,NFO,18-MAY-2023,41.45,41.25,41.45,34950,Options,Put,NIFTY,17750.0,50.0
2023-05-03 13:23:00,42.45,NFO,18-MAY-2023,42.45,41.25,41.25,34950,Options,Put,NIFTY,17750.0,500.0
2023-05-03 13:24:00,42.45,NFO,18-MAY-2023,42.45,42.45,42.45,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:25:00,42.45,NFO,18-MAY-2023,42.45,42.45,42.45,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:26:00,40.1,NFO,18-MAY-2023,42.45,40.1,42.45,34400,Options,Put,NIFTY,17750.0,900.0
2023-05-03 13:27:00,40.65,NFO,18-MAY-2023,40.65,40.1,40.1,34400,Options,Put,NIFTY,17750.0,100.0
2023-05-03 13:28:00,40.55,NFO,18-MAY-2023,40.65,40.35,40.65,34400,Options,Put,NIFTY,17750.0,300.0
2023-05-03 13:29:00,40.9,NFO,18-MAY-2023,41.0,40.55,40.55,34400,Options,Put,NIFTY,17750.0,350.0
2023-05-03 13:30:00,41.2,NFO,18-MAY-2023,41.2,41.1,41.1,34250,Options,Put,NIFTY,17750.0,200.0
2023-05-03 13:31:00,41.2,NFO,18-MAY-2023,41.2,41.2,41.2,34250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:32:00,41.75,NFO,18-MAY-2023,41.75,41.05,41.2,34250,Options,Put,NIFTY,17750.0,300.0
2023-05-03 13:33:00,41.75,NFO,18-MAY-2023,41.75,41.75,41.75,34250,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:34:00,42.55,NFO,18-MAY-2023,42.65,41.75,41.75,34150,Options,Put,NIFTY,17750.0,1000.0
2023-05-03 13:35:00,42.55,NFO,18-MAY-2023,42.55,42.3,42.55,34150,Options,Put,NIFTY,17750.0,150.0
2023-05-03 13:36:00,42.55,NFO,18-MAY-2023,42.55,42.55,42.55,34150,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:37:00,42.0,NFO,18-MAY-2023,42.55,42.0,42.55,34400,Options,Put,NIFTY,17750.0,300.0
2023-05-03 13:38:00,41.8,NFO,18-MAY-2023,42.0,41.8,42.0,34400,Options,Put,NIFTY,17750.0,50.0
2023-05-03 13:39:00,41.9,NFO,18-MAY-2023,41.9,41.8,41.8,34400,Options,Put,NIFTY,17750.0,50.0
2023-05-03 13:40:00,42.6,NFO,18-MAY-2023,42.6,41.9,41.9,34650,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:41:00,42.6,NFO,18-MAY-2023,42.6,42.6,42.6,34650,Options,Put,NIFTY,17750.0,100.0
2023-05-03 13:42:00,43.05,NFO,18-MAY-2023,43.05,42.6,42.6,34700,Options,Put,NIFTY,17750.0,100.0
2023-05-03 13:43:00,43.45,NFO,18-MAY-2023,43.5,43.05,43.05,34700,Options,Put,NIFTY,17750.0,450.0
2023-05-03 13:44:00,43.9,NFO,18-MAY-2023,43.9,43.3,43.3,34700,Options,Put,NIFTY,17750.0,200.0
2023-05-03 13:45:00,44.0,NFO,18-MAY-2023,44.0,43.9,43.9,34600,Options,Put,NIFTY,17750.0,100.0
2023-05-03 13:46:00,43.75,NFO,18-MAY-2023,44.0,43.75,44.0,34600,Options,Put,NIFTY,17750.0,800.0
2023-05-03 13:47:00,43.6,NFO,18-MAY-2023,43.75,43.6,43.75,34600,Options,Put,NIFTY,17750.0,50.0
2023-05-03 13:48:00,43.6,NFO,18-MAY-2023,43.6,43.6,43.6,34600,Options,Put,NIFTY,17750.0,0.0
2023-05-03 13:49:00,44.25,NFO,18-MAY-2023,44.25,43.6,43.6,34700,Options,Put,NIFTY,17750.0,500.0
2023-05-03 13:50:00,45.25,NFO,18-MAY-2023,45.55,44.25,44.25,34700,Options,Put,NIFTY,17750.0,550.0
2023-05-03 13:51:00,46.05,NFO,18-MAY-2023,46.05,46.05,46.05,34700,Options,Put,NIFTY,17750.0,50.0
2023-05-03 13:52:00,46.45,NFO,18-MAY-2023,47.1,46.45,46.55,34400,Options,Put,NIFTY,17750.0,200.0
2023-05-03 13:53:00,48.0,NFO,18-MAY-2023,48.0,47.15,47.15,34400,Options,Put,NIFTY,17750.0,700.0
2023-05-03 13:54:00,53.5,NFO,18-MAY-2023,53.5,48.0,48.0,34450,Options,Put,NIFTY,17750.0,3450.0
2023-05-03 13:55:00,53.5,NFO,18-MAY-2023,54.45,52.2,53.85,34450,Options,Put,NIFTY,17750.0,550.0
2023-05-03 13:56:00,53.75,NFO,18-MAY-2023,54.9,53.5,53.5,34450,Options,Put,NIFTY,17750.0,1100.0
2023-05-03 13:57:00,52.0,NFO,18-MAY-2023,52.0,52.0,52.0,33700,Options,Put,NIFTY,17750.0,200.0
2023-05-03 13:58:00,49.6,NFO,18-MAY-2023,52.0,49.25,52.0,33700,Options,Put,NIFTY,17750.0,400.0
2023-05-03 13:59:00,51.35,NFO,18-MAY-2023,51.35,50.0,50.0,33700,Options,Put,NIFTY,17750.0,350.0
2023-05-03 14:00:00,50.0,NFO,18-MAY-2023,51.7,50.0,51.7,33000,Options,Put,NIFTY,17750.0,450.0
2023-05-03 14:01:00,50.0,NFO,18-MAY-2023,50.0,50.0,50.0,33000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:02:00,50.0,NFO,18-MAY-2023,50.0,50.0,50.0,33000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:03:00,50.0,NFO,18-MAY-2023,50.0,50.0,50.0,33000,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:04:00,45.5,NFO,18-MAY-2023,50.0,45.5,50.0,33000,Options,Put,NIFTY,17750.0,100.0
2023-05-03 14:05:00,45.95,NFO,18-MAY-2023,45.95,45.5,45.5,33000,Options,Put,NIFTY,17750.0,100.0
2023-05-03 14:06:00,45.15,NFO,18-MAY-2023,45.95,45.1,45.95,32950,Options,Put,NIFTY,17750.0,700.0
2023-05-03 14:07:00,45.15,NFO,18-MAY-2023,45.15,45.15,45.15,32950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:08:00,45.15,NFO,18-MAY-2023,45.15,45.15,45.15,32950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:09:00,48.95,NFO,18-MAY-2023,48.95,45.15,45.15,32900,Options,Put,NIFTY,17750.0,50.0
2023-05-03 14:10:00,48.95,NFO,18-MAY-2023,48.95,48.95,48.95,32900,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:11:00,47.95,NFO,18-MAY-2023,48.95,47.95,48.95,32900,Options,Put,NIFTY,17750.0,100.0
2023-05-03 14:12:00,47.95,NFO,18-MAY-2023,47.95,47.95,47.95,32900,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:13:00,47.95,NFO,18-MAY-2023,47.95,47.95,47.95,32900,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:14:00,47.95,NFO,18-MAY-2023,47.95,47.95,47.95,32900,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:15:00,47.95,NFO,18-MAY-2023,47.95,47.95,47.95,32900,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:16:00,47.95,NFO,18-MAY-2023,47.95,47.95,47.95,32900,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:17:00,47.95,NFO,18-MAY-2023,47.95,47.95,47.95,32900,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:18:00,47.6,NFO,18-MAY-2023,47.95,47.6,47.95,32950,Options,Put,NIFTY,17750.0,100.0
2023-05-03 14:19:00,47.6,NFO,18-MAY-2023,47.6,47.6,47.6,32950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:20:00,47.6,NFO,18-MAY-2023,47.6,47.6,47.6,32950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:21:00,47.6,NFO,18-MAY-2023,47.6,47.6,47.6,32950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:22:00,47.6,NFO,18-MAY-2023,47.6,47.6,47.6,32950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:23:00,46.0,NFO,18-MAY-2023,47.6,46.0,47.6,32950,Options,Put,NIFTY,17750.0,50.0
2023-05-03 14:24:00,46.0,NFO,18-MAY-2023,46.0,46.0,46.0,32950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:25:00,45.25,NFO,18-MAY-2023,46.0,45.25,46.0,32950,Options,Put,NIFTY,17750.0,200.0
2023-05-03 14:26:00,44.85,NFO,18-MAY-2023,45.25,44.85,45.25,32950,Options,Put,NIFTY,17750.0,550.0
2023-05-03 14:27:00,43.0,NFO,18-MAY-2023,44.85,43.0,44.85,32800,Options,Put,NIFTY,17750.0,600.0
2023-05-03 14:28:00,42.7,NFO,18-MAY-2023,43.0,42.7,43.0,32800,Options,Put,NIFTY,17750.0,50.0
2023-05-03 14:29:00,43.3,NFO,18-MAY-2023,43.3,42.7,42.7,32800,Options,Put,NIFTY,17750.0,450.0
2023-05-03 14:30:00,43.2,NFO,18-MAY-2023,43.3,43.2,43.3,32400,Options,Put,NIFTY,17750.0,50.0
2023-05-03 14:31:00,41.2,NFO,18-MAY-2023,43.2,41.2,43.2,32400,Options,Put,NIFTY,17750.0,250.0
2023-05-03 14:32:00,41.2,NFO,18-MAY-2023,41.2,41.2,41.2,32400,Options,Put,NIFTY,17750.0,50.0
2023-05-03 14:33:00,40.55,NFO,18-MAY-2023,41.2,40.55,41.2,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:34:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,32400,Options,Put,NIFTY,17750.0,100.0
2023-05-03 14:35:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:36:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:37:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:38:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:39:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:40:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:41:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:42:00,40.55,NFO,18-MAY-2023,40.55,40.55,40.55,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:43:00,41.7,NFO,18-MAY-2023,41.75,40.55,40.55,32400,Options,Put,NIFTY,17750.0,250.0
2023-05-03 14:44:00,41.35,NFO,18-MAY-2023,41.35,41.3,41.3,32400,Options,Put,NIFTY,17750.0,250.0
2023-05-03 14:45:00,41.35,NFO,18-MAY-2023,41.35,41.35,41.35,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:46:00,41.35,NFO,18-MAY-2023,41.35,41.35,41.35,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:47:00,41.35,NFO,18-MAY-2023,41.35,41.35,41.35,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:48:00,41.35,NFO,18-MAY-2023,41.35,41.35,41.35,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:49:00,41.35,NFO,18-MAY-2023,41.35,41.35,41.35,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:50:00,41.35,NFO,18-MAY-2023,41.35,41.35,41.35,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:51:00,41.35,NFO,18-MAY-2023,41.35,41.35,41.35,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:52:00,41.35,NFO,18-MAY-2023,41.35,41.35,41.35,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:53:00,41.35,NFO,18-MAY-2023,41.35,41.35,41.35,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:54:00,42.05,NFO,18-MAY-2023,42.05,41.35,41.35,32150,Options,Put,NIFTY,17750.0,100.0
2023-05-03 14:55:00,42.05,NFO,18-MAY-2023,42.05,42.05,42.05,32150,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:56:00,42.05,NFO,18-MAY-2023,42.05,42.05,42.05,32150,Options,Put,NIFTY,17750.0,0.0
2023-05-03 14:57:00,43.3,NFO,18-MAY-2023,43.3,42.05,42.05,32150,Options,Put,NIFTY,17750.0,50.0
2023-05-03 14:58:00,43.4,NFO,18-MAY-2023,43.4,43.3,43.3,32150,Options,Put,NIFTY,17750.0,50.0
2023-05-03 14:59:00,43.4,NFO,18-MAY-2023,43.4,43.4,43.4,32150,Options,Put,NIFTY,17750.0,0.0
2023-05-03 15:00:00,41.3,NFO,18-MAY-2023,42.7,41.3,42.7,32200,Options,Put,NIFTY,17750.0,250.0
2023-05-03 15:01:00,44.85,NFO,18-MAY-2023,44.85,41.3,41.3,32200,Options,Put,NIFTY,17750.0,200.0
2023-05-03 15:02:00,44.85,NFO,18-MAY-2023,44.85,44.85,44.85,32200,Options,Put,NIFTY,17750.0,0.0
2023-05-03 15:03:00,44.85,NFO,18-MAY-2023,44.85,44.85,44.85,32200,Options,Put,NIFTY,17750.0,0.0
2023-05-03 15:04:00,41.6,NFO,18-MAY-2023,44.85,41.6,44.85,32200,Options,Put,NIFTY,17750.0,50.0
2023-05-03 15:05:00,41.6,NFO,18-MAY-2023,41.6,41.6,41.6,32200,Options,Put,NIFTY,17750.0,0.0
2023-05-03 15:06:00,41.6,NFO,18-MAY-2023,41.65,41.5,41.6,32200,Options,Put,NIFTY,17750.0,300.0
2023-05-03 15:07:00,41.5,NFO,18-MAY-2023,42.0,41.5,41.6,32200,Options,Put,NIFTY,17750.0,150.0
2023-05-03 15:08:00,41.5,NFO,18-MAY-2023,41.7,41.5,41.5,32200,Options,Put,NIFTY,17750.0,650.0
2023-05-03 15:09:00,40.8,NFO,18-MAY-2023,41.5,40.8,41.5,32950,Options,Put,NIFTY,17750.0,300.0
2023-05-03 15:10:00,40.0,NFO,18-MAY-2023,40.8,40.0,40.8,32950,Options,Put,NIFTY,17750.0,150.0
2023-05-03 15:11:00,40.5,NFO,18-MAY-2023,40.5,40.0,40.0,32950,Options,Put,NIFTY,17750.0,50.0
2023-05-03 15:12:00,40.1,NFO,18-MAY-2023,40.5,40.1,40.5,33250,Options,Put,NIFTY,17750.0,50.0
2023-05-03 15:13:00,39.9,NFO,18-MAY-2023,39.9,39.9,39.9,33250,Options,Put,NIFTY,17750.0,50.0
2023-05-03 15:14:00,38.0,NFO,18-MAY-2023,39.9,38.0,39.9,33250,Options,Put,NIFTY,17750.0,250.0
2023-05-03 15:15:00,38.65,NFO,18-MAY-2023,39.0,38.0,38.0,33550,Options,Put,NIFTY,17750.0,200.0
2023-05-03 15:16:00,39.15,NFO,18-MAY-2023,39.15,38.7,38.7,33550,Options,Put,NIFTY,17750.0,250.0
2023-05-03 15:17:00,38.85,NFO,18-MAY-2023,39.3,38.75,39.15,33550,Options,Put,NIFTY,17750.0,150.0
2023-05-03 15:18:00,38.85,NFO,18-MAY-2023,38.85,38.85,38.85,33550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 15:19:00,38.85,NFO,18-MAY-2023,38.85,38.85,38.85,33550,Options,Put,NIFTY,17750.0,0.0
2023-05-03 15:20:00,39.05,NFO,18-MAY-2023,39.05,38.85,38.85,33850,Options,Put,NIFTY,17750.0,150.0
2023-05-03 15:21:00,39.1,NFO,18-MAY-2023,39.15,39.05,39.05,33850,Options,Put,NIFTY,17750.0,400.0
2023-05-03 15:22:00,38.35,NFO,18-MAY-2023,39.1,37.75,39.1,33950,Options,Put,NIFTY,17750.0,1300.0
2023-05-03 15:23:00,38.7,NFO,18-MAY-2023,38.7,37.65,38.35,33950,Options,Put,NIFTY,17750.0,2950.0
2023-05-03 15:24:00,38.4,NFO,18-MAY-2023,38.7,38.4,38.7,33950,Options,Put,NIFTY,17750.0,600.0
2023-05-03 15:25:00,38.4,NFO,18-MAY-2023,38.4,38.4,38.4,33950,Options,Put,NIFTY,17750.0,0.0
2023-05-03 15:26:00,39.1,NFO,18-MAY-2023,39.1,38.4,38.4,33300,Options,Put,NIFTY,17750.0,50.0
2023-05-03 15:27:00,39.75,NFO,18-MAY-2023,39.75,39.1,39.1,33350,Options,Put,NIFTY,17750.0,50.0
2023-05-03 15:28:00,40.0,NFO,18-MAY-2023,40.0,39.75,39.75,33350,Options,Put,NIFTY,17750.0,100.0
2023-05-03 15:29:00,40.3,NFO,18-MAY-2023,40.3,40.0,40.0,33350,Options,Put,NIFTY,17750.0,200.0
