datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,59.15,NFO,15-JUN-2023,59.15,59.15,59.15,51450,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:46:00,59.15,NFO,15-JUN-2023,59.15,59.15,59.15,51450,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:47:00,59.15,NFO,15-JUN-2023,59.15,59.15,59.15,51450,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:48:00,60.25,NFO,15-JUN-2023,60.25,59.15,59.15,51400,Options,Put,NIFTY,18350.0,100.0
2023-06-01 12:49:00,60.25,NFO,15-JUN-2023,60.25,60.25,60.25,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:50:00,60.25,NFO,15-JUN-2023,60.25,60.25,60.25,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:51:00,60.25,NFO,15-JUN-2023,60.25,60.25,60.25,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:52:00,60.25,NFO,15-JUN-2023,60.25,60.25,60.25,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:53:00,60.25,NFO,15-JUN-2023,60.25,60.25,60.25,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:54:00,59.9,NFO,15-JUN-2023,60.25,59.9,60.25,51400,Options,Put,NIFTY,18350.0,200.0
2023-06-01 12:55:00,60.3,NFO,15-JUN-2023,60.3,59.9,59.9,51400,Options,Put,NIFTY,18350.0,50.0
2023-06-01 12:56:00,61.45,NFO,15-JUN-2023,61.45,60.3,60.3,51400,Options,Put,NIFTY,18350.0,250.0
2023-06-01 12:57:00,61.45,NFO,15-JUN-2023,61.45,61.45,61.45,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:58:00,61.45,NFO,15-JUN-2023,61.45,61.45,61.45,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 12:59:00,61.45,NFO,15-JUN-2023,61.45,61.45,61.45,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:00:00,60.0,NFO,15-JUN-2023,61.45,60.0,61.45,51400,Options,Put,NIFTY,18350.0,50.0
2023-06-01 13:01:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:02:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:03:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,51400,Options,Put,NIFTY,18350.0,150.0
2023-06-01 13:04:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:05:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:06:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:07:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:08:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:09:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,51400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:10:00,61.0,NFO,15-JUN-2023,61.0,60.0,60.0,51950,Options,Put,NIFTY,18350.0,50.0
2023-06-01 13:11:00,60.55,NFO,15-JUN-2023,61.0,60.55,61.0,51950,Options,Put,NIFTY,18350.0,200.0
2023-06-01 13:12:00,60.5,NFO,15-JUN-2023,60.55,60.5,60.55,51900,Options,Put,NIFTY,18350.0,450.0
2023-06-01 13:13:00,60.5,NFO,15-JUN-2023,60.55,60.5,60.5,51900,Options,Put,NIFTY,18350.0,350.0
2023-06-01 13:14:00,58.8,NFO,15-JUN-2023,60.5,58.8,60.5,51900,Options,Put,NIFTY,18350.0,350.0
2023-06-01 13:15:00,56.35,NFO,15-JUN-2023,58.8,56.35,58.8,51750,Options,Put,NIFTY,18350.0,850.0
2023-06-01 13:16:00,57.1,NFO,15-JUN-2023,57.65,56.35,56.35,51750,Options,Put,NIFTY,18350.0,300.0
2023-06-01 13:17:00,57.05,NFO,15-JUN-2023,57.1,57.05,57.1,51750,Options,Put,NIFTY,18350.0,50.0
2023-06-01 13:18:00,59.2,NFO,15-JUN-2023,59.2,57.05,57.05,51750,Options,Put,NIFTY,18350.0,50.0
2023-06-01 13:19:00,60.45,NFO,15-JUN-2023,61.55,59.2,59.2,51650,Options,Put,NIFTY,18350.0,2050.0
2023-06-01 13:20:00,60.45,NFO,15-JUN-2023,60.45,60.45,60.45,51650,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:21:00,60.45,NFO,15-JUN-2023,60.45,60.45,60.45,51650,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:22:00,60.45,NFO,15-JUN-2023,60.45,60.45,60.45,51650,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:23:00,58.15,NFO,15-JUN-2023,60.45,58.15,60.45,53350,Options,Put,NIFTY,18350.0,50.0
2023-06-01 13:24:00,57.65,NFO,15-JUN-2023,58.15,57.65,58.15,53350,Options,Put,NIFTY,18350.0,600.0
2023-06-01 13:25:00,57.6,NFO,15-JUN-2023,57.65,57.6,57.65,53750,Options,Put,NIFTY,18350.0,50.0
2023-06-01 13:26:00,57.6,NFO,15-JUN-2023,57.6,57.6,57.6,53750,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:27:00,57.6,NFO,15-JUN-2023,57.6,57.6,57.6,53750,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:28:00,57.6,NFO,15-JUN-2023,57.6,57.6,57.6,53750,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:29:00,57.6,NFO,15-JUN-2023,57.6,57.6,57.6,53750,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:30:00,57.6,NFO,15-JUN-2023,57.6,57.6,57.6,53750,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:31:00,59.0,NFO,15-JUN-2023,59.1,57.6,57.6,53750,Options,Put,NIFTY,18350.0,700.0
2023-06-01 13:32:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,53750,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:33:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,53750,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:34:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,53750,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:35:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,53750,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:36:00,59.45,NFO,15-JUN-2023,60.7,59.0,59.0,53700,Options,Put,NIFTY,18350.0,500.0
2023-06-01 13:37:00,60.75,NFO,15-JUN-2023,60.75,59.45,59.45,53700,Options,Put,NIFTY,18350.0,250.0
2023-06-01 13:38:00,60.75,NFO,15-JUN-2023,60.75,60.75,60.75,53700,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:39:00,60.75,NFO,15-JUN-2023,60.75,60.75,60.75,53700,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:40:00,60.75,NFO,15-JUN-2023,60.75,60.75,60.75,53700,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:41:00,60.75,NFO,15-JUN-2023,60.75,60.75,60.75,53700,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:42:00,60.75,NFO,15-JUN-2023,60.75,60.75,60.75,53700,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:43:00,60.5,NFO,15-JUN-2023,60.75,60.5,60.75,53900,Options,Put,NIFTY,18350.0,50.0
2023-06-01 13:44:00,60.5,NFO,15-JUN-2023,60.5,60.5,60.5,53900,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:45:00,62.15,NFO,15-JUN-2023,62.15,60.5,60.5,53900,Options,Put,NIFTY,18350.0,1000.0
2023-06-01 13:46:00,61.4,NFO,15-JUN-2023,61.9,61.35,61.9,53900,Options,Put,NIFTY,18350.0,300.0
2023-06-01 13:47:00,63.65,NFO,15-JUN-2023,63.85,61.4,61.4,53900,Options,Put,NIFTY,18350.0,2650.0
2023-06-01 13:48:00,64.0,NFO,15-JUN-2023,64.15,63.9,63.9,56250,Options,Put,NIFTY,18350.0,1550.0
2023-06-01 13:49:00,64.75,NFO,15-JUN-2023,64.75,63.25,64.0,56250,Options,Put,NIFTY,18350.0,3500.0
2023-06-01 13:50:00,63.95,NFO,15-JUN-2023,64.75,63.95,64.75,56250,Options,Put,NIFTY,18350.0,1100.0
2023-06-01 13:51:00,63.45,NFO,15-JUN-2023,63.95,63.45,63.95,56250,Options,Put,NIFTY,18350.0,50.0
2023-06-01 13:52:00,67.65,NFO,15-JUN-2023,68.3,63.45,63.45,59850,Options,Put,NIFTY,18350.0,1400.0
2023-06-01 13:53:00,67.1,NFO,15-JUN-2023,68.3,66.35,67.65,59850,Options,Put,NIFTY,18350.0,1400.0
2023-06-01 13:54:00,69.3,NFO,15-JUN-2023,69.3,67.1,67.1,61650,Options,Put,NIFTY,18350.0,300.0
2023-06-01 13:55:00,70.0,NFO,15-JUN-2023,70.0,69.3,69.3,61650,Options,Put,NIFTY,18350.0,3000.0
2023-06-01 13:56:00,68.65,NFO,15-JUN-2023,70.0,68.65,70.0,61650,Options,Put,NIFTY,18350.0,50.0
2023-06-01 13:57:00,68.65,NFO,15-JUN-2023,68.65,68.65,68.65,61650,Options,Put,NIFTY,18350.0,0.0
2023-06-01 13:58:00,66.65,NFO,15-JUN-2023,68.65,66.65,68.65,61650,Options,Put,NIFTY,18350.0,50.0
2023-06-01 13:59:00,66.65,NFO,15-JUN-2023,66.65,66.65,66.65,61650,Options,Put,NIFTY,18350.0,0.0
2023-06-01 14:00:00,66.1,NFO,15-JUN-2023,67.0,66.1,67.0,61200,Options,Put,NIFTY,18350.0,100.0
2023-06-01 14:01:00,64.95,NFO,15-JUN-2023,66.1,64.9,66.1,61200,Options,Put,NIFTY,18350.0,150.0
2023-06-01 14:02:00,66.05,NFO,15-JUN-2023,66.05,64.85,64.95,61200,Options,Put,NIFTY,18350.0,250.0
2023-06-01 14:03:00,63.45,NFO,15-JUN-2023,66.05,63.45,66.05,60650,Options,Put,NIFTY,18350.0,500.0
2023-06-01 14:04:00,63.15,NFO,15-JUN-2023,64.05,63.15,63.45,60650,Options,Put,NIFTY,18350.0,200.0
2023-06-01 14:05:00,61.9,NFO,15-JUN-2023,62.3,61.9,62.3,60650,Options,Put,NIFTY,18350.0,150.0
2023-06-01 14:06:00,61.9,NFO,15-JUN-2023,61.9,61.9,61.9,60650,Options,Put,NIFTY,18350.0,0.0
2023-06-01 14:07:00,63.7,NFO,15-JUN-2023,63.7,61.9,61.9,60300,Options,Put,NIFTY,18350.0,50.0
2023-06-01 14:08:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,60300,Options,Put,NIFTY,18350.0,50.0
2023-06-01 14:09:00,63.15,NFO,15-JUN-2023,63.7,63.05,63.7,60300,Options,Put,NIFTY,18350.0,100.0
2023-06-01 14:10:00,62.9,NFO,15-JUN-2023,63.1,62.9,63.1,60300,Options,Put,NIFTY,18350.0,100.0
2023-06-01 14:11:00,63.0,NFO,15-JUN-2023,63.0,62.9,62.9,60300,Options,Put,NIFTY,18350.0,50.0
2023-06-01 14:12:00,64.6,NFO,15-JUN-2023,64.6,63.0,63.0,60300,Options,Put,NIFTY,18350.0,50.0
2023-06-01 14:13:00,66.05,NFO,15-JUN-2023,66.05,64.6,64.6,60250,Options,Put,NIFTY,18350.0,50.0
2023-06-01 14:14:00,66.2,NFO,15-JUN-2023,66.4,65.75,66.05,60250,Options,Put,NIFTY,18350.0,150.0
2023-06-01 14:15:00,66.2,NFO,15-JUN-2023,66.2,66.2,66.2,60250,Options,Put,NIFTY,18350.0,0.0
2023-06-01 14:16:00,65.3,NFO,15-JUN-2023,66.2,65.3,66.2,60250,Options,Put,NIFTY,18350.0,50.0
2023-06-01 14:17:00,63.0,NFO,15-JUN-2023,65.3,63.0,65.3,60250,Options,Put,NIFTY,18350.0,100.0
2023-06-01 14:18:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,60250,Options,Put,NIFTY,18350.0,0.0
2023-06-01 14:19:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,60250,Options,Put,NIFTY,18350.0,0.0
2023-06-01 14:20:00,63.85,NFO,15-JUN-2023,63.85,63.0,63.0,60300,Options,Put,NIFTY,18350.0,50.0
2023-06-01 14:21:00,64.3,NFO,15-JUN-2023,64.65,64.05,64.3,60250,Options,Put,NIFTY,18350.0,200.0
2023-06-01 14:22:00,65.9,NFO,15-JUN-2023,66.7,64.3,64.3,60250,Options,Put,NIFTY,18350.0,1050.0
2023-06-01 14:23:00,66.45,NFO,15-JUN-2023,66.45,65.9,65.9,60250,Options,Put,NIFTY,18350.0,200.0
2023-06-01 14:24:00,67.0,NFO,15-JUN-2023,67.05,66.45,66.45,60250,Options,Put,NIFTY,18350.0,2000.0
2023-06-01 14:25:00,68.9,NFO,15-JUN-2023,68.9,67.0,67.0,60250,Options,Put,NIFTY,18350.0,50.0
2023-06-01 14:26:00,65.45,NFO,15-JUN-2023,68.9,64.6,68.9,59800,Options,Put,NIFTY,18350.0,200.0
2023-06-01 14:27:00,66.0,NFO,15-JUN-2023,66.0,65.45,65.45,59800,Options,Put,NIFTY,18350.0,150.0
2023-06-01 14:28:00,63.55,NFO,15-JUN-2023,66.0,63.55,66.0,59850,Options,Put,NIFTY,18350.0,200.0
2023-06-01 14:29:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,59850,Options,Put,NIFTY,18350.0,0.0
2023-06-01 14:30:00,63.3,NFO,15-JUN-2023,63.55,62.95,63.55,59850,Options,Put,NIFTY,18350.0,100.0
2023-06-01 14:31:00,63.3,NFO,15-JUN-2023,63.3,63.3,63.3,59850,Options,Put,NIFTY,18350.0,0.0
2023-06-01 14:32:00,65.45,NFO,15-JUN-2023,66.6,63.3,63.3,59700,Options,Put,NIFTY,18350.0,750.0
2023-06-01 14:33:00,65.45,NFO,15-JUN-2023,65.45,65.45,65.45,59700,Options,Put,NIFTY,18350.0,0.0
2023-06-01 14:34:00,65.45,NFO,15-JUN-2023,65.45,65.45,65.45,59700,Options,Put,NIFTY,18350.0,0.0
2023-06-01 14:35:00,66.95,NFO,15-JUN-2023,67.0,65.45,65.45,59800,Options,Put,NIFTY,18350.0,200.0
2023-06-01 14:36:00,66.95,NFO,15-JUN-2023,66.95,66.95,66.95,59800,Options,Put,NIFTY,18350.0,0.0
2023-06-01 14:37:00,67.0,NFO,15-JUN-2023,67.0,66.95,66.95,59750,Options,Put,NIFTY,18350.0,100.0
2023-06-01 14:38:00,68.0,NFO,15-JUN-2023,68.0,67.9,67.9,59750,Options,Put,NIFTY,18350.0,100.0
2023-06-01 14:39:00,67.5,NFO,15-JUN-2023,68.0,67.5,68.0,59750,Options,Put,NIFTY,18350.0,150.0
2023-06-01 14:40:00,67.0,NFO,15-JUN-2023,67.0,67.0,67.0,59550,Options,Put,NIFTY,18350.0,150.0
2023-06-01 14:41:00,67.0,NFO,15-JUN-2023,67.0,65.55,65.55,59550,Options,Put,NIFTY,18350.0,200.0
2023-06-01 14:42:00,67.0,NFO,15-JUN-2023,67.0,67.0,67.0,59550,Options,Put,NIFTY,18350.0,0.0
2023-06-01 14:43:00,66.8,NFO,15-JUN-2023,67.0,66.8,67.0,59700,Options,Put,NIFTY,18350.0,50.0
2023-06-01 14:44:00,66.8,NFO,15-JUN-2023,66.8,66.8,66.8,59700,Options,Put,NIFTY,18350.0,0.0
2023-06-01 14:45:00,66.8,NFO,15-JUN-2023,66.8,66.8,66.8,59700,Options,Put,NIFTY,18350.0,0.0
2023-06-01 14:46:00,66.8,NFO,15-JUN-2023,66.8,66.8,66.8,59700,Options,Put,NIFTY,18350.0,0.0
2023-06-01 14:47:00,66.75,NFO,15-JUN-2023,66.8,66.75,66.8,59650,Options,Put,NIFTY,18350.0,1000.0
2023-06-01 14:48:00,66.75,NFO,15-JUN-2023,66.75,66.75,66.75,59650,Options,Put,NIFTY,18350.0,0.0
2023-06-01 14:49:00,69.95,NFO,15-JUN-2023,69.95,66.75,66.75,59600,Options,Put,NIFTY,18350.0,2200.0
2023-06-01 14:50:00,69.5,NFO,15-JUN-2023,69.95,68.75,69.95,59600,Options,Put,NIFTY,18350.0,250.0
2023-06-01 14:51:00,69.0,NFO,15-JUN-2023,69.5,68.95,69.5,58400,Options,Put,NIFTY,18350.0,100.0
2023-06-01 14:52:00,66.7,NFO,15-JUN-2023,69.0,66.7,69.0,58400,Options,Put,NIFTY,18350.0,900.0
2023-06-01 14:53:00,66.5,NFO,15-JUN-2023,66.8,66.3,66.7,58400,Options,Put,NIFTY,18350.0,1900.0
2023-06-01 14:54:00,67.4,NFO,15-JUN-2023,67.4,66.5,66.5,58400,Options,Put,NIFTY,18350.0,50.0
2023-06-01 14:55:00,67.3,NFO,15-JUN-2023,67.3,67.2,67.2,58600,Options,Put,NIFTY,18350.0,100.0
2023-06-01 14:56:00,65.25,NFO,15-JUN-2023,67.3,65.05,67.3,58600,Options,Put,NIFTY,18350.0,200.0
2023-06-01 14:57:00,64.15,NFO,15-JUN-2023,64.15,64.15,64.15,58600,Options,Put,NIFTY,18350.0,150.0
2023-06-01 14:58:00,63.2,NFO,15-JUN-2023,63.45,63.2,63.35,58500,Options,Put,NIFTY,18350.0,150.0
2023-06-01 14:59:00,62.9,NFO,15-JUN-2023,65.15,62.9,63.2,58500,Options,Put,NIFTY,18350.0,650.0
2023-06-01 15:00:00,68.0,NFO,15-JUN-2023,68.0,64.15,64.15,58400,Options,Put,NIFTY,18350.0,150.0
2023-06-01 15:01:00,66.25,NFO,15-JUN-2023,68.0,66.25,68.0,58400,Options,Put,NIFTY,18350.0,100.0
2023-06-01 15:02:00,66.25,NFO,15-JUN-2023,66.25,66.25,66.25,58400,Options,Put,NIFTY,18350.0,0.0
2023-06-01 15:03:00,68.05,NFO,15-JUN-2023,68.05,66.0,66.0,56650,Options,Put,NIFTY,18350.0,1650.0
2023-06-01 15:04:00,68.9,NFO,15-JUN-2023,68.9,68.05,68.05,56650,Options,Put,NIFTY,18350.0,300.0
2023-06-01 15:05:00,70.0,NFO,15-JUN-2023,70.0,69.5,69.5,56650,Options,Put,NIFTY,18350.0,1850.0
2023-06-01 15:06:00,72.35,NFO,15-JUN-2023,72.35,70.0,70.0,56650,Options,Put,NIFTY,18350.0,50.0
2023-06-01 15:07:00,70.75,NFO,15-JUN-2023,72.35,70.75,72.35,55000,Options,Put,NIFTY,18350.0,150.0
2023-06-01 15:08:00,72.25,NFO,15-JUN-2023,72.25,70.75,70.75,55000,Options,Put,NIFTY,18350.0,150.0
2023-06-01 15:09:00,73.4,NFO,15-JUN-2023,73.4,72.25,72.25,55000,Options,Put,NIFTY,18350.0,1950.0
2023-06-01 15:10:00,72.35,NFO,15-JUN-2023,74.45,72.35,73.4,55200,Options,Put,NIFTY,18350.0,550.0
2023-06-01 15:11:00,72.35,NFO,15-JUN-2023,72.35,72.35,72.35,55200,Options,Put,NIFTY,18350.0,0.0
2023-06-01 15:12:00,71.05,NFO,15-JUN-2023,72.35,71.05,72.35,55200,Options,Put,NIFTY,18350.0,50.0
2023-06-01 15:13:00,71.05,NFO,15-JUN-2023,71.05,71.0,71.0,53550,Options,Put,NIFTY,18350.0,250.0
2023-06-01 15:14:00,73.0,NFO,15-JUN-2023,73.0,70.25,71.05,53550,Options,Put,NIFTY,18350.0,400.0
2023-06-01 15:15:00,76.8,NFO,15-JUN-2023,76.8,73.0,73.0,53050,Options,Put,NIFTY,18350.0,2100.0
2023-06-01 15:16:00,76.95,NFO,15-JUN-2023,76.95,76.85,76.85,53050,Options,Put,NIFTY,18350.0,1900.0
2023-06-01 15:17:00,78.95,NFO,15-JUN-2023,78.95,78.2,78.2,53050,Options,Put,NIFTY,18350.0,2250.0
2023-06-01 15:18:00,79.6,NFO,15-JUN-2023,80.3,79.0,79.0,51600,Options,Put,NIFTY,18350.0,2450.0
2023-06-01 15:19:00,80.0,NFO,15-JUN-2023,80.0,79.0,79.6,51600,Options,Put,NIFTY,18350.0,1150.0
2023-06-01 15:20:00,77.45,NFO,15-JUN-2023,80.95,77.45,80.0,51600,Options,Put,NIFTY,18350.0,4900.0
2023-06-01 15:21:00,77.0,NFO,15-JUN-2023,77.45,76.55,77.45,43100,Options,Put,NIFTY,18350.0,3600.0
2023-06-01 15:22:00,76.6,NFO,15-JUN-2023,77.15,76.15,77.0,43100,Options,Put,NIFTY,18350.0,4800.0
2023-06-01 15:23:00,74.8,NFO,15-JUN-2023,76.6,74.2,76.6,43100,Options,Put,NIFTY,18350.0,1550.0
2023-06-01 15:24:00,71.8,NFO,15-JUN-2023,74.8,71.45,74.8,37850,Options,Put,NIFTY,18350.0,1700.0
2023-06-01 15:25:00,71.8,NFO,15-JUN-2023,71.8,71.8,71.8,37850,Options,Put,NIFTY,18350.0,0.0
2023-06-01 15:26:00,76.65,NFO,15-JUN-2023,76.65,71.8,71.8,37850,Options,Put,NIFTY,18350.0,100.0
2023-06-01 15:27:00,76.65,NFO,15-JUN-2023,76.65,76.65,76.65,37850,Options,Put,NIFTY,18350.0,0.0
2023-06-01 15:28:00,75.1,NFO,15-JUN-2023,76.65,75.1,76.65,37700,Options,Put,NIFTY,18350.0,250.0
2023-06-01 15:29:00,76.0,NFO,15-JUN-2023,76.0,75.4,75.4,37700,Options,Put,NIFTY,18350.0,250.0
