datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:43:00,512.45,NFO,27-APR-2023,512.5,508.25,508.25,3308550,Options,Call,NIFTY,17000.0,100.0
2023-04-03 12:44:00,511.3,NFO,27-APR-2023,512.45,511.3,512.45,3308550,Options,Call,NIFTY,17000.0,50.0
2023-04-03 12:45:00,510.95,NFO,27-APR-2023,512.35,510.95,511.3,3308550,Options,Call,NIFTY,17000.0,400.0
2023-04-03 12:46:00,509.0,NFO,27-APR-2023,510.95,509.0,510.95,3308550,Options,Call,NIFTY,17000.0,250.0
2023-04-03 12:47:00,513.15,NFO,27-APR-2023,513.15,509.0,509.0,3308550,Options,Call,NIFTY,17000.0,150.0
2023-04-03 12:48:00,513.0,NFO,27-APR-2023,513.0,512.45,512.95,3308050,Options,Call,NIFTY,17000.0,350.0
2023-04-03 12:49:00,512.05,NFO,27-APR-2023,513.0,510.0,513.0,3308050,Options,Call,NIFTY,17000.0,150.0
2023-04-03 12:50:00,513.9,NFO,27-APR-2023,513.9,511.4,511.4,3308050,Options,Call,NIFTY,17000.0,1200.0
2023-04-03 12:51:00,513.8,NFO,27-APR-2023,514.35,513.4,513.9,3308050,Options,Call,NIFTY,17000.0,250.0
2023-04-03 12:52:00,510.5,NFO,27-APR-2023,513.8,510.0,513.8,3308050,Options,Call,NIFTY,17000.0,800.0
2023-04-03 12:53:00,512.0,NFO,27-APR-2023,512.0,510.5,510.5,3308050,Options,Call,NIFTY,17000.0,550.0
2023-04-03 12:54:00,510.7,NFO,27-APR-2023,512.0,510.7,512.0,3307450,Options,Call,NIFTY,17000.0,500.0
2023-04-03 12:55:00,509.0,NFO,27-APR-2023,510.7,509.0,510.7,3307450,Options,Call,NIFTY,17000.0,550.0
2023-04-03 12:56:00,505.4,NFO,27-APR-2023,509.0,505.4,509.0,3307450,Options,Call,NIFTY,17000.0,200.0
2023-04-03 12:57:00,505.85,NFO,27-APR-2023,505.85,503.05,505.1,3307700,Options,Call,NIFTY,17000.0,1100.0
2023-04-03 12:58:00,506.0,NFO,27-APR-2023,506.75,505.85,505.85,3307700,Options,Call,NIFTY,17000.0,100.0
2023-04-03 12:59:00,500.1,NFO,27-APR-2023,506.0,500.1,506.0,3307700,Options,Call,NIFTY,17000.0,750.0
2023-04-03 13:00:00,498.15,NFO,27-APR-2023,500.1,495.6,500.1,3307500,Options,Call,NIFTY,17000.0,1850.0
2023-04-03 13:01:00,498.15,NFO,27-APR-2023,499.0,496.9,498.15,3307500,Options,Call,NIFTY,17000.0,1000.0
2023-04-03 13:02:00,504.4,NFO,27-APR-2023,504.4,497.1,498.15,3307500,Options,Call,NIFTY,17000.0,150.0
2023-04-03 13:03:00,506.55,NFO,27-APR-2023,507.0,504.4,504.4,3307650,Options,Call,NIFTY,17000.0,800.0
2023-04-03 13:04:00,507.5,NFO,27-APR-2023,508.05,505.95,506.55,3307650,Options,Call,NIFTY,17000.0,400.0
2023-04-03 13:05:00,519.3,NFO,27-APR-2023,524.65,507.6,508.2,3307800,Options,Call,NIFTY,17000.0,3300.0
2023-04-03 13:06:00,520.0,NFO,27-APR-2023,521.85,519.3,519.3,3307800,Options,Call,NIFTY,17000.0,1350.0
2023-04-03 13:07:00,513.65,NFO,27-APR-2023,520.8,511.05,520.0,3307800,Options,Call,NIFTY,17000.0,950.0
2023-04-03 13:08:00,514.4,NFO,27-APR-2023,514.4,506.75,513.65,3307800,Options,Call,NIFTY,17000.0,700.0
2023-04-03 13:09:00,511.25,NFO,27-APR-2023,514.5,511.25,514.4,3307800,Options,Call,NIFTY,17000.0,150.0
2023-04-03 13:10:00,508.3,NFO,27-APR-2023,514.4,508.3,514.4,3307800,Options,Call,NIFTY,17000.0,200.0
2023-04-03 13:11:00,509.0,NFO,27-APR-2023,510.3,508.3,508.3,3307650,Options,Call,NIFTY,17000.0,750.0
2023-04-03 13:12:00,507.1,NFO,27-APR-2023,509.0,506.8,509.0,3307650,Options,Call,NIFTY,17000.0,1050.0
2023-04-03 13:13:00,508.9,NFO,27-APR-2023,509.05,507.1,507.1,3307650,Options,Call,NIFTY,17000.0,2000.0
2023-04-03 13:14:00,505.4,NFO,27-APR-2023,509.9,505.4,508.9,3309350,Options,Call,NIFTY,17000.0,500.0
2023-04-03 13:15:00,500.0,NFO,27-APR-2023,505.4,498.85,505.4,3309350,Options,Call,NIFTY,17000.0,1550.0
2023-04-03 13:16:00,506.5,NFO,27-APR-2023,506.5,500.0,500.0,3309350,Options,Call,NIFTY,17000.0,1100.0
2023-04-03 13:17:00,505.4,NFO,27-APR-2023,508.0,505.4,506.5,3309950,Options,Call,NIFTY,17000.0,600.0
2023-04-03 13:18:00,505.95,NFO,27-APR-2023,506.8,505.0,505.4,3309950,Options,Call,NIFTY,17000.0,1200.0
2023-04-03 13:19:00,506.85,NFO,27-APR-2023,506.85,504.05,505.95,3309950,Options,Call,NIFTY,17000.0,900.0
2023-04-03 13:20:00,507.9,NFO,27-APR-2023,509.2,506.25,506.85,3309950,Options,Call,NIFTY,17000.0,1500.0
2023-04-03 13:21:00,509.0,NFO,27-APR-2023,509.0,507.9,507.9,3311150,Options,Call,NIFTY,17000.0,300.0
2023-04-03 13:22:00,510.3,NFO,27-APR-2023,510.3,509.0,509.0,3311150,Options,Call,NIFTY,17000.0,300.0
2023-04-03 13:23:00,509.6,NFO,27-APR-2023,511.0,509.6,510.3,3311150,Options,Call,NIFTY,17000.0,150.0
2023-04-03 13:24:00,508.95,NFO,27-APR-2023,509.6,508.95,509.6,3310850,Options,Call,NIFTY,17000.0,50.0
2023-04-03 13:25:00,506.1,NFO,27-APR-2023,509.6,505.45,508.95,3310850,Options,Call,NIFTY,17000.0,850.0
2023-04-03 13:26:00,504.95,NFO,27-APR-2023,507.65,503.65,506.1,3310850,Options,Call,NIFTY,17000.0,950.0
2023-04-03 13:27:00,503.05,NFO,27-APR-2023,504.95,503.05,504.95,3310350,Options,Call,NIFTY,17000.0,1200.0
2023-04-03 13:28:00,503.65,NFO,27-APR-2023,506.0,503.05,503.05,3310350,Options,Call,NIFTY,17000.0,1000.0
2023-04-03 13:29:00,505.75,NFO,27-APR-2023,505.75,501.95,503.65,3310350,Options,Call,NIFTY,17000.0,550.0
2023-04-03 13:30:00,506.9,NFO,27-APR-2023,508.9,504.9,505.75,3310300,Options,Call,NIFTY,17000.0,1350.0
2023-04-03 13:31:00,507.0,NFO,27-APR-2023,507.45,505.75,506.9,3310300,Options,Call,NIFTY,17000.0,1000.0
2023-04-03 13:32:00,506.1,NFO,27-APR-2023,508.9,506.1,507.0,3310300,Options,Call,NIFTY,17000.0,1700.0
2023-04-03 13:33:00,506.8,NFO,27-APR-2023,506.8,505.75,506.1,3308750,Options,Call,NIFTY,17000.0,1100.0
2023-04-03 13:34:00,508.3,NFO,27-APR-2023,508.3,505.2,506.8,3308750,Options,Call,NIFTY,17000.0,950.0
2023-04-03 13:35:00,508.4,NFO,27-APR-2023,510.75,508.3,508.3,3308750,Options,Call,NIFTY,17000.0,400.0
2023-04-03 13:36:00,504.7,NFO,27-APR-2023,508.4,504.7,508.4,3308400,Options,Call,NIFTY,17000.0,300.0
2023-04-03 13:37:00,503.5,NFO,27-APR-2023,507.5,503.3,504.7,3308400,Options,Call,NIFTY,17000.0,1400.0
2023-04-03 13:38:00,503.4,NFO,27-APR-2023,506.95,502.5,503.5,3308400,Options,Call,NIFTY,17000.0,1450.0
2023-04-03 13:39:00,503.25,NFO,27-APR-2023,505.0,502.95,503.4,3307500,Options,Call,NIFTY,17000.0,1000.0
2023-04-03 13:40:00,499.75,NFO,27-APR-2023,506.95,499.75,503.25,3307500,Options,Call,NIFTY,17000.0,1400.0
2023-04-03 13:41:00,501.0,NFO,27-APR-2023,501.15,499.75,499.75,3307500,Options,Call,NIFTY,17000.0,550.0
2023-04-03 13:42:00,501.0,NFO,27-APR-2023,501.0,501.0,501.0,3306450,Options,Call,NIFTY,17000.0,400.0
2023-04-03 13:43:00,501.15,NFO,27-APR-2023,503.0,500.2,501.0,3306450,Options,Call,NIFTY,17000.0,1900.0
2023-04-03 13:44:00,503.0,NFO,27-APR-2023,503.0,498.5,501.15,3306450,Options,Call,NIFTY,17000.0,1850.0
2023-04-03 13:45:00,499.0,NFO,27-APR-2023,503.0,499.0,503.0,3305000,Options,Call,NIFTY,17000.0,1600.0
2023-04-03 13:46:00,501.0,NFO,27-APR-2023,501.0,498.45,498.45,3305000,Options,Call,NIFTY,17000.0,700.0
2023-04-03 13:47:00,503.55,NFO,27-APR-2023,503.9,501.0,501.0,3305000,Options,Call,NIFTY,17000.0,750.0
2023-04-03 13:48:00,503.0,NFO,27-APR-2023,504.7,501.1,503.55,3305900,Options,Call,NIFTY,17000.0,1350.0
2023-04-03 13:49:00,505.0,NFO,27-APR-2023,505.0,503.0,503.0,3305900,Options,Call,NIFTY,17000.0,700.0
2023-04-03 13:50:00,502.4,NFO,27-APR-2023,505.0,501.0,505.0,3305900,Options,Call,NIFTY,17000.0,1000.0
2023-04-03 13:51:00,500.9,NFO,27-APR-2023,502.75,500.8,502.4,3304600,Options,Call,NIFTY,17000.0,1900.0
2023-04-03 13:52:00,502.35,NFO,27-APR-2023,503.0,500.9,500.9,3304600,Options,Call,NIFTY,17000.0,1200.0
2023-04-03 13:53:00,502.2,NFO,27-APR-2023,502.95,500.15,502.35,3304600,Options,Call,NIFTY,17000.0,750.0
2023-04-03 13:54:00,500.0,NFO,27-APR-2023,502.2,500.0,502.2,3304750,Options,Call,NIFTY,17000.0,100.0
2023-04-03 13:55:00,503.55,NFO,27-APR-2023,503.85,500.0,500.0,3304750,Options,Call,NIFTY,17000.0,4800.0
2023-04-03 13:56:00,502.2,NFO,27-APR-2023,503.55,501.4,503.55,3304750,Options,Call,NIFTY,17000.0,2250.0
2023-04-03 13:57:00,507.5,NFO,27-APR-2023,508.75,501.6,502.2,3304350,Options,Call,NIFTY,17000.0,2600.0
2023-04-03 13:58:00,503.3,NFO,27-APR-2023,507.5,503.3,507.5,3304350,Options,Call,NIFTY,17000.0,400.0
2023-04-03 13:59:00,501.2,NFO,27-APR-2023,503.6,499.8,503.3,3304350,Options,Call,NIFTY,17000.0,2650.0
2023-04-03 14:00:00,499.2,NFO,27-APR-2023,501.2,498.15,501.2,3304150,Options,Call,NIFTY,17000.0,3550.0
2023-04-03 14:01:00,499.45,NFO,27-APR-2023,500.1,498.9,500.1,3304150,Options,Call,NIFTY,17000.0,1350.0
2023-04-03 14:02:00,500.35,NFO,27-APR-2023,500.35,498.05,499.45,3304150,Options,Call,NIFTY,17000.0,1250.0
2023-04-03 14:03:00,506.55,NFO,27-APR-2023,506.55,500.35,500.35,3304650,Options,Call,NIFTY,17000.0,1100.0
2023-04-03 14:04:00,510.25,NFO,27-APR-2023,512.0,505.5,506.55,3304650,Options,Call,NIFTY,17000.0,2300.0
2023-04-03 14:05:00,515.9,NFO,27-APR-2023,516.85,510.65,510.65,3304650,Options,Call,NIFTY,17000.0,2200.0
2023-04-03 14:06:00,511.9,NFO,27-APR-2023,515.9,511.7,515.9,3303050,Options,Call,NIFTY,17000.0,650.0
2023-04-03 14:07:00,509.85,NFO,27-APR-2023,511.9,506.9,511.9,3303050,Options,Call,NIFTY,17000.0,5250.0
2023-04-03 14:08:00,509.6,NFO,27-APR-2023,512.2,508.35,509.85,3303050,Options,Call,NIFTY,17000.0,2550.0
2023-04-03 14:09:00,510.25,NFO,27-APR-2023,512.7,508.85,509.6,3299100,Options,Call,NIFTY,17000.0,1500.0
2023-04-03 14:10:00,510.95,NFO,27-APR-2023,514.7,509.9,510.05,3299100,Options,Call,NIFTY,17000.0,5200.0
2023-04-03 14:11:00,509.6,NFO,27-APR-2023,512.0,509.6,510.95,3299100,Options,Call,NIFTY,17000.0,1600.0
2023-04-03 14:12:00,513.0,NFO,27-APR-2023,513.05,509.45,509.6,3300650,Options,Call,NIFTY,17000.0,1750.0
2023-04-03 14:13:00,512.8,NFO,27-APR-2023,513.8,512.75,513.0,3300650,Options,Call,NIFTY,17000.0,300.0
2023-04-03 14:14:00,513.55,NFO,27-APR-2023,514.5,512.0,512.8,3300650,Options,Call,NIFTY,17000.0,2900.0
2023-04-03 14:15:00,513.45,NFO,27-APR-2023,516.0,512.0,513.55,3300550,Options,Call,NIFTY,17000.0,850.0
2023-04-03 14:16:00,504.0,NFO,27-APR-2023,513.45,504.0,513.45,3300550,Options,Call,NIFTY,17000.0,1550.0
2023-04-03 14:17:00,510.7,NFO,27-APR-2023,510.8,504.0,504.0,3300550,Options,Call,NIFTY,17000.0,950.0
2023-04-03 14:18:00,508.05,NFO,27-APR-2023,512.0,508.05,510.7,3300750,Options,Call,NIFTY,17000.0,2500.0
2023-04-03 14:19:00,511.7,NFO,27-APR-2023,512.35,507.95,508.05,3300750,Options,Call,NIFTY,17000.0,1250.0
2023-04-03 14:20:00,511.7,NFO,27-APR-2023,511.7,509.65,511.7,3300750,Options,Call,NIFTY,17000.0,950.0
2023-04-03 14:21:00,512.25,NFO,27-APR-2023,512.25,510.4,511.7,3300000,Options,Call,NIFTY,17000.0,450.0
2023-04-03 14:22:00,520.2,NFO,27-APR-2023,520.2,512.25,512.25,3300000,Options,Call,NIFTY,17000.0,2500.0
2023-04-03 14:23:00,517.55,NFO,27-APR-2023,520.2,516.35,520.2,3300000,Options,Call,NIFTY,17000.0,2700.0
2023-04-03 14:24:00,515.6,NFO,27-APR-2023,517.25,514.55,516.9,3299650,Options,Call,NIFTY,17000.0,650.0
2023-04-03 14:25:00,514.3,NFO,27-APR-2023,516.45,514.05,515.6,3299650,Options,Call,NIFTY,17000.0,450.0
2023-04-03 14:26:00,517.3,NFO,27-APR-2023,517.3,514.3,514.3,3299650,Options,Call,NIFTY,17000.0,50.0
2023-04-03 14:27:00,515.45,NFO,27-APR-2023,517.3,513.8,517.3,3299650,Options,Call,NIFTY,17000.0,2300.0
2023-04-03 14:28:00,517.25,NFO,27-APR-2023,517.65,515.45,515.45,3299650,Options,Call,NIFTY,17000.0,1350.0
2023-04-03 14:29:00,515.8,NFO,27-APR-2023,517.25,515.7,517.25,3299650,Options,Call,NIFTY,17000.0,300.0
2023-04-03 14:30:00,512.0,NFO,27-APR-2023,516.0,512.0,515.8,3298450,Options,Call,NIFTY,17000.0,1900.0
2023-04-03 14:31:00,518.95,NFO,27-APR-2023,518.95,512.0,512.0,3298450,Options,Call,NIFTY,17000.0,1000.0
2023-04-03 14:32:00,522.75,NFO,27-APR-2023,522.75,517.4,518.95,3298450,Options,Call,NIFTY,17000.0,1950.0
2023-04-03 14:33:00,519.45,NFO,27-APR-2023,522.75,517.65,522.75,3296850,Options,Call,NIFTY,17000.0,1900.0
2023-04-03 14:34:00,518.0,NFO,27-APR-2023,522.15,518.0,519.45,3296850,Options,Call,NIFTY,17000.0,1200.0
2023-04-03 14:35:00,522.35,NFO,27-APR-2023,522.4,518.0,518.0,3296850,Options,Call,NIFTY,17000.0,1000.0
2023-04-03 14:36:00,520.0,NFO,27-APR-2023,521.5,517.45,521.5,3295800,Options,Call,NIFTY,17000.0,4200.0
2023-04-03 14:37:00,518.95,NFO,27-APR-2023,521.9,518.95,520.0,3295800,Options,Call,NIFTY,17000.0,350.0
2023-04-03 14:38:00,520.15,NFO,27-APR-2023,521.8,518.95,518.95,3295800,Options,Call,NIFTY,17000.0,1400.0
2023-04-03 14:39:00,521.0,NFO,27-APR-2023,521.1,519.8,520.15,3294050,Options,Call,NIFTY,17000.0,300.0
2023-04-03 14:40:00,522.45,NFO,27-APR-2023,522.45,520.6,521.0,3294050,Options,Call,NIFTY,17000.0,600.0
2023-04-03 14:41:00,519.55,NFO,27-APR-2023,522.45,519.0,522.45,3294050,Options,Call,NIFTY,17000.0,2450.0
2023-04-03 14:42:00,527.8,NFO,27-APR-2023,527.8,518.7,519.55,3292650,Options,Call,NIFTY,17000.0,3550.0
2023-04-03 14:43:00,530.2,NFO,27-APR-2023,530.2,525.0,526.1,3292650,Options,Call,NIFTY,17000.0,2500.0
2023-04-03 14:44:00,531.65,NFO,27-APR-2023,533.0,529.55,530.2,3292650,Options,Call,NIFTY,17000.0,4000.0
2023-04-03 14:45:00,535.0,NFO,27-APR-2023,535.0,527.15,532.2,3287800,Options,Call,NIFTY,17000.0,4750.0
2023-04-03 14:46:00,536.85,NFO,27-APR-2023,537.0,534.0,535.0,3287800,Options,Call,NIFTY,17000.0,5400.0
2023-04-03 14:47:00,536.0,NFO,27-APR-2023,537.3,535.85,536.85,3287800,Options,Call,NIFTY,17000.0,1500.0
2023-04-03 14:48:00,535.5,NFO,27-APR-2023,536.15,535.5,536.0,3283550,Options,Call,NIFTY,17000.0,1400.0
2023-04-03 14:49:00,533.5,NFO,27-APR-2023,537.0,533.1,537.0,3283550,Options,Call,NIFTY,17000.0,1450.0
2023-04-03 14:50:00,534.75,NFO,27-APR-2023,535.75,533.5,533.5,3283550,Options,Call,NIFTY,17000.0,1400.0
2023-04-03 14:51:00,538.0,NFO,27-APR-2023,538.0,534.8,534.8,3281600,Options,Call,NIFTY,17000.0,2500.0
2023-04-03 14:52:00,535.0,NFO,27-APR-2023,538.0,534.8,538.0,3281600,Options,Call,NIFTY,17000.0,1850.0
2023-04-03 14:53:00,535.95,NFO,27-APR-2023,536.85,535.0,535.0,3281600,Options,Call,NIFTY,17000.0,450.0
2023-04-03 14:54:00,536.15,NFO,27-APR-2023,537.45,535.0,535.95,3279350,Options,Call,NIFTY,17000.0,2100.0
2023-04-03 14:55:00,534.65,NFO,27-APR-2023,541.1,534.55,536.15,3279350,Options,Call,NIFTY,17000.0,6550.0
2023-04-03 14:56:00,535.75,NFO,27-APR-2023,535.75,529.9,534.0,3279350,Options,Call,NIFTY,17000.0,1350.0
2023-04-03 14:57:00,534.0,NFO,27-APR-2023,538.45,531.3,535.75,3274050,Options,Call,NIFTY,17000.0,4800.0
2023-04-03 14:58:00,533.7,NFO,27-APR-2023,535.45,533.7,534.0,3274050,Options,Call,NIFTY,17000.0,1500.0
2023-04-03 14:59:00,530.0,NFO,27-APR-2023,533.7,526.0,533.7,3274050,Options,Call,NIFTY,17000.0,3850.0
2023-04-03 15:00:00,533.9,NFO,27-APR-2023,536.9,526.8,530.0,3270000,Options,Call,NIFTY,17000.0,3100.0
2023-04-03 15:01:00,534.2,NFO,27-APR-2023,537.3,530.6,533.9,3270000,Options,Call,NIFTY,17000.0,1800.0
2023-04-03 15:02:00,534.75,NFO,27-APR-2023,537.3,534.1,534.2,3270000,Options,Call,NIFTY,17000.0,2050.0
2023-04-03 15:03:00,537.4,NFO,27-APR-2023,538.0,534.1,534.75,3267750,Options,Call,NIFTY,17000.0,3000.0
2023-04-03 15:04:00,536.6,NFO,27-APR-2023,537.7,534.45,537.4,3267750,Options,Call,NIFTY,17000.0,5350.0
2023-04-03 15:05:00,533.0,NFO,27-APR-2023,538.0,532.7,538.0,3267750,Options,Call,NIFTY,17000.0,3050.0
2023-04-03 15:06:00,537.7,NFO,27-APR-2023,538.0,532.15,533.0,3263000,Options,Call,NIFTY,17000.0,3750.0
2023-04-03 15:07:00,539.75,NFO,27-APR-2023,542.0,537.85,537.85,3263000,Options,Call,NIFTY,17000.0,2450.0
2023-04-03 15:08:00,539.85,NFO,27-APR-2023,541.05,538.05,539.75,3263000,Options,Call,NIFTY,17000.0,1650.0
2023-04-03 15:09:00,541.05,NFO,27-APR-2023,541.4,539.7,539.85,3257800,Options,Call,NIFTY,17000.0,3650.0
2023-04-03 15:10:00,539.2,NFO,27-APR-2023,541.7,538.65,541.05,3257800,Options,Call,NIFTY,17000.0,5400.0
2023-04-03 15:11:00,538.4,NFO,27-APR-2023,540.9,538.05,539.2,3257800,Options,Call,NIFTY,17000.0,3750.0
2023-04-03 15:12:00,540.4,NFO,27-APR-2023,541.0,538.7,538.7,3256300,Options,Call,NIFTY,17000.0,10050.0
2023-04-03 15:13:00,544.0,NFO,27-APR-2023,545.6,540.4,540.4,3256300,Options,Call,NIFTY,17000.0,6650.0
2023-04-03 15:14:00,546.25,NFO,27-APR-2023,546.35,543.65,544.0,3256300,Options,Call,NIFTY,17000.0,7950.0
2023-04-03 15:15:00,547.0,NFO,27-APR-2023,547.0,542.2,546.25,3246450,Options,Call,NIFTY,17000.0,18800.0
2023-04-03 15:16:00,546.05,NFO,27-APR-2023,547.95,544.05,547.0,3246450,Options,Call,NIFTY,17000.0,6100.0
2023-04-03 15:17:00,545.45,NFO,27-APR-2023,547.4,544.65,546.05,3246450,Options,Call,NIFTY,17000.0,7850.0
2023-04-03 15:18:00,542.9,NFO,27-APR-2023,548.8,542.2,547.0,3227400,Options,Call,NIFTY,17000.0,16800.0
2023-04-03 15:19:00,544.55,NFO,27-APR-2023,544.55,541.2,542.9,3227400,Options,Call,NIFTY,17000.0,14450.0
2023-04-03 15:20:00,542.25,NFO,27-APR-2023,547.0,542.0,544.55,3227400,Options,Call,NIFTY,17000.0,6100.0
2023-04-03 15:21:00,542.2,NFO,27-APR-2023,544.0,541.65,542.1,3211050,Options,Call,NIFTY,17000.0,9850.0
2023-04-03 15:22:00,542.15,NFO,27-APR-2023,544.0,541.6,542.2,3211050,Options,Call,NIFTY,17000.0,6300.0
2023-04-03 15:23:00,543.45,NFO,27-APR-2023,544.45,541.4,542.2,3211050,Options,Call,NIFTY,17000.0,5700.0
2023-04-03 15:24:00,540.9,NFO,27-APR-2023,545.5,540.4,543.45,3200500,Options,Call,NIFTY,17000.0,8100.0
2023-04-03 15:25:00,540.4,NFO,27-APR-2023,544.65,540.0,540.9,3200500,Options,Call,NIFTY,17000.0,7300.0
2023-04-03 15:26:00,541.4,NFO,27-APR-2023,541.6,540.4,540.4,3200500,Options,Call,NIFTY,17000.0,8600.0
2023-04-03 15:27:00,545.25,NFO,27-APR-2023,545.25,540.0,541.4,3196850,Options,Call,NIFTY,17000.0,6900.0
2023-04-03 15:28:00,540.9,NFO,27-APR-2023,545.65,540.85,545.25,3196850,Options,Call,NIFTY,17000.0,12250.0
2023-04-03 15:29:00,540.0,NFO,27-APR-2023,542.95,537.1,541.7,3196850,Options,Call,NIFTY,17000.0,3900.0
