datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,106.75,NFO,27-APR-2023,106.75,106.2,106.2,128600,Options,Call,NIFTY,17650.0,100.0
2023-04-03 12:49:00,105.85,NFO,27-APR-2023,106.75,105.85,106.75,128600,Options,Call,NIFTY,17650.0,150.0
2023-04-03 12:50:00,105.85,NFO,27-APR-2023,105.85,105.85,105.85,128600,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:51:00,106.7,NFO,27-APR-2023,106.7,105.85,105.85,128550,Options,Call,NIFTY,17650.0,50.0
2023-04-03 12:52:00,107.1,NFO,27-APR-2023,107.1,107.1,107.1,128550,Options,Call,NIFTY,17650.0,100.0
2023-04-03 12:53:00,107.1,NFO,27-APR-2023,107.1,107.1,107.1,128550,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:54:00,107.1,NFO,27-APR-2023,107.1,107.1,107.1,128550,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:55:00,104.5,NFO,27-APR-2023,107.1,104.5,107.1,128400,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:56:00,103.8,NFO,27-APR-2023,104.5,103.8,104.5,128400,Options,Call,NIFTY,17650.0,100.0
2023-04-03 12:57:00,103.8,NFO,27-APR-2023,103.8,103.8,103.8,128400,Options,Call,NIFTY,17650.0,0.0
2023-04-03 12:58:00,104.3,NFO,27-APR-2023,104.3,103.8,103.8,128450,Options,Call,NIFTY,17650.0,150.0
2023-04-03 12:59:00,101.7,NFO,27-APR-2023,104.3,101.7,104.3,128450,Options,Call,NIFTY,17650.0,800.0
2023-04-03 13:00:00,99.5,NFO,27-APR-2023,101.5,99.05,101.35,127800,Options,Call,NIFTY,17650.0,650.0
2023-04-03 13:01:00,99.9,NFO,27-APR-2023,101.0,99.9,101.0,127800,Options,Call,NIFTY,17650.0,400.0
2023-04-03 13:02:00,99.9,NFO,27-APR-2023,99.9,99.9,99.9,127800,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:03:00,103.6,NFO,27-APR-2023,103.6,99.9,99.9,127850,Options,Call,NIFTY,17650.0,650.0
2023-04-03 13:04:00,103.8,NFO,27-APR-2023,103.8,103.6,103.6,127850,Options,Call,NIFTY,17650.0,100.0
2023-04-03 13:05:00,109.7,NFO,27-APR-2023,109.8,103.8,103.8,127850,Options,Call,NIFTY,17650.0,550.0
2023-04-03 13:06:00,108.9,NFO,27-APR-2023,109.75,107.65,107.9,127400,Options,Call,NIFTY,17650.0,900.0
2023-04-03 13:07:00,105.5,NFO,27-APR-2023,108.9,105.5,108.9,127400,Options,Call,NIFTY,17650.0,200.0
2023-04-03 13:08:00,106.2,NFO,27-APR-2023,106.2,102.95,105.5,127400,Options,Call,NIFTY,17650.0,700.0
2023-04-03 13:09:00,106.2,NFO,27-APR-2023,106.2,106.2,106.2,127400,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:10:00,104.4,NFO,27-APR-2023,106.2,104.4,106.2,126900,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:11:00,105.3,NFO,27-APR-2023,105.3,104.1,104.4,126900,Options,Call,NIFTY,17650.0,350.0
2023-04-03 13:12:00,105.3,NFO,27-APR-2023,105.3,105.3,105.3,126900,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:13:00,105.3,NFO,27-APR-2023,105.3,105.3,105.3,126900,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:14:00,105.3,NFO,27-APR-2023,105.3,105.3,105.3,126900,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:15:00,101.2,NFO,27-APR-2023,105.3,101.2,105.3,126900,Options,Call,NIFTY,17650.0,50.0
2023-04-03 13:16:00,101.2,NFO,27-APR-2023,101.2,101.2,101.2,126900,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:17:00,103.3,NFO,27-APR-2023,103.3,101.2,101.2,126700,Options,Call,NIFTY,17650.0,50.0
2023-04-03 13:18:00,103.3,NFO,27-APR-2023,103.3,103.3,103.3,126700,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:19:00,103.3,NFO,27-APR-2023,103.3,103.3,103.3,126700,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:20:00,104.1,NFO,27-APR-2023,104.1,103.3,103.3,126650,Options,Call,NIFTY,17650.0,100.0
2023-04-03 13:21:00,105.75,NFO,27-APR-2023,105.75,104.1,104.1,126650,Options,Call,NIFTY,17650.0,200.0
2023-04-03 13:22:00,105.75,NFO,27-APR-2023,105.75,105.75,105.75,126650,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:23:00,105.35,NFO,27-APR-2023,105.75,105.1,105.75,126650,Options,Call,NIFTY,17650.0,450.0
2023-04-03 13:24:00,105.15,NFO,27-APR-2023,105.35,104.25,105.35,126200,Options,Call,NIFTY,17650.0,800.0
2023-04-03 13:25:00,104.25,NFO,27-APR-2023,105.15,104.0,105.15,126200,Options,Call,NIFTY,17650.0,150.0
2023-04-03 13:26:00,104.8,NFO,27-APR-2023,104.8,103.65,103.65,126200,Options,Call,NIFTY,17650.0,300.0
2023-04-03 13:27:00,103.05,NFO,27-APR-2023,104.8,102.9,104.8,125800,Options,Call,NIFTY,17650.0,150.0
2023-04-03 13:28:00,103.7,NFO,27-APR-2023,103.7,103.05,103.05,125800,Options,Call,NIFTY,17650.0,50.0
2023-04-03 13:29:00,103.55,NFO,27-APR-2023,103.7,101.5,103.7,125800,Options,Call,NIFTY,17650.0,150.0
2023-04-03 13:30:00,104.65,NFO,27-APR-2023,104.65,103.55,103.55,125750,Options,Call,NIFTY,17650.0,250.0
2023-04-03 13:31:00,104.65,NFO,27-APR-2023,104.65,104.65,104.65,125750,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:32:00,104.65,NFO,27-APR-2023,104.65,104.65,104.65,125750,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:33:00,104.65,NFO,27-APR-2023,104.65,104.65,104.65,125750,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:34:00,103.9,NFO,27-APR-2023,103.9,103.9,103.9,125800,Options,Call,NIFTY,17650.0,50.0
2023-04-03 13:35:00,106.0,NFO,27-APR-2023,106.0,103.9,103.9,125800,Options,Call,NIFTY,17650.0,100.0
2023-04-03 13:36:00,105.2,NFO,27-APR-2023,106.0,105.0,106.0,125750,Options,Call,NIFTY,17650.0,150.0
2023-04-03 13:37:00,105.2,NFO,27-APR-2023,105.2,105.2,105.2,125750,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:38:00,104.05,NFO,27-APR-2023,105.2,104.05,105.2,125750,Options,Call,NIFTY,17650.0,50.0
2023-04-03 13:39:00,104.05,NFO,27-APR-2023,104.05,104.05,104.05,125750,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:40:00,103.35,NFO,27-APR-2023,104.05,103.35,104.05,125750,Options,Call,NIFTY,17650.0,50.0
2023-04-03 13:41:00,101.95,NFO,27-APR-2023,103.35,101.95,103.35,125750,Options,Call,NIFTY,17650.0,200.0
2023-04-03 13:42:00,101.95,NFO,27-APR-2023,101.95,101.95,101.95,125750,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:43:00,101.95,NFO,27-APR-2023,101.95,101.95,101.95,125750,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:44:00,101.95,NFO,27-APR-2023,101.95,101.95,101.95,125750,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:45:00,102.5,NFO,27-APR-2023,102.5,101.95,101.95,125500,Options,Call,NIFTY,17650.0,50.0
2023-04-03 13:46:00,102.0,NFO,27-APR-2023,102.5,102.0,102.5,125500,Options,Call,NIFTY,17650.0,50.0
2023-04-03 13:47:00,103.75,NFO,27-APR-2023,103.75,102.0,102.0,125500,Options,Call,NIFTY,17650.0,450.0
2023-04-03 13:48:00,102.85,NFO,27-APR-2023,103.75,102.85,103.75,125350,Options,Call,NIFTY,17650.0,200.0
2023-04-03 13:49:00,102.85,NFO,27-APR-2023,103.45,102.85,102.85,125350,Options,Call,NIFTY,17650.0,300.0
2023-04-03 13:50:00,102.85,NFO,27-APR-2023,102.85,102.85,102.85,125350,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:51:00,102.6,NFO,27-APR-2023,102.85,102.6,102.85,125350,Options,Call,NIFTY,17650.0,200.0
2023-04-03 13:52:00,102.3,NFO,27-APR-2023,102.6,102.3,102.6,125300,Options,Call,NIFTY,17650.0,50.0
2023-04-03 13:53:00,102.3,NFO,27-APR-2023,102.3,102.3,102.3,125300,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:54:00,101.5,NFO,27-APR-2023,102.3,101.5,102.3,125300,Options,Call,NIFTY,17650.0,100.0
2023-04-03 13:55:00,102.9,NFO,27-APR-2023,102.9,101.5,101.5,125350,Options,Call,NIFTY,17650.0,50.0
2023-04-03 13:56:00,102.9,NFO,27-APR-2023,102.9,102.9,102.9,125350,Options,Call,NIFTY,17650.0,50.0
2023-04-03 13:57:00,102.9,NFO,27-APR-2023,102.9,102.9,102.9,125350,Options,Call,NIFTY,17650.0,0.0
2023-04-03 13:58:00,104.65,NFO,27-APR-2023,104.65,102.9,102.9,125300,Options,Call,NIFTY,17650.0,100.0
2023-04-03 13:59:00,102.15,NFO,27-APR-2023,104.65,102.15,104.65,125300,Options,Call,NIFTY,17650.0,100.0
2023-04-03 14:00:00,101.65,NFO,27-APR-2023,102.15,101.65,102.15,125350,Options,Call,NIFTY,17650.0,50.0
2023-04-03 14:01:00,101.65,NFO,27-APR-2023,101.65,101.65,101.65,125350,Options,Call,NIFTY,17650.0,0.0
2023-04-03 14:02:00,101.65,NFO,27-APR-2023,101.65,101.65,101.65,125350,Options,Call,NIFTY,17650.0,0.0
2023-04-03 14:03:00,104.1,NFO,27-APR-2023,104.1,101.65,101.65,125400,Options,Call,NIFTY,17650.0,600.0
2023-04-03 14:04:00,105.6,NFO,27-APR-2023,105.6,104.1,104.1,125400,Options,Call,NIFTY,17650.0,400.0
2023-04-03 14:05:00,106.45,NFO,27-APR-2023,107.7,105.6,105.6,125400,Options,Call,NIFTY,17650.0,450.0
2023-04-03 14:06:00,106.0,NFO,27-APR-2023,107.1,106.0,106.6,125200,Options,Call,NIFTY,17650.0,300.0
2023-04-03 14:07:00,104.95,NFO,27-APR-2023,105.0,103.95,105.0,125200,Options,Call,NIFTY,17650.0,1100.0
2023-04-03 14:08:00,105.15,NFO,27-APR-2023,105.6,104.95,104.95,125200,Options,Call,NIFTY,17650.0,350.0
2023-04-03 14:09:00,105.45,NFO,27-APR-2023,106.05,104.9,105.15,124350,Options,Call,NIFTY,17650.0,250.0
2023-04-03 14:10:00,106.0,NFO,27-APR-2023,107.1,105.45,105.45,124350,Options,Call,NIFTY,17650.0,700.0
2023-04-03 14:11:00,106.4,NFO,27-APR-2023,106.4,105.95,105.95,124350,Options,Call,NIFTY,17650.0,100.0
2023-04-03 14:12:00,106.9,NFO,27-APR-2023,106.9,106.4,106.4,124150,Options,Call,NIFTY,17650.0,50.0
2023-04-03 14:13:00,106.75,NFO,27-APR-2023,106.9,106.5,106.9,124150,Options,Call,NIFTY,17650.0,150.0
2023-04-03 14:14:00,106.45,NFO,27-APR-2023,106.8,106.2,106.75,124150,Options,Call,NIFTY,17650.0,400.0
2023-04-03 14:15:00,106.45,NFO,27-APR-2023,106.45,106.45,106.45,124150,Options,Call,NIFTY,17650.0,0.0
2023-04-03 14:16:00,102.7,NFO,27-APR-2023,106.45,102.45,106.45,124250,Options,Call,NIFTY,17650.0,1300.0
2023-04-03 14:17:00,105.05,NFO,27-APR-2023,105.05,102.7,102.7,124250,Options,Call,NIFTY,17650.0,450.0
2023-04-03 14:18:00,105.05,NFO,27-APR-2023,105.05,105.05,105.05,124250,Options,Call,NIFTY,17650.0,0.0
2023-04-03 14:19:00,104.4,NFO,27-APR-2023,105.05,104.4,105.05,124950,Options,Call,NIFTY,17650.0,300.0
2023-04-03 14:20:00,105.85,NFO,27-APR-2023,105.85,104.4,104.4,124950,Options,Call,NIFTY,17650.0,50.0
2023-04-03 14:21:00,105.75,NFO,27-APR-2023,106.0,105.75,105.85,125250,Options,Call,NIFTY,17650.0,100.0
2023-04-03 14:22:00,107.9,NFO,27-APR-2023,107.9,105.75,105.75,125250,Options,Call,NIFTY,17650.0,250.0
2023-04-03 14:23:00,107.55,NFO,27-APR-2023,109.0,107.45,108.0,125250,Options,Call,NIFTY,17650.0,1800.0
2023-04-03 14:24:00,107.6,NFO,27-APR-2023,107.6,107.55,107.55,124450,Options,Call,NIFTY,17650.0,50.0
2023-04-03 14:25:00,106.5,NFO,27-APR-2023,107.6,106.4,107.6,124450,Options,Call,NIFTY,17650.0,350.0
2023-04-03 14:26:00,106.5,NFO,27-APR-2023,106.5,106.5,106.5,124450,Options,Call,NIFTY,17650.0,0.0
2023-04-03 14:27:00,107.3,NFO,27-APR-2023,107.3,106.5,106.5,124500,Options,Call,NIFTY,17650.0,50.0
2023-04-03 14:28:00,107.75,NFO,27-APR-2023,108.0,107.3,107.3,124500,Options,Call,NIFTY,17650.0,1050.0
2023-04-03 14:29:00,107.8,NFO,27-APR-2023,107.8,107.25,107.75,124500,Options,Call,NIFTY,17650.0,150.0
2023-04-03 14:30:00,106.8,NFO,27-APR-2023,107.8,106.8,107.8,124600,Options,Call,NIFTY,17650.0,1600.0
2023-04-03 14:31:00,106.9,NFO,27-APR-2023,106.9,105.7,106.8,124600,Options,Call,NIFTY,17650.0,1200.0
2023-04-03 14:32:00,109.4,NFO,27-APR-2023,109.55,106.9,106.9,124600,Options,Call,NIFTY,17650.0,500.0
2023-04-03 14:33:00,107.9,NFO,27-APR-2023,109.4,107.9,109.4,124400,Options,Call,NIFTY,17650.0,200.0
2023-04-03 14:34:00,108.25,NFO,27-APR-2023,108.25,107.9,107.9,124400,Options,Call,NIFTY,17650.0,50.0
2023-04-03 14:35:00,108.25,NFO,27-APR-2023,108.25,108.25,108.25,124400,Options,Call,NIFTY,17650.0,0.0
2023-04-03 14:36:00,108.0,NFO,27-APR-2023,108.5,108.0,108.5,124350,Options,Call,NIFTY,17650.0,200.0
2023-04-03 14:37:00,109.05,NFO,27-APR-2023,109.05,108.0,108.0,124350,Options,Call,NIFTY,17650.0,250.0
2023-04-03 14:38:00,109.05,NFO,27-APR-2023,109.05,109.05,109.05,124350,Options,Call,NIFTY,17650.0,0.0
2023-04-03 14:39:00,108.4,NFO,27-APR-2023,109.05,108.4,109.05,124350,Options,Call,NIFTY,17650.0,50.0
2023-04-03 14:40:00,109.2,NFO,27-APR-2023,109.5,108.4,108.4,124200,Options,Call,NIFTY,17650.0,950.0
2023-04-03 14:41:00,109.2,NFO,27-APR-2023,109.2,109.2,109.2,124200,Options,Call,NIFTY,17650.0,500.0
2023-04-03 14:42:00,110.95,NFO,27-APR-2023,110.95,107.7,109.2,123250,Options,Call,NIFTY,17650.0,800.0
2023-04-03 14:43:00,110.9,NFO,27-APR-2023,110.95,110.25,110.95,123250,Options,Call,NIFTY,17650.0,100.0
2023-04-03 14:44:00,111.85,NFO,27-APR-2023,112.0,111.6,112.0,123250,Options,Call,NIFTY,17650.0,900.0
2023-04-03 14:45:00,113.0,NFO,27-APR-2023,113.0,110.5,111.85,123950,Options,Call,NIFTY,17650.0,650.0
2023-04-03 14:46:00,113.2,NFO,27-APR-2023,114.0,113.0,113.0,123950,Options,Call,NIFTY,17650.0,2000.0
2023-04-03 14:47:00,113.95,NFO,27-APR-2023,114.3,113.2,113.2,123950,Options,Call,NIFTY,17650.0,3200.0
2023-04-03 14:48:00,113.4,NFO,27-APR-2023,113.95,113.4,113.95,122750,Options,Call,NIFTY,17650.0,150.0
2023-04-03 14:49:00,112.35,NFO,27-APR-2023,113.95,112.35,113.4,122750,Options,Call,NIFTY,17650.0,700.0
2023-04-03 14:50:00,113.6,NFO,27-APR-2023,113.6,112.35,112.35,122750,Options,Call,NIFTY,17650.0,2250.0
2023-04-03 14:51:00,113.25,NFO,27-APR-2023,113.6,113.25,113.6,122750,Options,Call,NIFTY,17650.0,150.0
2023-04-03 14:52:00,112.7,NFO,27-APR-2023,114.3,112.7,113.25,122950,Options,Call,NIFTY,17650.0,650.0
2023-04-03 14:53:00,112.75,NFO,27-APR-2023,112.75,112.7,112.7,122950,Options,Call,NIFTY,17650.0,100.0
2023-04-03 14:54:00,112.75,NFO,27-APR-2023,112.75,112.75,112.75,123350,Options,Call,NIFTY,17650.0,50.0
2023-04-03 14:55:00,112.85,NFO,27-APR-2023,114.7,112.5,112.75,123350,Options,Call,NIFTY,17650.0,1000.0
2023-04-03 14:56:00,114.15,NFO,27-APR-2023,114.15,111.1,112.85,123350,Options,Call,NIFTY,17650.0,600.0
2023-04-03 14:57:00,111.3,NFO,27-APR-2023,114.45,111.3,114.15,124350,Options,Call,NIFTY,17650.0,1750.0
2023-04-03 14:58:00,111.65,NFO,27-APR-2023,113.7,111.3,111.3,124350,Options,Call,NIFTY,17650.0,400.0
2023-04-03 14:59:00,109.1,NFO,27-APR-2023,111.65,109.1,111.65,124350,Options,Call,NIFTY,17650.0,100.0
2023-04-03 15:00:00,112.8,NFO,27-APR-2023,112.8,108.95,109.1,126050,Options,Call,NIFTY,17650.0,2150.0
2023-04-03 15:01:00,111.3,NFO,27-APR-2023,112.8,110.25,112.8,126050,Options,Call,NIFTY,17650.0,500.0
2023-04-03 15:02:00,112.5,NFO,27-APR-2023,112.9,111.3,111.3,126050,Options,Call,NIFTY,17650.0,650.0
2023-04-03 15:03:00,113.6,NFO,27-APR-2023,113.7,111.65,112.5,126200,Options,Call,NIFTY,17650.0,1000.0
2023-04-03 15:04:00,112.8,NFO,27-APR-2023,113.6,112.8,113.6,126200,Options,Call,NIFTY,17650.0,50.0
2023-04-03 15:05:00,112.15,NFO,27-APR-2023,113.6,112.15,113.6,126200,Options,Call,NIFTY,17650.0,1150.0
2023-04-03 15:06:00,113.05,NFO,27-APR-2023,113.05,111.0,112.15,125650,Options,Call,NIFTY,17650.0,650.0
2023-04-03 15:07:00,114.15,NFO,27-APR-2023,114.6,113.05,113.05,125650,Options,Call,NIFTY,17650.0,700.0
2023-04-03 15:08:00,114.45,NFO,27-APR-2023,114.75,113.7,114.15,125650,Options,Call,NIFTY,17650.0,4000.0
2023-04-03 15:09:00,114.3,NFO,27-APR-2023,114.5,114.0,114.45,125750,Options,Call,NIFTY,17650.0,750.0
2023-04-03 15:10:00,114.05,NFO,27-APR-2023,114.7,113.7,114.3,125750,Options,Call,NIFTY,17650.0,1000.0
2023-04-03 15:11:00,114.15,NFO,27-APR-2023,114.5,113.65,114.05,125750,Options,Call,NIFTY,17650.0,850.0
2023-04-03 15:12:00,114.1,NFO,27-APR-2023,114.6,114.0,114.15,125750,Options,Call,NIFTY,17650.0,1000.0
2023-04-03 15:13:00,114.65,NFO,27-APR-2023,115.5,114.1,114.1,125750,Options,Call,NIFTY,17650.0,3400.0
2023-04-03 15:14:00,115.9,NFO,27-APR-2023,115.9,114.65,114.65,125750,Options,Call,NIFTY,17650.0,4100.0
2023-04-03 15:15:00,116.0,NFO,27-APR-2023,116.0,114.95,115.9,127400,Options,Call,NIFTY,17650.0,1200.0
2023-04-03 15:16:00,115.5,NFO,27-APR-2023,116.15,115.5,116.0,127400,Options,Call,NIFTY,17650.0,1150.0
2023-04-03 15:17:00,116.0,NFO,27-APR-2023,116.0,115.5,115.5,127400,Options,Call,NIFTY,17650.0,650.0
2023-04-03 15:18:00,114.9,NFO,27-APR-2023,116.3,114.9,116.0,126600,Options,Call,NIFTY,17650.0,2450.0
2023-04-03 15:19:00,115.25,NFO,27-APR-2023,115.25,114.7,114.9,126600,Options,Call,NIFTY,17650.0,2900.0
2023-04-03 15:20:00,115.2,NFO,27-APR-2023,116.7,115.1,115.25,126600,Options,Call,NIFTY,17650.0,3600.0
2023-04-03 15:21:00,115.45,NFO,27-APR-2023,115.7,115.05,115.2,126650,Options,Call,NIFTY,17650.0,700.0
2023-04-03 15:22:00,113.75,NFO,27-APR-2023,115.4,113.75,115.4,126650,Options,Call,NIFTY,17650.0,550.0
2023-04-03 15:23:00,114.55,NFO,27-APR-2023,115.0,113.65,113.75,126650,Options,Call,NIFTY,17650.0,3150.0
2023-04-03 15:24:00,113.85,NFO,27-APR-2023,115.15,113.5,114.55,127000,Options,Call,NIFTY,17650.0,1200.0
2023-04-03 15:25:00,113.0,NFO,27-APR-2023,113.8,112.85,113.35,127000,Options,Call,NIFTY,17650.0,1900.0
2023-04-03 15:26:00,113.4,NFO,27-APR-2023,113.8,112.65,112.65,127000,Options,Call,NIFTY,17650.0,450.0
2023-04-03 15:27:00,114.15,NFO,27-APR-2023,114.15,113.45,113.45,126500,Options,Call,NIFTY,17650.0,3950.0
2023-04-03 15:28:00,113.6,NFO,27-APR-2023,114.75,113.55,114.15,126500,Options,Call,NIFTY,17650.0,2050.0
2023-04-03 15:29:00,112.5,NFO,27-APR-2023,113.7,112.5,113.6,126500,Options,Call,NIFTY,17650.0,1600.0
