datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:36:00,1280.0,NFO,27-APR-2023,1280.0,1280.0,1280.0,210750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:37:00,1280.0,NFO,27-APR-2023,1280.0,1280.0,1280.0,210750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:38:00,1280.0,NFO,27-APR-2023,1280.0,1280.0,1280.0,210750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:39:00,1280.0,NFO,27-APR-2023,1280.0,1280.0,1280.0,210750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:40:00,1280.0,NFO,27-APR-2023,1280.0,1280.0,1280.0,210750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:41:00,1280.0,NFO,27-APR-2023,1280.0,1280.0,1280.0,210750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:42:00,1300.0,NFO,27-APR-2023,1300.0,1280.0,1280.0,210700,Options,Call,NIFTY,16500.0,200.0
2023-04-13 12:43:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:44:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:45:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:46:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:47:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:48:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:49:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:50:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:51:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:52:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:53:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:54:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:55:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:56:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:57:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:58:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 12:59:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:00:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:01:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:02:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:03:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:04:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:05:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:06:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:07:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,210700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:08:00,1310.0,NFO,27-APR-2023,1310.0,1300.0,1300.0,210500,Options,Call,NIFTY,16500.0,250.0
2023-04-13 13:09:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210500,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:10:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210500,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:11:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210500,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:12:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,210500,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:13:00,1297.95,NFO,27-APR-2023,1310.0,1297.95,1310.0,210500,Options,Call,NIFTY,16500.0,100.0
2023-04-13 13:14:00,1297.95,NFO,27-APR-2023,1297.95,1297.95,1297.95,210500,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:15:00,1297.95,NFO,27-APR-2023,1297.95,1297.95,1297.95,210500,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:16:00,1297.95,NFO,27-APR-2023,1297.95,1297.95,1297.95,210500,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:17:00,1299.15,NFO,27-APR-2023,1299.15,1297.95,1297.95,210400,Options,Call,NIFTY,16500.0,100.0
2023-04-13 13:18:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:19:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:20:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:21:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:22:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:23:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:24:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:25:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:26:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:27:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:28:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:29:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:30:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:31:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:32:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:33:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:34:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:35:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:36:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:37:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:38:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:39:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:40:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:41:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:42:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:43:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:44:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:45:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:46:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:47:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:48:00,1299.15,NFO,27-APR-2023,1299.15,1299.15,1299.15,210400,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:49:00,1312.75,NFO,27-APR-2023,1312.75,1299.15,1299.15,210350,Options,Call,NIFTY,16500.0,50.0
2023-04-13 13:50:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:51:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:52:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:53:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:54:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:55:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:56:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:57:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:58:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 13:59:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:00:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:01:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:02:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:03:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:04:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:05:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:06:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:07:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:08:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:09:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:10:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:11:00,1312.75,NFO,27-APR-2023,1312.75,1312.75,1312.75,210350,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:12:00,1335.0,NFO,27-APR-2023,1335.0,1312.75,1312.75,210300,Options,Call,NIFTY,16500.0,50.0
2023-04-13 14:13:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,210300,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:14:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,210300,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:15:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,210300,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:16:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,210300,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:17:00,1335.0,NFO,27-APR-2023,1335.0,1335.0,1335.0,210300,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:18:00,1339.0,NFO,27-APR-2023,1339.0,1335.0,1335.0,210250,Options,Call,NIFTY,16500.0,100.0
2023-04-13 14:19:00,1339.0,NFO,27-APR-2023,1339.0,1339.0,1339.0,210250,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:20:00,1339.0,NFO,27-APR-2023,1339.0,1339.0,1339.0,210250,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:21:00,1339.0,NFO,27-APR-2023,1339.0,1339.0,1339.0,210250,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:22:00,1339.0,NFO,27-APR-2023,1339.0,1339.0,1339.0,210250,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:23:00,1339.0,NFO,27-APR-2023,1339.0,1339.0,1339.0,210250,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:24:00,1343.55,NFO,27-APR-2023,1343.55,1339.0,1339.0,210200,Options,Call,NIFTY,16500.0,100.0
2023-04-13 14:25:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:26:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:27:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:28:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:29:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:30:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:31:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:32:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:33:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:34:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:35:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:36:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:37:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:38:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:39:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:40:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:41:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:42:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:43:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:44:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:45:00,1343.55,NFO,27-APR-2023,1343.55,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:46:00,1354.6,NFO,27-APR-2023,1354.6,1343.55,1343.55,210200,Options,Call,NIFTY,16500.0,100.0
2023-04-13 14:47:00,1354.6,NFO,27-APR-2023,1354.6,1354.6,1354.6,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:48:00,1354.6,NFO,27-APR-2023,1354.6,1354.6,1354.6,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:49:00,1354.6,NFO,27-APR-2023,1354.6,1354.6,1354.6,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:50:00,1354.6,NFO,27-APR-2023,1354.6,1354.6,1354.6,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:51:00,1364.9,NFO,27-APR-2023,1364.9,1354.6,1354.6,210200,Options,Call,NIFTY,16500.0,50.0
2023-04-13 14:52:00,1364.9,NFO,27-APR-2023,1364.9,1364.9,1364.9,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:53:00,1364.9,NFO,27-APR-2023,1364.9,1364.9,1364.9,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:54:00,1364.9,NFO,27-APR-2023,1364.9,1364.9,1364.9,210200,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:55:00,1372.65,NFO,27-APR-2023,1372.65,1364.9,1364.9,210150,Options,Call,NIFTY,16500.0,50.0
2023-04-13 14:56:00,1372.65,NFO,27-APR-2023,1372.65,1372.65,1372.65,210150,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:57:00,1372.65,NFO,27-APR-2023,1372.65,1372.65,1372.65,210150,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:58:00,1372.65,NFO,27-APR-2023,1372.65,1372.65,1372.65,210150,Options,Call,NIFTY,16500.0,0.0
2023-04-13 14:59:00,1374.7,NFO,27-APR-2023,1374.7,1372.65,1372.65,210150,Options,Call,NIFTY,16500.0,100.0
2023-04-13 15:00:00,1367.4,NFO,27-APR-2023,1374.7,1367.4,1374.7,210050,Options,Call,NIFTY,16500.0,50.0
2023-04-13 15:01:00,1367.4,NFO,27-APR-2023,1367.4,1367.4,1367.4,210050,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:02:00,1367.15,NFO,27-APR-2023,1367.4,1367.15,1367.4,210050,Options,Call,NIFTY,16500.0,50.0
2023-04-13 15:03:00,1367.15,NFO,27-APR-2023,1367.15,1367.15,1367.15,210050,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:04:00,1370.55,NFO,27-APR-2023,1370.55,1367.15,1367.15,209950,Options,Call,NIFTY,16500.0,100.0
2023-04-13 15:05:00,1370.55,NFO,27-APR-2023,1370.55,1370.55,1370.55,209950,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:06:00,1374.95,NFO,27-APR-2023,1374.95,1370.55,1370.55,209850,Options,Call,NIFTY,16500.0,50.0
2023-04-13 15:07:00,1374.95,NFO,27-APR-2023,1374.95,1374.95,1374.95,209850,Options,Call,NIFTY,16500.0,50.0
2023-04-13 15:08:00,1374.95,NFO,27-APR-2023,1374.95,1374.95,1374.95,209850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:09:00,1374.95,NFO,27-APR-2023,1374.95,1374.95,1374.95,209850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:10:00,1374.95,NFO,27-APR-2023,1374.95,1374.95,1374.95,209850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:11:00,1374.95,NFO,27-APR-2023,1374.95,1374.95,1374.95,209850,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:12:00,1374.4,NFO,27-APR-2023,1375.0,1374.4,1374.95,209750,Options,Call,NIFTY,16500.0,150.0
2023-04-13 15:13:00,1374.4,NFO,27-APR-2023,1374.4,1374.4,1374.4,209750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:14:00,1377.0,NFO,27-APR-2023,1377.0,1374.4,1374.4,209700,Options,Call,NIFTY,16500.0,50.0
2023-04-13 15:15:00,1377.0,NFO,27-APR-2023,1377.0,1377.0,1377.0,209700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:16:00,1377.0,NFO,27-APR-2023,1377.0,1377.0,1377.0,209700,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:17:00,1384.95,NFO,27-APR-2023,1384.95,1377.0,1377.0,209750,Options,Call,NIFTY,16500.0,100.0
2023-04-13 15:18:00,1384.95,NFO,27-APR-2023,1384.95,1384.95,1384.95,209750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:19:00,1384.95,NFO,27-APR-2023,1384.95,1384.95,1384.95,209750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:20:00,1384.95,NFO,27-APR-2023,1384.95,1384.95,1384.95,209750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:21:00,1384.95,NFO,27-APR-2023,1384.95,1384.95,1384.95,209750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:22:00,1384.95,NFO,27-APR-2023,1384.95,1384.95,1384.95,209750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:23:00,1384.95,NFO,27-APR-2023,1384.95,1384.95,1384.95,209750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:24:00,1384.95,NFO,27-APR-2023,1384.95,1384.95,1384.95,209750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:25:00,1384.95,NFO,27-APR-2023,1384.95,1384.95,1384.95,209750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:26:00,1384.95,NFO,27-APR-2023,1384.95,1384.95,1384.95,209750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:27:00,1384.95,NFO,27-APR-2023,1384.95,1384.95,1384.95,209750,Options,Call,NIFTY,16500.0,0.0
2023-04-13 15:28:00,1383.0,NFO,27-APR-2023,1383.0,1383.0,1383.0,209700,Options,Call,NIFTY,16500.0,100.0
2023-04-13 15:29:00,1383.0,NFO,27-APR-2023,1383.0,1383.0,1383.0,209700,Options,Call,NIFTY,16500.0,0.0
