datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:46:00,455.05,NFO,15-JUN-2023,455.05,455.05,455.05,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:47:00,455.05,NFO,15-JUN-2023,455.05,455.05,455.05,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:48:00,455.05,NFO,15-JUN-2023,455.05,455.05,455.05,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:49:00,459.0,NFO,15-JUN-2023,459.0,459.0,459.0,3650,Options,Call,NIFTY,18000.0,50.0
2023-05-24 12:50:00,459.0,NFO,15-JUN-2023,459.0,459.0,459.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:51:00,459.0,NFO,15-JUN-2023,459.0,459.0,459.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:52:00,459.0,NFO,15-JUN-2023,459.0,459.0,459.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:53:00,459.0,NFO,15-JUN-2023,459.0,459.0,459.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:54:00,459.0,NFO,15-JUN-2023,459.0,459.0,459.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:55:00,459.0,NFO,15-JUN-2023,459.0,459.0,459.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:56:00,465.95,NFO,15-JUN-2023,465.95,459.0,459.0,3600,Options,Call,NIFTY,18000.0,50.0
2023-05-24 12:57:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:58:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 12:59:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:00:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:01:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:02:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:03:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:04:00,455.95,NFO,15-JUN-2023,465.95,455.95,465.95,3600,Options,Call,NIFTY,18000.0,50.0
2023-05-24 13:05:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:06:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:07:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:08:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:09:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:10:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:11:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:12:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:13:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:14:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:15:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:16:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:17:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:18:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:19:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:20:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:21:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:22:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:23:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:24:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:25:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:26:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:27:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:28:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:29:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:30:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:31:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:32:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:33:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:34:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:35:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:36:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:37:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:38:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:39:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:40:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:41:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:42:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:43:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:44:00,455.95,NFO,15-JUN-2023,455.95,455.95,455.95,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:45:00,450.75,NFO,15-JUN-2023,455.95,450.75,455.95,3600,Options,Call,NIFTY,18000.0,50.0
2023-05-24 13:46:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:47:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:48:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:49:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:50:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:51:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:52:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:53:00,450.75,NFO,15-JUN-2023,450.75,450.75,450.75,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:54:00,448.2,NFO,15-JUN-2023,450.75,448.2,450.75,3600,Options,Call,NIFTY,18000.0,100.0
2023-05-24 13:55:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:56:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:57:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:58:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 13:59:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:00:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:01:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:02:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:03:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:04:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:05:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:06:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:07:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:08:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:09:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:10:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:11:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:12:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:13:00,448.2,NFO,15-JUN-2023,448.2,448.2,448.2,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:14:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,50.0
2023-05-24 14:15:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:16:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:17:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:18:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:19:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:20:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:21:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:22:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:23:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:24:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:25:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:26:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:27:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:28:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:29:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:30:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:31:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:32:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:33:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:34:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:35:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:36:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:37:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:38:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:39:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:40:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:41:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:42:00,463.8,NFO,15-JUN-2023,463.8,463.8,463.8,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:43:00,428.95,NFO,15-JUN-2023,463.8,428.95,463.8,3450,Options,Call,NIFTY,18000.0,50.0
2023-05-24 14:44:00,428.95,NFO,15-JUN-2023,428.95,428.95,428.95,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:45:00,428.95,NFO,15-JUN-2023,428.95,428.95,428.95,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:46:00,428.95,NFO,15-JUN-2023,428.95,428.95,428.95,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:47:00,423.15,NFO,15-JUN-2023,423.15,423.15,423.15,3450,Options,Call,NIFTY,18000.0,500.0
2023-05-24 14:48:00,423.15,NFO,15-JUN-2023,423.15,423.15,423.15,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:49:00,425.65,NFO,15-JUN-2023,426.85,423.15,423.15,3750,Options,Call,NIFTY,18000.0,200.0
2023-05-24 14:50:00,424.35,NFO,15-JUN-2023,427.75,424.35,425.65,3750,Options,Call,NIFTY,18000.0,100.0
2023-05-24 14:51:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:52:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3750,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:53:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3500,Options,Call,NIFTY,18000.0,300.0
2023-05-24 14:54:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3450,Options,Call,NIFTY,18000.0,200.0
2023-05-24 14:55:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:56:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:57:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:58:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 14:59:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:00:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3450,Options,Call,NIFTY,18000.0,500.0
2023-05-24 15:01:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:02:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3450,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:03:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,50.0
2023-05-24 15:04:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:05:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:06:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:07:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:08:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:09:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:10:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:11:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:12:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:13:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:14:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:15:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:16:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:17:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:18:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:19:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:20:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:21:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:22:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:23:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:24:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:25:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3950,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:26:00,437.6,NFO,15-JUN-2023,437.6,424.35,424.35,4000,Options,Call,NIFTY,18000.0,50.0
2023-05-24 15:27:00,437.6,NFO,15-JUN-2023,437.6,437.6,437.6,4000,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:28:00,437.6,NFO,15-JUN-2023,437.6,437.6,437.6,4000,Options,Call,NIFTY,18000.0,0.0
2023-05-24 15:29:00,437.6,NFO,15-JUN-2023,437.6,437.6,437.6,4000,Options,Call,NIFTY,18000.0,0.0
