datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:44:00,199.0,NFO,25-MAY-2023,199.0,199.0,199.0,109950,Options,Put,NIFTY,18250.0,350.0
2023-05-05 12:45:00,191.65,NFO,25-MAY-2023,199.0,191.65,199.0,109950,Options,Put,NIFTY,18250.0,200.0
2023-05-05 12:46:00,199.3,NFO,25-MAY-2023,200.05,191.65,191.65,109950,Options,Put,NIFTY,18250.0,500.0
2023-05-05 12:47:00,197.5,NFO,25-MAY-2023,199.9,197.25,199.3,109950,Options,Put,NIFTY,18250.0,1200.0
2023-05-05 12:48:00,194.3,NFO,25-MAY-2023,197.5,194.3,197.5,109950,Options,Put,NIFTY,18250.0,450.0
2023-05-05 12:49:00,194.65,NFO,25-MAY-2023,195.65,194.3,194.3,109950,Options,Put,NIFTY,18250.0,250.0
2023-05-05 12:50:00,194.0,NFO,25-MAY-2023,194.65,192.0,194.65,109850,Options,Put,NIFTY,18250.0,450.0
2023-05-05 12:51:00,195.6,NFO,25-MAY-2023,195.6,194.0,194.0,109850,Options,Put,NIFTY,18250.0,50.0
2023-05-05 12:52:00,193.65,NFO,25-MAY-2023,196.5,193.65,195.6,109850,Options,Put,NIFTY,18250.0,600.0
2023-05-05 12:53:00,193.5,NFO,25-MAY-2023,195.05,191.65,193.65,109950,Options,Put,NIFTY,18250.0,150.0
2023-05-05 12:54:00,187.65,NFO,25-MAY-2023,193.5,187.55,193.5,109950,Options,Put,NIFTY,18250.0,1650.0
2023-05-05 12:55:00,183.15,NFO,25-MAY-2023,187.65,181.6,187.65,109950,Options,Put,NIFTY,18250.0,1550.0
2023-05-05 12:56:00,185.55,NFO,25-MAY-2023,185.55,182.5,183.15,110500,Options,Put,NIFTY,18250.0,1050.0
2023-05-05 12:57:00,189.2,NFO,25-MAY-2023,190.75,185.55,185.55,110500,Options,Put,NIFTY,18250.0,350.0
2023-05-05 12:58:00,191.65,NFO,25-MAY-2023,192.25,189.2,189.2,110500,Options,Put,NIFTY,18250.0,550.0
2023-05-05 12:59:00,189.45,NFO,25-MAY-2023,192.9,188.65,191.65,109900,Options,Put,NIFTY,18250.0,200.0
2023-05-05 13:00:00,192.0,NFO,25-MAY-2023,192.0,190.6,190.6,109900,Options,Put,NIFTY,18250.0,400.0
2023-05-05 13:01:00,189.3,NFO,25-MAY-2023,192.0,188.0,192.0,109900,Options,Put,NIFTY,18250.0,200.0
2023-05-05 13:02:00,189.3,NFO,25-MAY-2023,189.3,189.3,189.3,109900,Options,Put,NIFTY,18250.0,0.0
2023-05-05 13:03:00,199.05,NFO,25-MAY-2023,199.05,189.3,189.3,110000,Options,Put,NIFTY,18250.0,400.0
2023-05-05 13:04:00,208.65,NFO,25-MAY-2023,210.0,196.75,199.05,110000,Options,Put,NIFTY,18250.0,1200.0
2023-05-05 13:05:00,201.6,NFO,25-MAY-2023,210.85,201.6,208.65,110000,Options,Put,NIFTY,18250.0,1350.0
2023-05-05 13:06:00,196.4,NFO,25-MAY-2023,201.6,196.4,201.6,110000,Options,Put,NIFTY,18250.0,200.0
2023-05-05 13:07:00,198.25,NFO,25-MAY-2023,199.95,196.4,196.4,110000,Options,Put,NIFTY,18250.0,850.0
2023-05-05 13:08:00,198.0,NFO,25-MAY-2023,199.75,198.0,198.25,110000,Options,Put,NIFTY,18250.0,100.0
2023-05-05 13:09:00,198.0,NFO,25-MAY-2023,198.0,198.0,198.0,110000,Options,Put,NIFTY,18250.0,0.0
2023-05-05 13:10:00,198.0,NFO,25-MAY-2023,198.0,198.0,198.0,110250,Options,Put,NIFTY,18250.0,50.0
2023-05-05 13:11:00,198.0,NFO,25-MAY-2023,198.0,196.2,198.0,110250,Options,Put,NIFTY,18250.0,150.0
2023-05-05 13:12:00,198.0,NFO,25-MAY-2023,198.0,198.0,198.0,110250,Options,Put,NIFTY,18250.0,0.0
2023-05-05 13:13:00,192.95,NFO,25-MAY-2023,198.0,192.95,198.0,110150,Options,Put,NIFTY,18250.0,250.0
2023-05-05 13:14:00,194.4,NFO,25-MAY-2023,195.1,193.35,193.35,110150,Options,Put,NIFTY,18250.0,200.0
2023-05-05 13:15:00,191.5,NFO,25-MAY-2023,194.4,191.2,194.4,110200,Options,Put,NIFTY,18250.0,350.0
2023-05-05 13:16:00,194.5,NFO,25-MAY-2023,194.5,191.5,191.5,110200,Options,Put,NIFTY,18250.0,100.0
2023-05-05 13:17:00,198.0,NFO,25-MAY-2023,200.0,194.1,194.5,110100,Options,Put,NIFTY,18250.0,300.0
2023-05-05 13:18:00,198.05,NFO,25-MAY-2023,198.05,196.95,198.0,110100,Options,Put,NIFTY,18250.0,150.0
2023-05-05 13:19:00,200.95,NFO,25-MAY-2023,200.95,198.05,198.05,110100,Options,Put,NIFTY,18250.0,50.0
2023-05-05 13:20:00,199.65,NFO,25-MAY-2023,200.95,199.65,200.95,110100,Options,Put,NIFTY,18250.0,50.0
2023-05-05 13:21:00,195.95,NFO,25-MAY-2023,199.65,195.5,199.65,110050,Options,Put,NIFTY,18250.0,200.0
2023-05-05 13:22:00,195.95,NFO,25-MAY-2023,195.95,195.95,195.95,110050,Options,Put,NIFTY,18250.0,0.0
2023-05-05 13:23:00,195.95,NFO,25-MAY-2023,195.95,195.95,195.95,110050,Options,Put,NIFTY,18250.0,0.0
2023-05-05 13:24:00,195.95,NFO,25-MAY-2023,195.95,195.95,195.95,110050,Options,Put,NIFTY,18250.0,0.0
2023-05-05 13:25:00,194.8,NFO,25-MAY-2023,195.95,194.8,195.95,110100,Options,Put,NIFTY,18250.0,500.0
2023-05-05 13:26:00,194.4,NFO,25-MAY-2023,194.8,194.4,194.8,110100,Options,Put,NIFTY,18250.0,250.0
2023-05-05 13:27:00,195.85,NFO,25-MAY-2023,195.85,194.4,194.4,110300,Options,Put,NIFTY,18250.0,250.0
2023-05-05 13:28:00,195.85,NFO,25-MAY-2023,195.85,195.85,195.85,110300,Options,Put,NIFTY,18250.0,0.0
2023-05-05 13:29:00,197.0,NFO,25-MAY-2023,197.0,195.85,195.85,110300,Options,Put,NIFTY,18250.0,100.0
2023-05-05 13:30:00,200.0,NFO,25-MAY-2023,200.0,197.0,197.0,110200,Options,Put,NIFTY,18250.0,500.0
2023-05-05 13:31:00,185.8,NFO,25-MAY-2023,200.0,185.0,200.0,110200,Options,Put,NIFTY,18250.0,2200.0
2023-05-05 13:32:00,191.0,NFO,25-MAY-2023,191.0,185.8,185.8,110200,Options,Put,NIFTY,18250.0,50.0
2023-05-05 13:33:00,199.85,NFO,25-MAY-2023,200.0,191.0,191.0,110100,Options,Put,NIFTY,18250.0,1050.0
2023-05-05 13:34:00,201.0,NFO,25-MAY-2023,201.0,199.0,199.85,110100,Options,Put,NIFTY,18250.0,800.0
2023-05-05 13:35:00,204.5,NFO,25-MAY-2023,204.5,201.0,201.0,110100,Options,Put,NIFTY,18250.0,1450.0
2023-05-05 13:36:00,205.8,NFO,25-MAY-2023,205.8,202.2,204.5,109700,Options,Put,NIFTY,18250.0,400.0
2023-05-05 13:37:00,198.0,NFO,25-MAY-2023,207.85,198.0,207.85,109700,Options,Put,NIFTY,18250.0,1700.0
2023-05-05 13:38:00,195.15,NFO,25-MAY-2023,198.95,195.15,198.0,109150,Options,Put,NIFTY,18250.0,700.0
2023-05-05 13:39:00,194.0,NFO,25-MAY-2023,195.15,194.0,195.15,109150,Options,Put,NIFTY,18250.0,150.0
2023-05-05 13:40:00,194.0,NFO,25-MAY-2023,194.0,194.0,194.0,109150,Options,Put,NIFTY,18250.0,50.0
2023-05-05 13:41:00,195.45,NFO,25-MAY-2023,196.95,194.0,194.0,109150,Options,Put,NIFTY,18250.0,1050.0
2023-05-05 13:42:00,198.0,NFO,25-MAY-2023,199.0,195.45,195.45,108950,Options,Put,NIFTY,18250.0,1900.0
2023-05-05 13:43:00,198.65,NFO,25-MAY-2023,201.4,198.0,198.0,108950,Options,Put,NIFTY,18250.0,550.0
2023-05-05 13:44:00,198.35,NFO,25-MAY-2023,199.2,198.35,198.65,108950,Options,Put,NIFTY,18250.0,250.0
2023-05-05 13:45:00,202.0,NFO,25-MAY-2023,202.0,198.35,198.35,107350,Options,Put,NIFTY,18250.0,50.0
2023-05-05 13:46:00,206.05,NFO,25-MAY-2023,206.05,202.0,202.0,107350,Options,Put,NIFTY,18250.0,100.0
2023-05-05 13:47:00,203.8,NFO,25-MAY-2023,206.05,203.8,206.05,107350,Options,Put,NIFTY,18250.0,250.0
2023-05-05 13:48:00,203.7,NFO,25-MAY-2023,203.8,203.7,203.8,107350,Options,Put,NIFTY,18250.0,50.0
2023-05-05 13:49:00,213.55,NFO,25-MAY-2023,214.35,203.7,203.7,107350,Options,Put,NIFTY,18250.0,1650.0
2023-05-05 13:50:00,220.0,NFO,25-MAY-2023,220.0,211.25,213.55,107400,Options,Put,NIFTY,18250.0,1250.0
2023-05-05 13:51:00,216.4,NFO,25-MAY-2023,220.65,216.4,220.0,107400,Options,Put,NIFTY,18250.0,1850.0
2023-05-05 13:52:00,211.15,NFO,25-MAY-2023,216.7,210.25,216.4,107400,Options,Put,NIFTY,18250.0,650.0
2023-05-05 13:53:00,220.95,NFO,25-MAY-2023,221.95,211.15,211.15,107400,Options,Put,NIFTY,18250.0,1050.0
2023-05-05 13:54:00,213.25,NFO,25-MAY-2023,220.95,213.25,220.95,106450,Options,Put,NIFTY,18250.0,100.0
2023-05-05 13:55:00,212.0,NFO,25-MAY-2023,215.6,209.35,213.25,106450,Options,Put,NIFTY,18250.0,450.0
2023-05-05 13:56:00,210.75,NFO,25-MAY-2023,212.0,208.0,212.0,106450,Options,Put,NIFTY,18250.0,1000.0
2023-05-05 13:57:00,212.85,NFO,25-MAY-2023,213.35,210.75,210.75,105900,Options,Put,NIFTY,18250.0,250.0
2023-05-05 13:58:00,212.85,NFO,25-MAY-2023,212.85,212.85,212.85,105900,Options,Put,NIFTY,18250.0,0.0
2023-05-05 13:59:00,208.3,NFO,25-MAY-2023,212.85,208.3,212.85,105900,Options,Put,NIFTY,18250.0,150.0
2023-05-05 14:00:00,204.8,NFO,25-MAY-2023,208.3,204.05,208.3,105800,Options,Put,NIFTY,18250.0,900.0
2023-05-05 14:01:00,203.0,NFO,25-MAY-2023,204.8,200.85,204.8,105800,Options,Put,NIFTY,18250.0,750.0
2023-05-05 14:02:00,204.25,NFO,25-MAY-2023,204.25,203.0,203.0,105800,Options,Put,NIFTY,18250.0,50.0
2023-05-05 14:03:00,204.25,NFO,25-MAY-2023,204.25,204.25,204.25,105800,Options,Put,NIFTY,18250.0,0.0
2023-05-05 14:04:00,206.55,NFO,25-MAY-2023,206.55,204.1,204.25,106150,Options,Put,NIFTY,18250.0,550.0
2023-05-05 14:05:00,206.55,NFO,25-MAY-2023,210.65,206.55,206.55,106150,Options,Put,NIFTY,18250.0,1150.0
2023-05-05 14:06:00,205.05,NFO,25-MAY-2023,206.55,204.75,206.55,106350,Options,Put,NIFTY,18250.0,1300.0
2023-05-05 14:07:00,204.15,NFO,25-MAY-2023,205.05,201.65,205.05,106350,Options,Put,NIFTY,18250.0,100.0
2023-05-05 14:08:00,205.4,NFO,25-MAY-2023,205.4,204.15,204.15,106350,Options,Put,NIFTY,18250.0,100.0
2023-05-05 14:09:00,201.8,NFO,25-MAY-2023,205.4,200.35,205.4,106150,Options,Put,NIFTY,18250.0,550.0
2023-05-05 14:10:00,200.3,NFO,25-MAY-2023,201.8,199.05,201.8,106150,Options,Put,NIFTY,18250.0,200.0
2023-05-05 14:11:00,200.3,NFO,25-MAY-2023,200.3,200.3,200.3,106150,Options,Put,NIFTY,18250.0,0.0
2023-05-05 14:12:00,200.3,NFO,25-MAY-2023,200.3,200.3,200.3,106150,Options,Put,NIFTY,18250.0,0.0
2023-05-05 14:13:00,197.0,NFO,25-MAY-2023,200.3,194.85,200.3,106200,Options,Put,NIFTY,18250.0,1200.0
2023-05-05 14:14:00,195.8,NFO,25-MAY-2023,195.8,195.8,195.8,106200,Options,Put,NIFTY,18250.0,100.0
2023-05-05 14:15:00,193.05,NFO,25-MAY-2023,195.8,193.0,195.8,106750,Options,Put,NIFTY,18250.0,600.0
2023-05-05 14:16:00,195.5,NFO,25-MAY-2023,195.5,193.05,193.05,106750,Options,Put,NIFTY,18250.0,150.0
2023-05-05 14:17:00,192.9,NFO,25-MAY-2023,195.5,192.45,195.5,106750,Options,Put,NIFTY,18250.0,300.0
2023-05-05 14:18:00,193.85,NFO,25-MAY-2023,193.85,191.0,192.9,106900,Options,Put,NIFTY,18250.0,150.0
2023-05-05 14:19:00,198.8,NFO,25-MAY-2023,198.8,193.85,193.85,106900,Options,Put,NIFTY,18250.0,700.0
2023-05-05 14:20:00,197.45,NFO,25-MAY-2023,198.8,197.45,198.8,106900,Options,Put,NIFTY,18250.0,250.0
2023-05-05 14:21:00,191.65,NFO,25-MAY-2023,197.45,191.65,197.45,106550,Options,Put,NIFTY,18250.0,100.0
2023-05-05 14:22:00,193.65,NFO,25-MAY-2023,193.75,193.05,193.05,106550,Options,Put,NIFTY,18250.0,300.0
2023-05-05 14:23:00,192.9,NFO,25-MAY-2023,194.4,192.9,193.65,106550,Options,Put,NIFTY,18250.0,700.0
2023-05-05 14:24:00,192.65,NFO,25-MAY-2023,192.9,192.65,192.9,106550,Options,Put,NIFTY,18250.0,50.0
2023-05-05 14:25:00,197.45,NFO,25-MAY-2023,197.45,192.65,192.65,106550,Options,Put,NIFTY,18250.0,500.0
2023-05-05 14:26:00,199.85,NFO,25-MAY-2023,199.9,197.0,197.45,106550,Options,Put,NIFTY,18250.0,950.0
2023-05-05 14:27:00,211.0,NFO,25-MAY-2023,211.0,199.85,199.85,106500,Options,Put,NIFTY,18250.0,1150.0
2023-05-05 14:28:00,207.35,NFO,25-MAY-2023,211.0,207.35,211.0,106500,Options,Put,NIFTY,18250.0,50.0
2023-05-05 14:29:00,207.05,NFO,25-MAY-2023,210.95,207.05,207.35,106500,Options,Put,NIFTY,18250.0,600.0
2023-05-05 14:30:00,211.5,NFO,25-MAY-2023,213.45,207.05,207.05,105600,Options,Put,NIFTY,18250.0,2250.0
2023-05-05 14:31:00,209.4,NFO,25-MAY-2023,211.5,206.5,211.5,105600,Options,Put,NIFTY,18250.0,2050.0
2023-05-05 14:32:00,213.1,NFO,25-MAY-2023,213.1,208.0,209.4,105600,Options,Put,NIFTY,18250.0,1700.0
2023-05-05 14:33:00,208.35,NFO,25-MAY-2023,214.95,208.35,213.1,105250,Options,Put,NIFTY,18250.0,150.0
2023-05-05 14:34:00,211.0,NFO,25-MAY-2023,211.0,208.35,208.35,105250,Options,Put,NIFTY,18250.0,50.0
2023-05-05 14:35:00,209.0,NFO,25-MAY-2023,211.0,209.0,211.0,105250,Options,Put,NIFTY,18250.0,50.0
2023-05-05 14:36:00,209.0,NFO,25-MAY-2023,209.0,209.0,209.0,105250,Options,Put,NIFTY,18250.0,0.0
2023-05-05 14:37:00,209.0,NFO,25-MAY-2023,209.0,209.0,209.0,105250,Options,Put,NIFTY,18250.0,0.0
2023-05-05 14:38:00,207.75,NFO,25-MAY-2023,209.0,207.75,209.0,105100,Options,Put,NIFTY,18250.0,550.0
2023-05-05 14:39:00,209.1,NFO,25-MAY-2023,209.1,207.75,207.75,104650,Options,Put,NIFTY,18250.0,400.0
2023-05-05 14:40:00,208.25,NFO,25-MAY-2023,209.1,208.25,209.1,104650,Options,Put,NIFTY,18250.0,100.0
2023-05-05 14:41:00,208.25,NFO,25-MAY-2023,208.25,208.25,208.25,104650,Options,Put,NIFTY,18250.0,0.0
2023-05-05 14:42:00,204.6,NFO,25-MAY-2023,208.25,204.25,208.25,104600,Options,Put,NIFTY,18250.0,100.0
2023-05-05 14:43:00,205.05,NFO,25-MAY-2023,205.05,204.6,204.6,104600,Options,Put,NIFTY,18250.0,50.0
2023-05-05 14:44:00,206.75,NFO,25-MAY-2023,208.35,205.05,205.05,104600,Options,Put,NIFTY,18250.0,100.0
2023-05-05 14:45:00,206.75,NFO,25-MAY-2023,206.75,202.6,206.75,104650,Options,Put,NIFTY,18250.0,650.0
2023-05-05 14:46:00,210.9,NFO,25-MAY-2023,211.15,205.75,205.75,104650,Options,Put,NIFTY,18250.0,350.0
2023-05-05 14:47:00,208.95,NFO,25-MAY-2023,211.7,208.95,210.9,104650,Options,Put,NIFTY,18250.0,100.0
2023-05-05 14:48:00,211.1,NFO,25-MAY-2023,212.0,208.95,208.95,104450,Options,Put,NIFTY,18250.0,250.0
2023-05-05 14:49:00,211.5,NFO,25-MAY-2023,211.5,211.1,211.1,104450,Options,Put,NIFTY,18250.0,50.0
2023-05-05 14:50:00,214.9,NFO,25-MAY-2023,214.9,208.9,211.5,104450,Options,Put,NIFTY,18250.0,250.0
2023-05-05 14:51:00,226.1,NFO,25-MAY-2023,226.15,214.5,214.9,104450,Options,Put,NIFTY,18250.0,1800.0
2023-05-05 14:52:00,216.05,NFO,25-MAY-2023,226.2,216.05,226.1,104450,Options,Put,NIFTY,18250.0,400.0
2023-05-05 14:53:00,212.75,NFO,25-MAY-2023,218.55,212.75,216.05,104450,Options,Put,NIFTY,18250.0,3100.0
2023-05-05 14:54:00,216.2,NFO,25-MAY-2023,216.2,213.1,213.1,102750,Options,Put,NIFTY,18250.0,1650.0
2023-05-05 14:55:00,218.35,NFO,25-MAY-2023,218.35,213.25,216.2,102750,Options,Put,NIFTY,18250.0,350.0
2023-05-05 14:56:00,215.1,NFO,25-MAY-2023,218.75,213.4,218.35,102750,Options,Put,NIFTY,18250.0,17150.0
2023-05-05 14:57:00,213.15,NFO,25-MAY-2023,215.1,213.15,215.1,92000,Options,Put,NIFTY,18250.0,1000.0
2023-05-05 14:58:00,219.0,NFO,25-MAY-2023,219.0,213.15,213.15,92000,Options,Put,NIFTY,18250.0,250.0
2023-05-05 14:59:00,221.25,NFO,25-MAY-2023,226.05,216.85,219.0,92000,Options,Put,NIFTY,18250.0,1050.0
2023-05-05 15:00:00,226.6,NFO,25-MAY-2023,230.35,221.6,221.85,90900,Options,Put,NIFTY,18250.0,1500.0
2023-05-05 15:01:00,226.8,NFO,25-MAY-2023,227.7,224.55,224.55,90900,Options,Put,NIFTY,18250.0,1450.0
2023-05-05 15:02:00,235.15,NFO,25-MAY-2023,235.65,226.8,226.8,90900,Options,Put,NIFTY,18250.0,400.0
2023-05-05 15:03:00,235.2,NFO,25-MAY-2023,235.2,227.8,235.15,90400,Options,Put,NIFTY,18250.0,600.0
2023-05-05 15:04:00,239.35,NFO,25-MAY-2023,240.05,234.4,235.2,90400,Options,Put,NIFTY,18250.0,2250.0
2023-05-05 15:05:00,239.0,NFO,25-MAY-2023,240.25,236.05,239.35,90400,Options,Put,NIFTY,18250.0,1250.0
2023-05-05 15:06:00,242.25,NFO,25-MAY-2023,245.45,240.9,240.9,89650,Options,Put,NIFTY,18250.0,750.0
2023-05-05 15:07:00,236.75,NFO,25-MAY-2023,242.7,236.75,242.25,89650,Options,Put,NIFTY,18250.0,350.0
2023-05-05 15:08:00,242.1,NFO,25-MAY-2023,242.1,236.75,236.75,89650,Options,Put,NIFTY,18250.0,800.0
2023-05-05 15:09:00,236.5,NFO,25-MAY-2023,242.1,234.35,242.1,89100,Options,Put,NIFTY,18250.0,350.0
2023-05-05 15:10:00,233.0,NFO,25-MAY-2023,234.9,232.25,234.9,89100,Options,Put,NIFTY,18250.0,1400.0
2023-05-05 15:11:00,229.0,NFO,25-MAY-2023,233.0,228.8,233.0,89100,Options,Put,NIFTY,18250.0,1100.0
2023-05-05 15:12:00,229.55,NFO,25-MAY-2023,230.0,229.0,229.0,90000,Options,Put,NIFTY,18250.0,250.0
2023-05-05 15:13:00,238.3,NFO,25-MAY-2023,238.3,229.55,229.55,90000,Options,Put,NIFTY,18250.0,350.0
2023-05-05 15:14:00,238.0,NFO,25-MAY-2023,238.3,235.9,238.3,90000,Options,Put,NIFTY,18250.0,950.0
2023-05-05 15:15:00,237.8,NFO,25-MAY-2023,238.0,234.6,238.0,90100,Options,Put,NIFTY,18250.0,250.0
2023-05-05 15:16:00,236.2,NFO,25-MAY-2023,237.8,236.2,237.8,90100,Options,Put,NIFTY,18250.0,350.0
2023-05-05 15:17:00,236.4,NFO,25-MAY-2023,238.05,234.0,236.2,90100,Options,Put,NIFTY,18250.0,1200.0
2023-05-05 15:18:00,238.8,NFO,25-MAY-2023,239.3,234.0,236.45,90050,Options,Put,NIFTY,18250.0,2100.0
2023-05-05 15:19:00,237.8,NFO,25-MAY-2023,238.85,235.25,238.8,90050,Options,Put,NIFTY,18250.0,2000.0
2023-05-05 15:20:00,242.0,NFO,25-MAY-2023,242.35,237.9,238.6,90050,Options,Put,NIFTY,18250.0,5000.0
2023-05-05 15:21:00,241.4,NFO,25-MAY-2023,242.1,240.35,240.85,88750,Options,Put,NIFTY,18250.0,1650.0
2023-05-05 15:22:00,240.55,NFO,25-MAY-2023,242.4,240.55,241.4,88750,Options,Put,NIFTY,18250.0,1400.0
2023-05-05 15:23:00,241.55,NFO,25-MAY-2023,242.5,240.55,240.55,88750,Options,Put,NIFTY,18250.0,550.0
2023-05-05 15:24:00,240.2,NFO,25-MAY-2023,241.85,240.0,241.55,87450,Options,Put,NIFTY,18250.0,950.0
2023-05-05 15:25:00,239.05,NFO,25-MAY-2023,240.2,238.6,240.2,87450,Options,Put,NIFTY,18250.0,6050.0
2023-05-05 15:26:00,239.4,NFO,25-MAY-2023,239.4,238.9,238.9,87450,Options,Put,NIFTY,18250.0,800.0
2023-05-05 15:27:00,241.4,NFO,25-MAY-2023,241.4,239.4,239.4,82200,Options,Put,NIFTY,18250.0,5150.0
2023-05-05 15:28:00,239.2,NFO,25-MAY-2023,241.4,239.2,241.4,82200,Options,Put,NIFTY,18250.0,100.0
2023-05-05 15:29:00,239.0,NFO,25-MAY-2023,240.0,237.95,239.0,82200,Options,Put,NIFTY,18250.0,850.0
