,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,101.7,2023-10-12 12:45:00,NFO,02-NOV-2023,101.7,101.7,101.7,9850,Options,Put,NIFTY,19650.0,0
211,100.4,2023-10-12 12:46:00,NFO,02-NOV-2023,101.7,100.4,101.7,9850,Options,Put,NIFTY,19650.0,50
212,100.4,2023-10-12 12:47:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
213,100.4,2023-10-12 12:48:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
214,100.4,2023-10-12 12:49:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
215,100.4,2023-10-12 12:50:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
216,100.4,2023-10-12 12:51:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
217,100.4,2023-10-12 12:52:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
218,100.4,2023-10-12 12:53:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
219,100.4,2023-10-12 12:54:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
220,100.4,2023-10-12 12:55:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
221,100.4,2023-10-12 12:56:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
222,100.4,2023-10-12 12:57:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
223,100.4,2023-10-12 12:58:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
224,100.4,2023-10-12 12:59:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
225,100.4,2023-10-12 13:00:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
226,100.4,2023-10-12 13:01:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
227,100.4,2023-10-12 13:02:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
228,100.4,2023-10-12 13:03:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
229,100.4,2023-10-12 13:04:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
230,100.4,2023-10-12 13:05:00,NFO,02-NOV-2023,100.4,100.4,100.4,9850,Options,Put,NIFTY,19650.0,0
231,100.75,2023-10-12 13:06:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,50
232,100.75,2023-10-12 13:07:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
233,100.75,2023-10-12 13:08:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
234,100.75,2023-10-12 13:09:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
235,100.75,2023-10-12 13:10:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
236,100.75,2023-10-12 13:11:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
237,100.75,2023-10-12 13:12:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
238,100.75,2023-10-12 13:13:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
239,100.75,2023-10-12 13:14:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
240,100.75,2023-10-12 13:15:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
241,100.75,2023-10-12 13:16:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
242,100.75,2023-10-12 13:17:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
243,100.75,2023-10-12 13:18:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
244,100.75,2023-10-12 13:19:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
245,100.75,2023-10-12 13:20:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
246,100.75,2023-10-12 13:21:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
247,100.75,2023-10-12 13:22:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
248,100.75,2023-10-12 13:23:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
249,100.75,2023-10-12 13:24:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
250,100.75,2023-10-12 13:25:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
251,100.75,2023-10-12 13:26:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
252,100.75,2023-10-12 13:27:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
253,100.75,2023-10-12 13:28:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
254,100.75,2023-10-12 13:29:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
255,100.75,2023-10-12 13:30:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
256,100.75,2023-10-12 13:31:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
257,100.75,2023-10-12 13:32:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
258,100.75,2023-10-12 13:33:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
259,100.75,2023-10-12 13:34:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
260,100.75,2023-10-12 13:35:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
261,100.75,2023-10-12 13:36:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
262,100.75,2023-10-12 13:37:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
263,100.75,2023-10-12 13:38:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
264,100.75,2023-10-12 13:39:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
265,100.75,2023-10-12 13:40:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
266,100.75,2023-10-12 13:41:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
267,100.75,2023-10-12 13:42:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
268,100.75,2023-10-12 13:43:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
269,100.75,2023-10-12 13:44:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
270,100.75,2023-10-12 13:45:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
271,100.75,2023-10-12 13:46:00,NFO,02-NOV-2023,100.75,100.75,100.75,9850,Options,Put,NIFTY,19650.0,0
272,101.0,2023-10-12 13:47:00,NFO,02-NOV-2023,101.0,100.75,100.75,9900,Options,Put,NIFTY,19650.0,0
273,101.0,2023-10-12 13:48:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,50
274,101.0,2023-10-12 13:49:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
275,101.0,2023-10-12 13:50:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
276,101.0,2023-10-12 13:51:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
277,101.0,2023-10-12 13:52:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
278,101.0,2023-10-12 13:53:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
279,101.0,2023-10-12 13:54:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
280,101.0,2023-10-12 13:55:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
281,101.0,2023-10-12 13:56:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
282,101.0,2023-10-12 13:57:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
283,101.0,2023-10-12 13:58:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
284,101.0,2023-10-12 13:59:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
285,101.0,2023-10-12 14:00:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
286,101.0,2023-10-12 14:01:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
287,101.0,2023-10-12 14:02:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
288,101.0,2023-10-12 14:03:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
289,101.0,2023-10-12 14:04:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
290,101.0,2023-10-12 14:05:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
291,101.0,2023-10-12 14:06:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
292,101.0,2023-10-12 14:07:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
293,101.0,2023-10-12 14:08:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
294,101.0,2023-10-12 14:09:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
295,101.0,2023-10-12 14:10:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
296,101.0,2023-10-12 14:11:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
297,101.0,2023-10-12 14:12:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
298,101.0,2023-10-12 14:13:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
299,101.0,2023-10-12 14:14:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
300,101.0,2023-10-12 14:15:00,NFO,02-NOV-2023,101.0,101.0,101.0,9900,Options,Put,NIFTY,19650.0,0
301,101.55,2023-10-12 14:16:00,NFO,02-NOV-2023,101.55,101.0,101.0,9900,Options,Put,NIFTY,19650.0,50
302,101.55,2023-10-12 14:17:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
303,101.55,2023-10-12 14:18:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
304,101.55,2023-10-12 14:19:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
305,101.55,2023-10-12 14:20:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
306,101.55,2023-10-12 14:21:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
307,101.55,2023-10-12 14:22:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
308,101.55,2023-10-12 14:23:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
309,101.55,2023-10-12 14:24:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
310,101.55,2023-10-12 14:25:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
311,101.55,2023-10-12 14:26:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
312,101.55,2023-10-12 14:27:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
313,101.55,2023-10-12 14:28:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
314,101.55,2023-10-12 14:29:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
315,101.55,2023-10-12 14:30:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
316,101.55,2023-10-12 14:31:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
317,101.55,2023-10-12 14:32:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
318,101.55,2023-10-12 14:33:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
319,101.55,2023-10-12 14:34:00,NFO,02-NOV-2023,101.55,101.55,101.55,9900,Options,Put,NIFTY,19650.0,0
320,96.0,2023-10-12 14:35:00,NFO,02-NOV-2023,101.55,96.0,101.55,9800,Options,Put,NIFTY,19650.0,50
321,96.0,2023-10-12 14:36:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
322,96.0,2023-10-12 14:37:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
323,96.0,2023-10-12 14:38:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
324,96.0,2023-10-12 14:39:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
325,96.0,2023-10-12 14:40:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
326,96.0,2023-10-12 14:41:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
327,96.0,2023-10-12 14:42:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
328,96.0,2023-10-12 14:43:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
329,96.0,2023-10-12 14:44:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
330,96.0,2023-10-12 14:45:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
331,96.0,2023-10-12 14:46:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
332,96.0,2023-10-12 14:47:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
333,96.0,2023-10-12 14:48:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
334,96.0,2023-10-12 14:49:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
335,96.0,2023-10-12 14:50:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
336,96.0,2023-10-12 14:51:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
337,96.0,2023-10-12 14:52:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
338,96.0,2023-10-12 14:53:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
339,96.0,2023-10-12 14:54:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
340,96.0,2023-10-12 14:55:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
341,96.0,2023-10-12 14:56:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
342,96.0,2023-10-12 14:57:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
343,96.0,2023-10-12 14:58:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
344,96.0,2023-10-12 14:59:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
345,96.0,2023-10-12 15:00:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
346,96.0,2023-10-12 15:01:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
347,96.0,2023-10-12 15:02:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
348,96.0,2023-10-12 15:03:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
349,96.0,2023-10-12 15:04:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
350,96.0,2023-10-12 15:05:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
351,96.0,2023-10-12 15:06:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
352,96.0,2023-10-12 15:07:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
353,96.0,2023-10-12 15:08:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
354,96.0,2023-10-12 15:09:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
355,96.0,2023-10-12 15:10:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
356,96.0,2023-10-12 15:11:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
357,96.0,2023-10-12 15:12:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
358,96.0,2023-10-12 15:13:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
359,96.0,2023-10-12 15:14:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
360,96.0,2023-10-12 15:15:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
361,96.0,2023-10-12 15:16:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
362,96.0,2023-10-12 15:17:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
363,96.0,2023-10-12 15:18:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
364,96.0,2023-10-12 15:19:00,NFO,02-NOV-2023,96.0,96.0,96.0,9800,Options,Put,NIFTY,19650.0,0
365,103.45,2023-10-12 15:20:00,NFO,02-NOV-2023,103.45,103.45,103.45,9800,Options,Put,NIFTY,19650.0,50
366,103.45,2023-10-12 15:21:00,NFO,02-NOV-2023,103.45,103.45,103.45,9800,Options,Put,NIFTY,19650.0,0
367,103.45,2023-10-12 15:22:00,NFO,02-NOV-2023,103.45,103.45,103.45,9800,Options,Put,NIFTY,19650.0,0
368,103.45,2023-10-12 15:23:00,NFO,02-NOV-2023,103.45,103.45,103.45,9800,Options,Put,NIFTY,19650.0,50
369,103.0,2023-10-12 15:24:00,NFO,02-NOV-2023,103.45,103.0,103.45,9800,Options,Put,NIFTY,19650.0,50
370,103.0,2023-10-12 15:25:00,NFO,02-NOV-2023,103.0,103.0,103.0,9800,Options,Put,NIFTY,19650.0,0
371,103.0,2023-10-12 15:26:00,NFO,02-NOV-2023,103.0,103.0,103.0,9800,Options,Put,NIFTY,19650.0,0
372,103.0,2023-10-12 15:27:00,NFO,02-NOV-2023,103.0,103.0,103.0,9800,Options,Put,NIFTY,19650.0,0
373,103.0,2023-10-12 15:28:00,NFO,02-NOV-2023,103.0,103.0,103.0,9800,Options,Put,NIFTY,19650.0,0
374,103.0,2023-10-12 15:29:00,NFO,02-NOV-2023,103.0,103.0,103.0,9800,Options,Put,NIFTY,19650.0,0
