datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:46:00,37.25,NFO,27-APR-2023,38.0,37.25,37.85,984900,Options,Put,NIFTY,16900.0,5400.0
2023-04-05 12:47:00,37.75,NFO,27-APR-2023,38.05,37.45,37.6,984900,Options,Put,NIFTY,16900.0,14800.0
2023-04-05 12:48:00,37.75,NFO,27-APR-2023,37.85,37.5,37.75,982200,Options,Put,NIFTY,16900.0,6000.0
2023-04-05 12:49:00,36.95,NFO,27-APR-2023,37.75,36.85,37.75,982200,Options,Put,NIFTY,16900.0,8850.0
2023-04-05 12:50:00,36.8,NFO,27-APR-2023,37.2,36.7,36.95,983700,Options,Put,NIFTY,16900.0,4250.0
2023-04-05 12:51:00,36.95,NFO,27-APR-2023,37.0,36.6,36.8,983700,Options,Put,NIFTY,16900.0,3200.0
2023-04-05 12:52:00,36.9,NFO,27-APR-2023,37.0,36.85,36.95,983700,Options,Put,NIFTY,16900.0,2700.0
2023-04-05 12:53:00,37.0,NFO,27-APR-2023,37.2,36.9,37.1,982500,Options,Put,NIFTY,16900.0,1050.0
2023-04-05 12:54:00,37.2,NFO,27-APR-2023,37.35,37.0,37.0,982500,Options,Put,NIFTY,16900.0,850.0
2023-04-05 12:55:00,37.3,NFO,27-APR-2023,37.5,37.2,37.2,982500,Options,Put,NIFTY,16900.0,1650.0
2023-04-05 12:56:00,37.85,NFO,27-APR-2023,37.85,37.3,37.3,982650,Options,Put,NIFTY,16900.0,1100.0
2023-04-05 12:57:00,37.95,NFO,27-APR-2023,38.0,37.7,37.85,982650,Options,Put,NIFTY,16900.0,2050.0
2023-04-05 12:58:00,37.85,NFO,27-APR-2023,38.0,37.8,37.95,982650,Options,Put,NIFTY,16900.0,1500.0
2023-04-05 12:59:00,37.4,NFO,27-APR-2023,37.9,37.4,37.85,984050,Options,Put,NIFTY,16900.0,1400.0
2023-04-05 13:00:00,37.55,NFO,27-APR-2023,37.75,37.4,37.4,984050,Options,Put,NIFTY,16900.0,800.0
2023-04-05 13:01:00,37.7,NFO,27-APR-2023,37.85,37.6,37.6,984050,Options,Put,NIFTY,16900.0,1700.0
2023-04-05 13:02:00,37.05,NFO,27-APR-2023,37.7,37.05,37.7,983850,Options,Put,NIFTY,16900.0,600.0
2023-04-05 13:03:00,36.35,NFO,27-APR-2023,37.25,36.35,37.1,983850,Options,Put,NIFTY,16900.0,2650.0
2023-04-05 13:04:00,36.8,NFO,27-APR-2023,36.8,36.4,36.65,983850,Options,Put,NIFTY,16900.0,1800.0
2023-04-05 13:05:00,37.1,NFO,27-APR-2023,37.1,36.8,36.8,983850,Options,Put,NIFTY,16900.0,750.0
2023-04-05 13:06:00,36.85,NFO,27-APR-2023,37.1,36.65,37.1,984000,Options,Put,NIFTY,16900.0,2300.0
2023-04-05 13:07:00,36.35,NFO,27-APR-2023,36.8,36.35,36.8,984000,Options,Put,NIFTY,16900.0,3800.0
2023-04-05 13:08:00,36.5,NFO,27-APR-2023,36.5,36.25,36.4,984000,Options,Put,NIFTY,16900.0,3350.0
2023-04-05 13:09:00,36.4,NFO,27-APR-2023,36.55,36.25,36.5,988500,Options,Put,NIFTY,16900.0,2700.0
2023-04-05 13:10:00,36.15,NFO,27-APR-2023,36.3,35.7,36.3,988500,Options,Put,NIFTY,16900.0,6950.0
2023-04-05 13:11:00,36.15,NFO,27-APR-2023,36.15,36.05,36.15,988500,Options,Put,NIFTY,16900.0,450.0
2023-04-05 13:12:00,36.55,NFO,27-APR-2023,36.6,36.15,36.15,991500,Options,Put,NIFTY,16900.0,2750.0
2023-04-05 13:13:00,36.95,NFO,27-APR-2023,37.0,36.35,36.4,991500,Options,Put,NIFTY,16900.0,4850.0
2023-04-05 13:14:00,36.9,NFO,27-APR-2023,36.95,36.5,36.75,991500,Options,Put,NIFTY,16900.0,8750.0
2023-04-05 13:15:00,36.95,NFO,27-APR-2023,37.35,36.7,36.9,999550,Options,Put,NIFTY,16900.0,3100.0
2023-04-05 13:16:00,37.35,NFO,27-APR-2023,37.35,36.95,36.95,999550,Options,Put,NIFTY,16900.0,450.0
2023-04-05 13:17:00,37.0,NFO,27-APR-2023,37.35,36.8,37.35,1001400,Options,Put,NIFTY,16900.0,1500.0
2023-04-05 13:18:00,37.1,NFO,27-APR-2023,37.15,36.9,37.0,1001400,Options,Put,NIFTY,16900.0,1700.0
2023-04-05 13:19:00,37.2,NFO,27-APR-2023,37.2,37.05,37.1,1001400,Options,Put,NIFTY,16900.0,1250.0
2023-04-05 13:20:00,37.4,NFO,27-APR-2023,37.4,37.2,37.2,1001400,Options,Put,NIFTY,16900.0,300.0
2023-04-05 13:21:00,37.05,NFO,27-APR-2023,37.4,37.05,37.4,1001050,Options,Put,NIFTY,16900.0,2100.0
2023-04-05 13:22:00,37.3,NFO,27-APR-2023,37.45,37.05,37.05,1001050,Options,Put,NIFTY,16900.0,1000.0
2023-04-05 13:23:00,37.7,NFO,27-APR-2023,37.7,37.1,37.1,1001050,Options,Put,NIFTY,16900.0,2300.0
2023-04-05 13:24:00,37.45,NFO,27-APR-2023,37.55,37.2,37.35,1004150,Options,Put,NIFTY,16900.0,1050.0
2023-04-05 13:25:00,37.45,NFO,27-APR-2023,37.55,37.25,37.45,1004150,Options,Put,NIFTY,16900.0,3250.0
2023-04-05 13:26:00,37.4,NFO,27-APR-2023,37.55,37.4,37.45,1004150,Options,Put,NIFTY,16900.0,1200.0
2023-04-05 13:27:00,37.4,NFO,27-APR-2023,37.5,37.25,37.4,1003400,Options,Put,NIFTY,16900.0,1550.0
2023-04-05 13:28:00,37.3,NFO,27-APR-2023,37.4,37.3,37.4,1003400,Options,Put,NIFTY,16900.0,3550.0
2023-04-05 13:29:00,37.3,NFO,27-APR-2023,37.35,37.25,37.3,1004150,Options,Put,NIFTY,16900.0,1050.0
2023-04-05 13:30:00,37.25,NFO,27-APR-2023,37.35,37.0,37.3,1004150,Options,Put,NIFTY,16900.0,1750.0
2023-04-05 13:31:00,37.3,NFO,27-APR-2023,37.35,37.1,37.25,1004150,Options,Put,NIFTY,16900.0,3800.0
2023-04-05 13:32:00,37.6,NFO,27-APR-2023,37.65,37.2,37.3,1010300,Options,Put,NIFTY,16900.0,6850.0
2023-04-05 13:33:00,37.55,NFO,27-APR-2023,37.7,37.4,37.6,1010300,Options,Put,NIFTY,16900.0,10450.0
2023-04-05 13:34:00,38.0,NFO,27-APR-2023,38.0,37.55,37.55,1010300,Options,Put,NIFTY,16900.0,3400.0
2023-04-05 13:35:00,38.7,NFO,27-APR-2023,38.7,38.0,38.1,1010300,Options,Put,NIFTY,16900.0,2900.0
2023-04-05 13:36:00,38.45,NFO,27-APR-2023,38.9,38.3,38.7,1011750,Options,Put,NIFTY,16900.0,4350.0
2023-04-05 13:37:00,38.25,NFO,27-APR-2023,38.45,37.95,38.45,1011750,Options,Put,NIFTY,16900.0,3050.0
2023-04-05 13:38:00,38.1,NFO,27-APR-2023,38.35,37.95,38.25,1014650,Options,Put,NIFTY,16900.0,1750.0
2023-04-05 13:39:00,38.6,NFO,27-APR-2023,38.65,38.1,38.15,1014650,Options,Put,NIFTY,16900.0,4400.0
2023-04-05 13:40:00,38.5,NFO,27-APR-2023,38.8,38.2,38.8,1014650,Options,Put,NIFTY,16900.0,2250.0
2023-04-05 13:41:00,38.3,NFO,27-APR-2023,38.55,38.3,38.5,1018850,Options,Put,NIFTY,16900.0,1000.0
2023-04-05 13:42:00,38.45,NFO,27-APR-2023,38.5,38.25,38.3,1018850,Options,Put,NIFTY,16900.0,600.0
2023-04-05 13:43:00,38.6,NFO,27-APR-2023,38.8,38.45,38.45,1018850,Options,Put,NIFTY,16900.0,2700.0
2023-04-05 13:44:00,38.3,NFO,27-APR-2023,38.6,38.3,38.6,1018900,Options,Put,NIFTY,16900.0,1550.0
2023-04-05 13:45:00,38.15,NFO,27-APR-2023,38.4,37.95,38.3,1018900,Options,Put,NIFTY,16900.0,4450.0
2023-04-05 13:46:00,38.25,NFO,27-APR-2023,38.25,38.15,38.15,1018900,Options,Put,NIFTY,16900.0,350.0
2023-04-05 13:47:00,38.25,NFO,27-APR-2023,38.4,38.15,38.25,1018900,Options,Put,NIFTY,16900.0,2500.0
2023-04-05 13:48:00,38.45,NFO,27-APR-2023,38.7,38.35,38.4,1021150,Options,Put,NIFTY,16900.0,2400.0
2023-04-05 13:49:00,38.2,NFO,27-APR-2023,38.5,38.05,38.45,1021150,Options,Put,NIFTY,16900.0,4200.0
2023-04-05 13:50:00,38.55,NFO,27-APR-2023,38.7,38.2,38.2,1021150,Options,Put,NIFTY,16900.0,3200.0
2023-04-05 13:51:00,38.65,NFO,27-APR-2023,39.0,38.5,38.5,1026250,Options,Put,NIFTY,16900.0,4150.0
2023-04-05 13:52:00,38.4,NFO,27-APR-2023,38.7,38.4,38.65,1026250,Options,Put,NIFTY,16900.0,1650.0
2023-04-05 13:53:00,38.4,NFO,27-APR-2023,38.4,38.05,38.4,1026250,Options,Put,NIFTY,16900.0,950.0
2023-04-05 13:54:00,38.15,NFO,27-APR-2023,38.4,38.05,38.4,1026450,Options,Put,NIFTY,16900.0,300.0
2023-04-05 13:55:00,38.45,NFO,27-APR-2023,38.45,38.15,38.25,1026450,Options,Put,NIFTY,16900.0,1200.0
2023-04-05 13:56:00,38.5,NFO,27-APR-2023,38.5,38.25,38.45,1026450,Options,Put,NIFTY,16900.0,1050.0
2023-04-05 13:57:00,38.5,NFO,27-APR-2023,38.7,38.5,38.5,1027200,Options,Put,NIFTY,16900.0,450.0
2023-04-05 13:58:00,38.85,NFO,27-APR-2023,38.9,38.3,38.5,1027200,Options,Put,NIFTY,16900.0,3400.0
2023-04-05 13:59:00,38.75,NFO,27-APR-2023,38.9,38.75,38.85,1027200,Options,Put,NIFTY,16900.0,1500.0
2023-04-05 14:00:00,38.8,NFO,27-APR-2023,38.8,38.65,38.75,1028600,Options,Put,NIFTY,16900.0,550.0
2023-04-05 14:01:00,38.35,NFO,27-APR-2023,38.6,38.35,38.6,1028600,Options,Put,NIFTY,16900.0,1200.0
2023-04-05 14:02:00,38.1,NFO,27-APR-2023,38.45,38.1,38.35,1028600,Options,Put,NIFTY,16900.0,1650.0
2023-04-05 14:03:00,37.5,NFO,27-APR-2023,38.0,37.35,38.0,1029250,Options,Put,NIFTY,16900.0,4300.0
2023-04-05 14:04:00,37.55,NFO,27-APR-2023,37.6,37.3,37.5,1029250,Options,Put,NIFTY,16900.0,4350.0
2023-04-05 14:05:00,37.7,NFO,27-APR-2023,37.7,37.25,37.55,1029250,Options,Put,NIFTY,16900.0,6700.0
2023-04-05 14:06:00,37.45,NFO,27-APR-2023,37.7,37.4,37.7,1027550,Options,Put,NIFTY,16900.0,1650.0
2023-04-05 14:07:00,37.65,NFO,27-APR-2023,37.65,37.2,37.45,1027550,Options,Put,NIFTY,16900.0,350.0
2023-04-05 14:08:00,38.35,NFO,27-APR-2023,38.35,37.55,37.55,1027550,Options,Put,NIFTY,16900.0,2000.0
2023-04-05 14:09:00,37.6,NFO,27-APR-2023,38.4,37.6,38.35,1027750,Options,Put,NIFTY,16900.0,3000.0
2023-04-05 14:10:00,37.95,NFO,27-APR-2023,37.95,37.6,37.6,1027750,Options,Put,NIFTY,16900.0,750.0
2023-04-05 14:11:00,36.15,NFO,27-APR-2023,37.8,35.95,37.8,1027750,Options,Put,NIFTY,16900.0,8350.0
2023-04-05 14:12:00,35.95,NFO,27-APR-2023,36.4,35.8,36.35,1028250,Options,Put,NIFTY,16900.0,12300.0
2023-04-05 14:13:00,36.5,NFO,27-APR-2023,36.6,35.95,35.95,1028250,Options,Put,NIFTY,16900.0,3500.0
2023-04-05 14:14:00,36.6,NFO,27-APR-2023,36.7,36.3,36.5,1028250,Options,Put,NIFTY,16900.0,2750.0
2023-04-05 14:15:00,36.45,NFO,27-APR-2023,36.6,36.25,36.6,1033150,Options,Put,NIFTY,16900.0,2550.0
2023-04-05 14:16:00,36.5,NFO,27-APR-2023,36.5,36.2,36.45,1033150,Options,Put,NIFTY,16900.0,5300.0
2023-04-05 14:17:00,36.9,NFO,27-APR-2023,37.1,36.5,36.5,1033150,Options,Put,NIFTY,16900.0,4100.0
2023-04-05 14:18:00,36.65,NFO,27-APR-2023,36.95,36.45,36.9,1037550,Options,Put,NIFTY,16900.0,2000.0
2023-04-05 14:19:00,36.8,NFO,27-APR-2023,36.8,36.65,36.65,1037550,Options,Put,NIFTY,16900.0,300.0
2023-04-05 14:20:00,37.05,NFO,27-APR-2023,37.05,36.8,36.8,1037550,Options,Put,NIFTY,16900.0,2800.0
2023-04-05 14:21:00,37.3,NFO,27-APR-2023,37.4,37.05,37.05,1036900,Options,Put,NIFTY,16900.0,2400.0
2023-04-05 14:22:00,37.4,NFO,27-APR-2023,37.6,37.15,37.15,1036900,Options,Put,NIFTY,16900.0,2350.0
2023-04-05 14:23:00,36.85,NFO,27-APR-2023,37.55,36.7,37.4,1036900,Options,Put,NIFTY,16900.0,4550.0
2023-04-05 14:24:00,36.65,NFO,27-APR-2023,36.8,36.5,36.8,1041500,Options,Put,NIFTY,16900.0,5650.0
2023-04-05 14:25:00,36.65,NFO,27-APR-2023,36.75,36.6,36.65,1041500,Options,Put,NIFTY,16900.0,1900.0
2023-04-05 14:26:00,36.6,NFO,27-APR-2023,36.7,36.5,36.65,1041500,Options,Put,NIFTY,16900.0,2350.0
2023-04-05 14:27:00,36.75,NFO,27-APR-2023,36.9,36.5,36.6,1044250,Options,Put,NIFTY,16900.0,2800.0
2023-04-05 14:28:00,36.5,NFO,27-APR-2023,36.7,36.5,36.6,1044250,Options,Put,NIFTY,16900.0,1800.0
2023-04-05 14:29:00,36.15,NFO,27-APR-2023,36.5,36.15,36.5,1044250,Options,Put,NIFTY,16900.0,3000.0
2023-04-05 14:30:00,35.55,NFO,27-APR-2023,36.15,35.4,36.15,1048150,Options,Put,NIFTY,16900.0,5900.0
2023-04-05 14:31:00,35.6,NFO,27-APR-2023,35.6,35.25,35.55,1048150,Options,Put,NIFTY,16900.0,6850.0
2023-04-05 14:32:00,35.5,NFO,27-APR-2023,35.8,35.45,35.6,1048150,Options,Put,NIFTY,16900.0,5100.0
2023-04-05 14:33:00,35.55,NFO,27-APR-2023,35.65,35.4,35.5,1056200,Options,Put,NIFTY,16900.0,3000.0
2023-04-05 14:34:00,35.25,NFO,27-APR-2023,35.55,35.25,35.55,1056200,Options,Put,NIFTY,16900.0,3750.0
2023-04-05 14:35:00,34.5,NFO,27-APR-2023,35.35,34.5,35.25,1056200,Options,Put,NIFTY,16900.0,8950.0
2023-04-05 14:36:00,34.95,NFO,27-APR-2023,34.95,34.4,34.55,1064750,Options,Put,NIFTY,16900.0,3950.0
2023-04-05 14:37:00,35.0,NFO,27-APR-2023,35.05,34.85,34.9,1064750,Options,Put,NIFTY,16900.0,3400.0
2023-04-05 14:38:00,34.95,NFO,27-APR-2023,35.0,34.85,35.0,1064750,Options,Put,NIFTY,16900.0,1550.0
2023-04-05 14:39:00,35.05,NFO,27-APR-2023,35.05,34.95,34.95,1070600,Options,Put,NIFTY,16900.0,1300.0
2023-04-05 14:40:00,35.15,NFO,27-APR-2023,35.15,34.9,34.9,1070600,Options,Put,NIFTY,16900.0,4450.0
2023-04-05 14:41:00,35.65,NFO,27-APR-2023,35.65,35.05,35.15,1070600,Options,Put,NIFTY,16900.0,2400.0
2023-04-05 14:42:00,36.25,NFO,27-APR-2023,36.6,35.65,35.65,1073800,Options,Put,NIFTY,16900.0,8000.0
2023-04-05 14:43:00,35.25,NFO,27-APR-2023,36.45,35.25,36.25,1073800,Options,Put,NIFTY,16900.0,9500.0
2023-04-05 14:44:00,35.3,NFO,27-APR-2023,35.4,35.25,35.25,1073800,Options,Put,NIFTY,16900.0,2750.0
2023-04-05 14:45:00,35.65,NFO,27-APR-2023,35.65,34.95,35.3,1083850,Options,Put,NIFTY,16900.0,11100.0
2023-04-05 14:46:00,34.95,NFO,27-APR-2023,35.65,34.9,35.65,1083850,Options,Put,NIFTY,16900.0,2650.0
2023-04-05 14:47:00,34.7,NFO,27-APR-2023,35.0,34.7,34.95,1083850,Options,Put,NIFTY,16900.0,3250.0
2023-04-05 14:48:00,34.6,NFO,27-APR-2023,35.1,34.5,34.7,1089550,Options,Put,NIFTY,16900.0,4550.0
2023-04-05 14:49:00,34.5,NFO,27-APR-2023,34.7,34.5,34.6,1089550,Options,Put,NIFTY,16900.0,5300.0
2023-04-05 14:50:00,34.2,NFO,27-APR-2023,34.5,34.15,34.5,1089550,Options,Put,NIFTY,16900.0,1450.0
2023-04-05 14:51:00,33.9,NFO,27-APR-2023,34.25,33.9,34.2,1094750,Options,Put,NIFTY,16900.0,4050.0
2023-04-05 14:52:00,33.7,NFO,27-APR-2023,33.95,33.6,33.85,1094750,Options,Put,NIFTY,16900.0,3400.0
2023-04-05 14:53:00,33.55,NFO,27-APR-2023,33.7,33.5,33.7,1094750,Options,Put,NIFTY,16900.0,1800.0
2023-04-05 14:54:00,33.4,NFO,27-APR-2023,33.7,33.4,33.5,1096150,Options,Put,NIFTY,16900.0,4500.0
2023-04-05 14:55:00,33.45,NFO,27-APR-2023,33.6,33.3,33.45,1096150,Options,Put,NIFTY,16900.0,3750.0
2023-04-05 14:56:00,33.45,NFO,27-APR-2023,33.7,33.35,33.4,1096150,Options,Put,NIFTY,16900.0,5100.0
2023-04-05 14:57:00,32.7,NFO,27-APR-2023,33.55,32.65,33.45,1103250,Options,Put,NIFTY,16900.0,10150.0
2023-04-05 14:58:00,33.0,NFO,27-APR-2023,33.15,32.75,32.75,1103250,Options,Put,NIFTY,16900.0,14650.0
2023-04-05 14:59:00,33.4,NFO,27-APR-2023,33.45,32.95,33.0,1103250,Options,Put,NIFTY,16900.0,2350.0
2023-04-05 15:00:00,33.4,NFO,27-APR-2023,34.5,33.1,33.25,1104550,Options,Put,NIFTY,16900.0,7350.0
2023-04-05 15:01:00,33.95,NFO,27-APR-2023,34.2,33.4,33.4,1104550,Options,Put,NIFTY,16900.0,4450.0
2023-04-05 15:02:00,33.8,NFO,27-APR-2023,34.1,33.8,33.95,1104550,Options,Put,NIFTY,16900.0,6350.0
2023-04-05 15:03:00,33.6,NFO,27-APR-2023,33.95,33.6,33.8,1112250,Options,Put,NIFTY,16900.0,7350.0
2023-04-05 15:04:00,33.0,NFO,27-APR-2023,33.8,32.95,33.6,1112250,Options,Put,NIFTY,16900.0,11300.0
2023-04-05 15:05:00,32.9,NFO,27-APR-2023,33.15,32.7,33.05,1112250,Options,Put,NIFTY,16900.0,6850.0
2023-04-05 15:06:00,32.3,NFO,27-APR-2023,33.1,32.3,32.9,1123250,Options,Put,NIFTY,16900.0,10800.0
2023-04-05 15:07:00,32.2,NFO,27-APR-2023,32.4,32.05,32.3,1123250,Options,Put,NIFTY,16900.0,14050.0
2023-04-05 15:08:00,32.35,NFO,27-APR-2023,32.5,32.2,32.2,1123250,Options,Put,NIFTY,16900.0,6900.0
2023-04-05 15:09:00,32.35,NFO,27-APR-2023,32.6,32.25,32.35,1133400,Options,Put,NIFTY,16900.0,7600.0
2023-04-05 15:10:00,32.45,NFO,27-APR-2023,32.5,32.3,32.4,1133400,Options,Put,NIFTY,16900.0,5000.0
2023-04-05 15:11:00,32.55,NFO,27-APR-2023,32.7,32.4,32.45,1133400,Options,Put,NIFTY,16900.0,8800.0
2023-04-05 15:12:00,32.65,NFO,27-APR-2023,32.75,32.4,32.55,1138850,Options,Put,NIFTY,16900.0,7750.0
2023-04-05 15:13:00,32.65,NFO,27-APR-2023,32.8,32.55,32.65,1138850,Options,Put,NIFTY,16900.0,3300.0
2023-04-05 15:14:00,32.55,NFO,27-APR-2023,32.8,32.55,32.6,1138850,Options,Put,NIFTY,16900.0,3650.0
2023-04-05 15:15:00,32.65,NFO,27-APR-2023,32.8,32.5,32.65,1143150,Options,Put,NIFTY,16900.0,6700.0
2023-04-05 15:16:00,32.2,NFO,27-APR-2023,32.65,32.2,32.65,1143150,Options,Put,NIFTY,16900.0,20900.0
2023-04-05 15:17:00,31.75,NFO,27-APR-2023,32.3,31.7,32.2,1143150,Options,Put,NIFTY,16900.0,22950.0
2023-04-05 15:18:00,31.4,NFO,27-APR-2023,31.8,31.4,31.75,1167200,Options,Put,NIFTY,16900.0,19600.0
2023-04-05 15:19:00,31.05,NFO,27-APR-2023,31.6,31.05,31.45,1167200,Options,Put,NIFTY,16900.0,21050.0
2023-04-05 15:20:00,30.65,NFO,27-APR-2023,31.35,30.65,31.15,1167200,Options,Put,NIFTY,16900.0,11050.0
2023-04-05 15:21:00,30.7,NFO,27-APR-2023,30.85,30.5,30.6,1172000,Options,Put,NIFTY,16900.0,11650.0
2023-04-05 15:22:00,30.75,NFO,27-APR-2023,30.85,30.45,30.7,1172000,Options,Put,NIFTY,16900.0,8400.0
2023-04-05 15:23:00,30.7,NFO,27-APR-2023,30.85,30.5,30.65,1172000,Options,Put,NIFTY,16900.0,17600.0
2023-04-05 15:24:00,30.4,NFO,27-APR-2023,30.8,30.4,30.55,1187050,Options,Put,NIFTY,16900.0,11500.0
2023-04-05 15:25:00,30.05,NFO,27-APR-2023,30.5,30.0,30.4,1187050,Options,Put,NIFTY,16900.0,5850.0
2023-04-05 15:26:00,30.3,NFO,27-APR-2023,30.3,29.95,30.05,1187050,Options,Put,NIFTY,16900.0,15650.0
2023-04-05 15:27:00,30.4,NFO,27-APR-2023,30.6,30.15,30.3,1193000,Options,Put,NIFTY,16900.0,17150.0
2023-04-05 15:28:00,30.6,NFO,27-APR-2023,30.7,30.3,30.5,1193000,Options,Put,NIFTY,16900.0,14200.0
2023-04-05 15:29:00,30.25,NFO,27-APR-2023,30.65,30.25,30.6,1193000,Options,Put,NIFTY,16900.0,7350.0
