datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:46:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:47:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:48:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:49:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:50:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:51:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:52:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:53:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:54:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3600,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:55:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3550,Options,Put,NIFTY,18500.0,50.0
2023-05-25 12:56:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:57:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:58:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 12:59:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:00:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:01:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:02:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:03:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:04:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:05:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:06:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:07:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:08:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:09:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:10:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,3550,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:11:00,295.15,NFO,15-JUN-2023,295.15,295.0,295.0,3500,Options,Put,NIFTY,18500.0,200.0
2023-05-25 13:12:00,295.15,NFO,15-JUN-2023,295.15,295.15,295.15,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:13:00,295.15,NFO,15-JUN-2023,295.15,295.15,295.15,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:14:00,295.15,NFO,15-JUN-2023,295.15,295.15,295.15,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:15:00,295.15,NFO,15-JUN-2023,295.15,295.15,295.15,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:16:00,295.15,NFO,15-JUN-2023,295.15,295.15,295.15,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:17:00,295.15,NFO,15-JUN-2023,295.15,295.15,295.15,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:18:00,315.0,NFO,15-JUN-2023,315.0,295.15,295.15,3500,Options,Put,NIFTY,18500.0,100.0
2023-05-25 13:19:00,314.05,NFO,15-JUN-2023,315.0,314.05,315.0,3500,Options,Put,NIFTY,18500.0,50.0
2023-05-25 13:20:00,314.05,NFO,15-JUN-2023,314.05,314.05,314.05,3500,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:21:00,314.05,NFO,15-JUN-2023,314.05,314.05,314.05,3400,Options,Put,NIFTY,18500.0,100.0
2023-05-25 13:22:00,314.05,NFO,15-JUN-2023,314.05,314.05,314.05,3400,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:23:00,314.05,NFO,15-JUN-2023,314.05,314.05,314.05,3400,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:24:00,314.05,NFO,15-JUN-2023,314.05,314.05,314.05,3400,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:25:00,310.0,NFO,15-JUN-2023,314.05,310.0,314.05,3200,Options,Put,NIFTY,18500.0,50.0
2023-05-25 13:26:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:27:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:28:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:29:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:30:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:31:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:32:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:33:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:34:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:35:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:36:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:37:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:38:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:39:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:40:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:41:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:42:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:43:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:44:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:45:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:46:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:47:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:48:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:49:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:50:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:51:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:52:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:53:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:54:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:55:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:56:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:57:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:58:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 13:59:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:00:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:01:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:02:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:03:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:04:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:05:00,312.0,NFO,15-JUN-2023,312.0,310.0,310.0,3250,Options,Put,NIFTY,18500.0,50.0
2023-05-25 14:06:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:07:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:08:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:09:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:10:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:11:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:12:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:13:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:14:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:15:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:16:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:17:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:18:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:19:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:20:00,312.0,NFO,15-JUN-2023,312.0,312.0,312.0,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:21:00,293.95,NFO,15-JUN-2023,293.95,293.95,293.95,3300,Options,Put,NIFTY,18500.0,50.0
2023-05-25 14:22:00,284.3,NFO,15-JUN-2023,284.3,284.3,284.3,3350,Options,Put,NIFTY,18500.0,50.0
2023-05-25 14:23:00,284.3,NFO,15-JUN-2023,284.3,284.3,284.3,3350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:24:00,284.0,NFO,15-JUN-2023,284.3,284.0,284.3,3300,Options,Put,NIFTY,18500.0,50.0
2023-05-25 14:25:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,100.0
2023-05-25 14:26:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:27:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:28:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:29:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:30:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:31:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:32:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:33:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:34:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:35:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:36:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:37:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:38:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:39:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:40:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:41:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:42:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:43:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:44:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:45:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:46:00,284.0,NFO,15-JUN-2023,284.0,284.0,284.0,3300,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:47:00,275.0,NFO,15-JUN-2023,284.0,275.0,284.0,3200,Options,Put,NIFTY,18500.0,50.0
2023-05-25 14:48:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:49:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:50:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:51:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:52:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:53:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,3200,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:54:00,265.0,NFO,15-JUN-2023,275.0,265.0,275.0,3250,Options,Put,NIFTY,18500.0,50.0
2023-05-25 14:55:00,263.85,NFO,15-JUN-2023,265.0,263.85,265.0,3250,Options,Put,NIFTY,18500.0,50.0
2023-05-25 14:56:00,263.85,NFO,15-JUN-2023,263.85,263.85,263.85,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:57:00,263.85,NFO,15-JUN-2023,263.85,263.85,263.85,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:58:00,263.85,NFO,15-JUN-2023,263.85,263.85,263.85,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 14:59:00,263.85,NFO,15-JUN-2023,263.85,263.85,263.85,3250,Options,Put,NIFTY,18500.0,0.0
2023-05-25 15:00:00,241.0,NFO,15-JUN-2023,263.85,241.0,263.85,3250,Options,Put,NIFTY,18500.0,50.0
2023-05-25 15:01:00,242.6,NFO,15-JUN-2023,242.6,241.0,241.0,3350,Options,Put,NIFTY,18500.0,600.0
2023-05-25 15:02:00,242.6,NFO,15-JUN-2023,242.6,242.6,242.6,3350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 15:03:00,242.6,NFO,15-JUN-2023,242.6,242.6,242.6,3350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 15:04:00,242.6,NFO,15-JUN-2023,242.6,242.6,242.6,3350,Options,Put,NIFTY,18500.0,0.0
2023-05-25 15:05:00,241.7,NFO,15-JUN-2023,242.6,241.7,242.6,3350,Options,Put,NIFTY,18500.0,250.0
2023-05-25 15:06:00,235.05,NFO,15-JUN-2023,241.7,235.0,241.7,3950,Options,Put,NIFTY,18500.0,350.0
2023-05-25 15:07:00,245.0,NFO,15-JUN-2023,245.0,235.05,235.05,3900,Options,Put,NIFTY,18500.0,0.0
2023-05-25 15:08:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,3900,Options,Put,NIFTY,18500.0,250.0
2023-05-25 15:09:00,241.0,NFO,15-JUN-2023,245.0,241.0,245.0,3650,Options,Put,NIFTY,18500.0,150.0
2023-05-25 15:10:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,3650,Options,Put,NIFTY,18500.0,0.0
2023-05-25 15:11:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,3650,Options,Put,NIFTY,18500.0,0.0
2023-05-25 15:12:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,3650,Options,Put,NIFTY,18500.0,0.0
2023-05-25 15:13:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,3650,Options,Put,NIFTY,18500.0,0.0
2023-05-25 15:14:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,3650,Options,Put,NIFTY,18500.0,0.0
2023-05-25 15:15:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,3650,Options,Put,NIFTY,18500.0,0.0
2023-05-25 15:16:00,232.0,NFO,15-JUN-2023,233.0,232.0,233.0,3650,Options,Put,NIFTY,18500.0,250.0
2023-05-25 15:17:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,3650,Options,Put,NIFTY,18500.0,0.0
2023-05-25 15:18:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,3650,Options,Put,NIFTY,18500.0,0.0
2023-05-25 15:19:00,230.0,NFO,15-JUN-2023,232.0,230.0,232.0,3650,Options,Put,NIFTY,18500.0,150.0
2023-05-25 15:20:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,3650,Options,Put,NIFTY,18500.0,0.0
2023-05-25 15:21:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,3650,Options,Put,NIFTY,18500.0,0.0
2023-05-25 15:22:00,231.45,NFO,15-JUN-2023,231.45,230.0,230.0,3600,Options,Put,NIFTY,18500.0,100.0
2023-05-25 15:23:00,233.0,NFO,15-JUN-2023,233.0,231.45,231.45,3600,Options,Put,NIFTY,18500.0,50.0
2023-05-25 15:24:00,229.35,NFO,15-JUN-2023,233.0,229.35,233.0,3450,Options,Put,NIFTY,18500.0,50.0
2023-05-25 15:25:00,229.35,NFO,15-JUN-2023,229.35,229.35,229.35,3450,Options,Put,NIFTY,18500.0,0.0
2023-05-25 15:26:00,230.0,NFO,15-JUN-2023,230.0,229.35,229.35,3450,Options,Put,NIFTY,18500.0,50.0
2023-05-25 15:27:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,3450,Options,Put,NIFTY,18500.0,50.0
2023-05-25 15:28:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,3450,Options,Put,NIFTY,18500.0,0.0
2023-05-25 15:29:00,223.05,NFO,15-JUN-2023,230.0,223.05,230.0,3400,Options,Put,NIFTY,18500.0,100.0
