datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,93.65,NFO,15-JUN-2023,94.15,93.65,94.0,15850,Options,Put,NIFTY,18450.0,100.0
2023-05-29 12:46:00,94.65,NFO,15-JUN-2023,94.65,93.65,93.65,15850,Options,Put,NIFTY,18450.0,50.0
2023-05-29 12:47:00,95.9,NFO,15-JUN-2023,96.15,94.65,94.65,15850,Options,Put,NIFTY,18450.0,100.0
2023-05-29 12:48:00,95.7,NFO,15-JUN-2023,95.9,95.7,95.9,15850,Options,Put,NIFTY,18450.0,50.0
2023-05-29 12:49:00,96.35,NFO,15-JUN-2023,96.35,95.7,95.7,15850,Options,Put,NIFTY,18450.0,50.0
2023-05-29 12:50:00,97.95,NFO,15-JUN-2023,97.95,96.5,96.5,15850,Options,Put,NIFTY,18450.0,150.0
2023-05-29 12:51:00,97.95,NFO,15-JUN-2023,97.95,97.95,97.95,15850,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:52:00,97.95,NFO,15-JUN-2023,97.95,97.95,97.95,15850,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:53:00,95.6,NFO,15-JUN-2023,97.95,95.6,97.95,15800,Options,Put,NIFTY,18450.0,50.0
2023-05-29 12:54:00,95.6,NFO,15-JUN-2023,95.6,95.6,95.6,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:55:00,100.3,NFO,15-JUN-2023,100.3,95.6,95.6,15800,Options,Put,NIFTY,18450.0,300.0
2023-05-29 12:56:00,99.05,NFO,15-JUN-2023,100.3,99.05,100.3,15800,Options,Put,NIFTY,18450.0,100.0
2023-05-29 12:57:00,99.05,NFO,15-JUN-2023,99.05,99.05,99.05,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:58:00,99.05,NFO,15-JUN-2023,99.05,99.05,99.05,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 12:59:00,98.15,NFO,15-JUN-2023,98.5,98.15,98.5,15850,Options,Put,NIFTY,18450.0,200.0
2023-05-29 13:00:00,96.7,NFO,15-JUN-2023,98.15,96.7,98.15,15850,Options,Put,NIFTY,18450.0,150.0
2023-05-29 13:01:00,96.7,NFO,15-JUN-2023,96.7,96.7,96.7,15850,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:02:00,98.15,NFO,15-JUN-2023,98.15,96.7,96.7,15850,Options,Put,NIFTY,18450.0,200.0
2023-05-29 13:03:00,98.4,NFO,15-JUN-2023,98.4,98.15,98.15,15650,Options,Put,NIFTY,18450.0,50.0
2023-05-29 13:04:00,96.15,NFO,15-JUN-2023,98.4,96.15,98.4,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:05:00,96.15,NFO,15-JUN-2023,96.15,96.15,96.15,15650,Options,Put,NIFTY,18450.0,50.0
2023-05-29 13:06:00,96.0,NFO,15-JUN-2023,96.15,96.0,96.15,15650,Options,Put,NIFTY,18450.0,100.0
2023-05-29 13:07:00,96.0,NFO,15-JUN-2023,96.0,96.0,96.0,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:08:00,95.0,NFO,15-JUN-2023,96.0,95.0,96.0,15650,Options,Put,NIFTY,18450.0,50.0
2023-05-29 13:09:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:10:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,15650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:11:00,97.0,NFO,15-JUN-2023,97.65,95.0,95.0,15700,Options,Put,NIFTY,18450.0,100.0
2023-05-29 13:12:00,97.9,NFO,15-JUN-2023,98.1,97.0,97.0,15750,Options,Put,NIFTY,18450.0,100.0
2023-05-29 13:13:00,97.9,NFO,15-JUN-2023,97.9,97.9,97.9,15750,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:14:00,97.9,NFO,15-JUN-2023,97.9,97.9,97.9,15750,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:15:00,95.1,NFO,15-JUN-2023,97.9,95.1,97.9,15750,Options,Put,NIFTY,18450.0,50.0
2023-05-29 13:16:00,95.1,NFO,15-JUN-2023,95.1,95.1,95.1,15750,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:17:00,92.4,NFO,15-JUN-2023,95.1,92.4,95.1,15750,Options,Put,NIFTY,18450.0,150.0
2023-05-29 13:18:00,92.4,NFO,15-JUN-2023,92.4,92.4,92.4,15750,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:19:00,94.35,NFO,15-JUN-2023,94.35,92.4,92.4,15750,Options,Put,NIFTY,18450.0,150.0
2023-05-29 13:20:00,94.35,NFO,15-JUN-2023,94.35,94.35,94.35,15750,Options,Put,NIFTY,18450.0,250.0
2023-05-29 13:21:00,94.35,NFO,15-JUN-2023,94.35,94.35,94.35,15750,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:22:00,94.35,NFO,15-JUN-2023,94.35,94.35,94.35,15750,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:23:00,94.35,NFO,15-JUN-2023,94.35,94.35,94.35,15750,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:24:00,94.35,NFO,15-JUN-2023,94.35,94.35,94.35,16000,Options,Put,NIFTY,18450.0,50.0
2023-05-29 13:25:00,95.0,NFO,15-JUN-2023,95.65,94.35,94.35,16000,Options,Put,NIFTY,18450.0,100.0
2023-05-29 13:26:00,92.4,NFO,15-JUN-2023,95.0,92.4,95.0,16000,Options,Put,NIFTY,18450.0,250.0
2023-05-29 13:27:00,90.9,NFO,15-JUN-2023,92.4,90.9,92.4,16150,Options,Put,NIFTY,18450.0,50.0
2023-05-29 13:28:00,92.95,NFO,15-JUN-2023,92.95,90.9,90.9,16150,Options,Put,NIFTY,18450.0,50.0
2023-05-29 13:29:00,92.8,NFO,15-JUN-2023,92.95,92.8,92.95,16150,Options,Put,NIFTY,18450.0,50.0
2023-05-29 13:30:00,92.8,NFO,15-JUN-2023,92.8,92.8,92.8,16150,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:31:00,92.8,NFO,15-JUN-2023,92.8,92.8,92.8,16150,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:32:00,92.8,NFO,15-JUN-2023,92.8,92.8,92.8,16150,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:33:00,92.8,NFO,15-JUN-2023,92.8,92.8,92.8,16150,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:34:00,92.8,NFO,15-JUN-2023,92.8,92.8,92.8,16150,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:35:00,92.8,NFO,15-JUN-2023,92.8,92.8,92.8,16150,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:36:00,92.8,NFO,15-JUN-2023,92.8,92.8,92.8,16150,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:37:00,92.8,NFO,15-JUN-2023,92.8,92.8,92.8,16150,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:38:00,89.9,NFO,15-JUN-2023,92.8,89.9,92.8,16200,Options,Put,NIFTY,18450.0,150.0
2023-05-29 13:39:00,91.65,NFO,15-JUN-2023,91.65,89.9,89.9,16200,Options,Put,NIFTY,18450.0,50.0
2023-05-29 13:40:00,91.65,NFO,15-JUN-2023,91.65,91.65,91.65,16200,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:41:00,92.25,NFO,15-JUN-2023,92.25,91.1,91.65,16200,Options,Put,NIFTY,18450.0,100.0
2023-05-29 13:42:00,93.3,NFO,15-JUN-2023,93.3,92.25,92.25,16200,Options,Put,NIFTY,18450.0,100.0
2023-05-29 13:43:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,16200,Options,Put,NIFTY,18450.0,50.0
2023-05-29 13:44:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,16200,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:45:00,92.05,NFO,15-JUN-2023,92.05,91.95,91.95,16250,Options,Put,NIFTY,18450.0,50.0
2023-05-29 13:46:00,92.05,NFO,15-JUN-2023,92.05,92.05,92.05,16250,Options,Put,NIFTY,18450.0,50.0
2023-05-29 13:47:00,92.05,NFO,15-JUN-2023,92.05,92.05,92.05,16250,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:48:00,91.6,NFO,15-JUN-2023,92.05,91.6,92.05,16250,Options,Put,NIFTY,18450.0,50.0
2023-05-29 13:49:00,91.3,NFO,15-JUN-2023,91.6,91.0,91.6,16250,Options,Put,NIFTY,18450.0,250.0
2023-05-29 13:50:00,90.15,NFO,15-JUN-2023,91.3,90.15,91.3,16250,Options,Put,NIFTY,18450.0,50.0
2023-05-29 13:51:00,90.15,NFO,15-JUN-2023,90.15,90.15,90.15,16250,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:52:00,90.15,NFO,15-JUN-2023,90.15,90.15,90.15,16250,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:53:00,90.15,NFO,15-JUN-2023,90.15,90.15,90.15,16250,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:54:00,90.15,NFO,15-JUN-2023,90.15,90.15,90.15,16250,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:55:00,90.15,NFO,15-JUN-2023,90.15,90.15,90.15,16250,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:56:00,90.15,NFO,15-JUN-2023,90.15,90.15,90.15,16250,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:57:00,90.15,NFO,15-JUN-2023,90.15,90.15,90.15,16250,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:58:00,90.15,NFO,15-JUN-2023,90.15,90.15,90.15,16250,Options,Put,NIFTY,18450.0,0.0
2023-05-29 13:59:00,88.45,NFO,15-JUN-2023,90.15,88.45,90.15,16450,Options,Put,NIFTY,18450.0,350.0
2023-05-29 14:00:00,88.05,NFO,15-JUN-2023,88.45,88.05,88.45,16450,Options,Put,NIFTY,18450.0,100.0
2023-05-29 14:01:00,86.7,NFO,15-JUN-2023,88.05,86.7,88.05,16450,Options,Put,NIFTY,18450.0,50.0
2023-05-29 14:02:00,87.1,NFO,15-JUN-2023,87.15,86.7,86.7,16600,Options,Put,NIFTY,18450.0,350.0
2023-05-29 14:03:00,87.1,NFO,15-JUN-2023,87.1,87.1,87.1,16600,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:04:00,87.1,NFO,15-JUN-2023,87.1,87.1,87.1,16600,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:05:00,87.1,NFO,15-JUN-2023,87.1,87.1,87.1,16600,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:06:00,87.0,NFO,15-JUN-2023,87.1,87.0,87.1,16550,Options,Put,NIFTY,18450.0,100.0
2023-05-29 14:07:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:08:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:09:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:10:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:11:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,16550,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:12:00,86.5,NFO,15-JUN-2023,87.0,86.5,87.0,16650,Options,Put,NIFTY,18450.0,150.0
2023-05-29 14:13:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,16650,Options,Put,NIFTY,18450.0,50.0
2023-05-29 14:14:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,16650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:15:00,86.8,NFO,15-JUN-2023,87.0,86.8,87.0,16650,Options,Put,NIFTY,18450.0,50.0
2023-05-29 14:16:00,87.3,NFO,15-JUN-2023,87.3,86.8,86.8,16650,Options,Put,NIFTY,18450.0,50.0
2023-05-29 14:17:00,88.45,NFO,15-JUN-2023,88.45,87.3,87.3,16650,Options,Put,NIFTY,18450.0,100.0
2023-05-29 14:18:00,88.45,NFO,15-JUN-2023,88.45,88.45,88.45,16650,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:19:00,88.15,NFO,15-JUN-2023,88.45,88.15,88.45,16700,Options,Put,NIFTY,18450.0,50.0
2023-05-29 14:20:00,88.75,NFO,15-JUN-2023,88.75,88.0,88.15,16700,Options,Put,NIFTY,18450.0,200.0
2023-05-29 14:21:00,92.55,NFO,15-JUN-2023,93.3,88.75,88.75,16850,Options,Put,NIFTY,18450.0,100.0
2023-05-29 14:22:00,92.55,NFO,15-JUN-2023,92.55,92.55,92.55,16850,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:23:00,92.55,NFO,15-JUN-2023,92.55,92.55,92.55,16850,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:24:00,92.55,NFO,15-JUN-2023,92.55,92.55,92.55,16850,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:25:00,99.95,NFO,15-JUN-2023,99.95,95.45,95.45,16850,Options,Put,NIFTY,18450.0,350.0
2023-05-29 14:26:00,99.15,NFO,15-JUN-2023,99.95,99.15,99.95,16850,Options,Put,NIFTY,18450.0,50.0
2023-05-29 14:27:00,95.8,NFO,15-JUN-2023,99.15,95.8,99.15,16550,Options,Put,NIFTY,18450.0,250.0
2023-05-29 14:28:00,92.7,NFO,15-JUN-2023,95.8,92.7,95.8,16550,Options,Put,NIFTY,18450.0,50.0
2023-05-29 14:29:00,95.6,NFO,15-JUN-2023,96.0,92.7,92.7,16550,Options,Put,NIFTY,18450.0,250.0
2023-05-29 14:30:00,99.65,NFO,15-JUN-2023,101.5,95.6,95.6,16500,Options,Put,NIFTY,18450.0,3900.0
2023-05-29 14:31:00,99.65,NFO,15-JUN-2023,99.65,99.65,99.65,16500,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:32:00,96.25,NFO,15-JUN-2023,96.85,96.25,96.85,16500,Options,Put,NIFTY,18450.0,200.0
2023-05-29 14:33:00,96.25,NFO,15-JUN-2023,96.25,96.25,96.25,16500,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:34:00,93.3,NFO,15-JUN-2023,96.25,93.3,96.25,19050,Options,Put,NIFTY,18450.0,50.0
2023-05-29 14:35:00,91.3,NFO,15-JUN-2023,93.3,91.3,93.3,19050,Options,Put,NIFTY,18450.0,50.0
2023-05-29 14:36:00,95.0,NFO,15-JUN-2023,95.0,91.3,91.3,19100,Options,Put,NIFTY,18450.0,100.0
2023-05-29 14:37:00,96.1,NFO,15-JUN-2023,96.1,94.95,95.0,19100,Options,Put,NIFTY,18450.0,100.0
2023-05-29 14:38:00,95.4,NFO,15-JUN-2023,96.1,95.4,96.1,19100,Options,Put,NIFTY,18450.0,50.0
2023-05-29 14:39:00,95.45,NFO,15-JUN-2023,95.45,95.4,95.4,19300,Options,Put,NIFTY,18450.0,50.0
2023-05-29 14:40:00,96.0,NFO,15-JUN-2023,96.0,95.45,95.45,19300,Options,Put,NIFTY,18450.0,50.0
2023-05-29 14:41:00,96.0,NFO,15-JUN-2023,96.0,96.0,96.0,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:42:00,96.0,NFO,15-JUN-2023,96.0,96.0,96.0,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:43:00,96.0,NFO,15-JUN-2023,96.0,96.0,96.0,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:44:00,96.0,NFO,15-JUN-2023,96.0,96.0,96.0,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:45:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,19300,Options,Put,NIFTY,18450.0,50.0
2023-05-29 14:46:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:47:00,95.05,NFO,15-JUN-2023,99.0,95.05,99.0,19400,Options,Put,NIFTY,18450.0,100.0
2023-05-29 14:48:00,95.05,NFO,15-JUN-2023,95.05,95.05,95.05,19400,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:49:00,95.05,NFO,15-JUN-2023,95.05,95.05,95.05,19400,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:50:00,95.05,NFO,15-JUN-2023,95.05,95.05,95.05,19400,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:51:00,98.6,NFO,15-JUN-2023,98.6,95.05,95.05,19300,Options,Put,NIFTY,18450.0,50.0
2023-05-29 14:52:00,98.6,NFO,15-JUN-2023,98.6,98.6,98.6,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:53:00,98.6,NFO,15-JUN-2023,98.6,98.6,98.6,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:54:00,98.6,NFO,15-JUN-2023,98.6,98.6,98.6,19300,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:55:00,104.0,NFO,15-JUN-2023,104.0,98.6,98.6,19250,Options,Put,NIFTY,18450.0,900.0
2023-05-29 14:56:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,19250,Options,Put,NIFTY,18450.0,0.0
2023-05-29 14:57:00,96.05,NFO,15-JUN-2023,104.0,95.3,104.0,20150,Options,Put,NIFTY,18450.0,150.0
2023-05-29 14:58:00,96.8,NFO,15-JUN-2023,96.8,96.05,96.05,20150,Options,Put,NIFTY,18450.0,50.0
2023-05-29 14:59:00,96.8,NFO,15-JUN-2023,96.8,96.8,96.8,20150,Options,Put,NIFTY,18450.0,0.0
2023-05-29 15:00:00,95.6,NFO,15-JUN-2023,96.8,95.6,96.8,20150,Options,Put,NIFTY,18450.0,50.0
2023-05-29 15:01:00,95.6,NFO,15-JUN-2023,95.6,95.6,95.6,20150,Options,Put,NIFTY,18450.0,0.0
2023-05-29 15:02:00,95.6,NFO,15-JUN-2023,95.6,95.6,95.6,20150,Options,Put,NIFTY,18450.0,0.0
2023-05-29 15:03:00,95.6,NFO,15-JUN-2023,95.6,95.6,95.6,20150,Options,Put,NIFTY,18450.0,0.0
2023-05-29 15:04:00,95.6,NFO,15-JUN-2023,95.6,95.6,95.6,20150,Options,Put,NIFTY,18450.0,0.0
2023-05-29 15:05:00,95.6,NFO,15-JUN-2023,95.6,95.6,95.6,20150,Options,Put,NIFTY,18450.0,0.0
2023-05-29 15:06:00,95.6,NFO,15-JUN-2023,95.6,95.6,95.6,20150,Options,Put,NIFTY,18450.0,0.0
2023-05-29 15:07:00,91.0,NFO,15-JUN-2023,91.85,91.0,91.3,20100,Options,Put,NIFTY,18450.0,200.0
2023-05-29 15:08:00,91.0,NFO,15-JUN-2023,91.0,91.0,91.0,20100,Options,Put,NIFTY,18450.0,0.0
2023-05-29 15:09:00,91.0,NFO,15-JUN-2023,91.0,91.0,91.0,20100,Options,Put,NIFTY,18450.0,0.0
2023-05-29 15:10:00,93.5,NFO,15-JUN-2023,93.5,91.0,91.0,20100,Options,Put,NIFTY,18450.0,50.0
2023-05-29 15:11:00,93.5,NFO,15-JUN-2023,93.5,93.5,93.5,20100,Options,Put,NIFTY,18450.0,0.0
2023-05-29 15:12:00,96.85,NFO,15-JUN-2023,96.85,96.8,96.8,20100,Options,Put,NIFTY,18450.0,100.0
2023-05-29 15:13:00,97.45,NFO,15-JUN-2023,97.45,96.85,96.85,20100,Options,Put,NIFTY,18450.0,50.0
2023-05-29 15:14:00,94.95,NFO,15-JUN-2023,97.75,94.95,97.45,20100,Options,Put,NIFTY,18450.0,2800.0
2023-05-29 15:15:00,95.3,NFO,15-JUN-2023,95.3,94.95,94.95,17550,Options,Put,NIFTY,18450.0,1900.0
2023-05-29 15:16:00,95.3,NFO,15-JUN-2023,95.3,95.3,95.3,17550,Options,Put,NIFTY,18450.0,50.0
2023-05-29 15:17:00,96.9,NFO,15-JUN-2023,96.9,95.3,95.3,17550,Options,Put,NIFTY,18450.0,50.0
2023-05-29 15:18:00,97.3,NFO,15-JUN-2023,97.3,96.9,96.9,15800,Options,Put,NIFTY,18450.0,50.0
2023-05-29 15:19:00,97.3,NFO,15-JUN-2023,97.3,97.3,97.3,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 15:20:00,96.85,NFO,15-JUN-2023,97.3,96.85,97.3,15800,Options,Put,NIFTY,18450.0,100.0
2023-05-29 15:21:00,96.85,NFO,15-JUN-2023,96.85,96.85,96.85,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 15:22:00,96.85,NFO,15-JUN-2023,96.85,96.85,96.85,15800,Options,Put,NIFTY,18450.0,0.0
2023-05-29 15:23:00,94.6,NFO,15-JUN-2023,96.85,90.1,96.85,15850,Options,Put,NIFTY,18450.0,450.0
2023-05-29 15:24:00,94.9,NFO,15-JUN-2023,94.9,94.6,94.6,15750,Options,Put,NIFTY,18450.0,250.0
2023-05-29 15:25:00,94.4,NFO,15-JUN-2023,95.7,94.4,94.9,15750,Options,Put,NIFTY,18450.0,100.0
2023-05-29 15:26:00,94.4,NFO,15-JUN-2023,94.4,94.0,94.4,15750,Options,Put,NIFTY,18450.0,250.0
2023-05-29 15:27:00,94.4,NFO,15-JUN-2023,94.4,94.4,94.4,15750,Options,Put,NIFTY,18450.0,0.0
2023-05-29 15:28:00,96.05,NFO,15-JUN-2023,96.05,94.4,94.4,16100,Options,Put,NIFTY,18450.0,100.0
2023-05-29 15:29:00,96.05,NFO,15-JUN-2023,96.05,96.05,96.05,16100,Options,Put,NIFTY,18450.0,0.0
