datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,323.75,NFO,27-APR-2023,323.75,323.75,323.75,96350,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:49:00,323.75,NFO,27-APR-2023,323.75,323.75,323.75,96350,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:50:00,323.75,NFO,27-APR-2023,323.75,323.75,323.75,96350,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:51:00,323.75,NFO,27-APR-2023,323.75,323.75,323.75,96350,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:52:00,322.6,NFO,27-APR-2023,323.75,322.6,323.75,96650,Options,Call,NIFTY,17250.0,100.0
2023-04-03 12:53:00,322.6,NFO,27-APR-2023,322.6,322.6,322.6,96650,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:54:00,320.0,NFO,27-APR-2023,322.6,320.0,322.6,96550,Options,Call,NIFTY,17250.0,500.0
2023-04-03 12:55:00,320.0,NFO,27-APR-2023,320.0,320.0,320.0,96550,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:56:00,320.0,NFO,27-APR-2023,320.0,320.0,320.0,96550,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:57:00,320.0,NFO,27-APR-2023,320.0,320.0,320.0,96550,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:58:00,320.0,NFO,27-APR-2023,320.0,320.0,320.0,96550,Options,Call,NIFTY,17250.0,0.0
2023-04-03 12:59:00,312.85,NFO,27-APR-2023,320.0,312.85,320.0,96950,Options,Call,NIFTY,17250.0,650.0
2023-04-03 13:00:00,309.0,NFO,27-APR-2023,312.85,308.3,312.85,96600,Options,Call,NIFTY,17250.0,3350.0
2023-04-03 13:01:00,309.2,NFO,27-APR-2023,309.2,309.0,309.0,96600,Options,Call,NIFTY,17250.0,50.0
2023-04-03 13:02:00,309.2,NFO,27-APR-2023,309.2,309.2,309.2,96600,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:03:00,309.2,NFO,27-APR-2023,309.2,309.2,309.2,96600,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:04:00,309.2,NFO,27-APR-2023,309.2,309.2,309.2,96600,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:05:00,330.6,NFO,27-APR-2023,330.6,309.2,309.2,95200,Options,Call,NIFTY,17250.0,650.0
2023-04-03 13:06:00,327.75,NFO,27-APR-2023,330.6,327.5,330.6,95250,Options,Call,NIFTY,17250.0,250.0
2023-04-03 13:07:00,322.4,NFO,27-APR-2023,327.75,322.4,327.75,95250,Options,Call,NIFTY,17250.0,100.0
2023-04-03 13:08:00,322.4,NFO,27-APR-2023,322.4,322.4,322.4,95250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:09:00,322.4,NFO,27-APR-2023,322.4,322.4,322.4,95250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:10:00,322.4,NFO,27-APR-2023,322.4,322.4,322.4,95250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:11:00,322.4,NFO,27-APR-2023,322.4,322.4,322.4,95250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:12:00,322.4,NFO,27-APR-2023,322.4,322.4,322.4,95250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:13:00,322.4,NFO,27-APR-2023,322.4,322.4,322.4,95250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:14:00,322.4,NFO,27-APR-2023,322.4,322.4,322.4,95250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:15:00,312.05,NFO,27-APR-2023,322.4,312.05,322.4,95250,Options,Call,NIFTY,17250.0,50.0
2023-04-03 13:16:00,316.95,NFO,27-APR-2023,316.95,312.05,312.05,95250,Options,Call,NIFTY,17250.0,350.0
2023-04-03 13:17:00,316.95,NFO,27-APR-2023,316.95,316.95,316.95,95250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:18:00,316.95,NFO,27-APR-2023,316.95,316.95,316.95,95250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:19:00,316.95,NFO,27-APR-2023,316.95,316.95,316.95,95250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:20:00,316.95,NFO,27-APR-2023,316.95,316.95,316.95,95250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:21:00,316.95,NFO,27-APR-2023,316.95,316.95,316.95,95250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:22:00,316.95,NFO,27-APR-2023,316.95,316.95,316.95,95250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:23:00,316.95,NFO,27-APR-2023,316.95,316.95,316.95,95250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:24:00,316.95,NFO,27-APR-2023,316.95,316.95,316.95,95250,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:25:00,317.95,NFO,27-APR-2023,317.95,316.95,316.95,95200,Options,Call,NIFTY,17250.0,300.0
2023-04-03 13:26:00,317.95,NFO,27-APR-2023,317.95,317.95,317.95,95200,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:27:00,317.95,NFO,27-APR-2023,317.95,317.95,317.95,95200,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:28:00,315.25,NFO,27-APR-2023,317.95,315.25,317.95,95100,Options,Call,NIFTY,17250.0,50.0
2023-04-03 13:29:00,315.0,NFO,27-APR-2023,315.25,315.0,315.25,95100,Options,Call,NIFTY,17250.0,250.0
2023-04-03 13:30:00,318.0,NFO,27-APR-2023,318.0,315.0,315.0,95300,Options,Call,NIFTY,17250.0,200.0
2023-04-03 13:31:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,95300,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:32:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,95300,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:33:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,95300,Options,Call,NIFTY,17250.0,50.0
2023-04-03 13:34:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,95300,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:35:00,321.3,NFO,27-APR-2023,321.3,318.0,318.0,95300,Options,Call,NIFTY,17250.0,250.0
2023-04-03 13:36:00,321.3,NFO,27-APR-2023,321.3,321.3,321.3,95300,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:37:00,317.3,NFO,27-APR-2023,321.3,317.3,321.3,95550,Options,Call,NIFTY,17250.0,500.0
2023-04-03 13:38:00,317.3,NFO,27-APR-2023,317.3,317.3,317.3,95550,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:39:00,315.25,NFO,27-APR-2023,317.3,315.25,317.3,95850,Options,Call,NIFTY,17250.0,500.0
2023-04-03 13:40:00,315.25,NFO,27-APR-2023,315.25,315.25,315.25,95850,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:41:00,315.25,NFO,27-APR-2023,315.25,315.25,315.25,95850,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:42:00,315.25,NFO,27-APR-2023,315.25,315.25,315.25,95850,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:43:00,315.25,NFO,27-APR-2023,315.25,315.25,315.25,95850,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:44:00,313.2,NFO,27-APR-2023,315.25,313.2,315.25,95750,Options,Call,NIFTY,17250.0,50.0
2023-04-03 13:45:00,313.2,NFO,27-APR-2023,313.2,313.2,313.2,95750,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:46:00,313.2,NFO,27-APR-2023,313.2,313.2,313.2,95750,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:47:00,313.2,NFO,27-APR-2023,313.2,313.2,313.2,95750,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:48:00,313.2,NFO,27-APR-2023,313.2,313.2,313.2,95750,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:49:00,315.6,NFO,27-APR-2023,315.6,313.2,313.2,95750,Options,Call,NIFTY,17250.0,100.0
2023-04-03 13:50:00,315.6,NFO,27-APR-2023,315.6,315.6,315.6,95750,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:51:00,314.5,NFO,27-APR-2023,315.6,314.5,315.6,95850,Options,Call,NIFTY,17250.0,250.0
2023-04-03 13:52:00,315.35,NFO,27-APR-2023,315.35,314.5,314.5,95850,Options,Call,NIFTY,17250.0,50.0
2023-04-03 13:53:00,315.35,NFO,27-APR-2023,315.35,315.35,315.35,95850,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:54:00,315.35,NFO,27-APR-2023,315.35,315.35,315.35,95850,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:55:00,315.35,NFO,27-APR-2023,315.35,315.35,315.35,95850,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:56:00,315.35,NFO,27-APR-2023,315.35,315.35,315.35,95850,Options,Call,NIFTY,17250.0,0.0
2023-04-03 13:57:00,318.65,NFO,27-APR-2023,318.65,315.35,315.35,96100,Options,Call,NIFTY,17250.0,50.0
2023-04-03 13:58:00,319.05,NFO,27-APR-2023,319.05,318.65,318.65,96100,Options,Call,NIFTY,17250.0,100.0
2023-04-03 13:59:00,314.5,NFO,27-APR-2023,319.05,314.5,319.05,96100,Options,Call,NIFTY,17250.0,250.0
2023-04-03 14:00:00,314.5,NFO,27-APR-2023,314.5,314.5,314.5,96100,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:01:00,314.5,NFO,27-APR-2023,314.5,314.5,314.5,96100,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:02:00,314.5,NFO,27-APR-2023,314.5,314.5,314.5,96100,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:03:00,314.5,NFO,27-APR-2023,314.5,314.5,314.5,96100,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:04:00,321.35,NFO,27-APR-2023,321.35,314.5,314.5,96200,Options,Call,NIFTY,17250.0,100.0
2023-04-03 14:05:00,321.35,NFO,27-APR-2023,321.35,321.35,321.35,96200,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:06:00,323.05,NFO,27-APR-2023,325.0,321.35,321.35,96100,Options,Call,NIFTY,17250.0,500.0
2023-04-03 14:07:00,323.05,NFO,27-APR-2023,323.05,323.05,323.05,96100,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:08:00,323.05,NFO,27-APR-2023,323.05,323.05,323.05,96100,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:09:00,323.05,NFO,27-APR-2023,323.05,323.05,323.05,96100,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:10:00,323.05,NFO,27-APR-2023,323.05,323.05,323.05,96100,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:11:00,322.5,NFO,27-APR-2023,323.05,322.5,323.05,96100,Options,Call,NIFTY,17250.0,150.0
2023-04-03 14:12:00,322.9,NFO,27-APR-2023,322.9,322.5,322.5,96100,Options,Call,NIFTY,17250.0,50.0
2023-04-03 14:13:00,322.8,NFO,27-APR-2023,322.9,322.8,322.9,96100,Options,Call,NIFTY,17250.0,50.0
2023-04-03 14:14:00,323.0,NFO,27-APR-2023,323.0,322.8,322.8,96100,Options,Call,NIFTY,17250.0,100.0
2023-04-03 14:15:00,322.9,NFO,27-APR-2023,323.1,322.9,323.0,96050,Options,Call,NIFTY,17250.0,100.0
2023-04-03 14:16:00,318.0,NFO,27-APR-2023,322.9,318.0,322.9,96050,Options,Call,NIFTY,17250.0,200.0
2023-04-03 14:17:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,96050,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:18:00,321.2,NFO,27-APR-2023,321.2,318.0,318.0,96050,Options,Call,NIFTY,17250.0,50.0
2023-04-03 14:19:00,321.2,NFO,27-APR-2023,321.2,321.2,321.2,96050,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:20:00,320.7,NFO,27-APR-2023,321.2,320.7,321.2,96050,Options,Call,NIFTY,17250.0,50.0
2023-04-03 14:21:00,320.7,NFO,27-APR-2023,320.7,320.7,320.7,96050,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:22:00,326.7,NFO,27-APR-2023,326.7,320.7,320.7,96000,Options,Call,NIFTY,17250.0,100.0
2023-04-03 14:23:00,327.0,NFO,27-APR-2023,328.0,327.0,328.0,96000,Options,Call,NIFTY,17250.0,650.0
2023-04-03 14:24:00,324.05,NFO,27-APR-2023,327.0,324.05,327.0,95950,Options,Call,NIFTY,17250.0,500.0
2023-04-03 14:25:00,324.05,NFO,27-APR-2023,324.05,324.05,324.05,95950,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:26:00,324.05,NFO,27-APR-2023,324.05,324.05,324.05,95950,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:27:00,325.75,NFO,27-APR-2023,325.75,324.05,324.05,95950,Options,Call,NIFTY,17250.0,50.0
2023-04-03 14:28:00,325.75,NFO,27-APR-2023,325.75,325.5,325.75,95550,Options,Call,NIFTY,17250.0,150.0
2023-04-03 14:29:00,325.75,NFO,27-APR-2023,325.75,325.75,325.75,95550,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:30:00,325.75,NFO,27-APR-2023,325.75,325.75,325.75,95550,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:31:00,324.15,NFO,27-APR-2023,325.75,324.15,325.75,95650,Options,Call,NIFTY,17250.0,100.0
2023-04-03 14:32:00,329.0,NFO,27-APR-2023,329.0,324.15,324.15,95650,Options,Call,NIFTY,17250.0,200.0
2023-04-03 14:33:00,329.4,NFO,27-APR-2023,330.0,329.4,330.0,95500,Options,Call,NIFTY,17250.0,150.0
2023-04-03 14:34:00,328.65,NFO,27-APR-2023,329.4,328.65,329.4,95500,Options,Call,NIFTY,17250.0,50.0
2023-04-03 14:35:00,329.85,NFO,27-APR-2023,329.85,328.65,328.65,95500,Options,Call,NIFTY,17250.0,100.0
2023-04-03 14:36:00,328.25,NFO,27-APR-2023,329.1,328.05,329.1,95400,Options,Call,NIFTY,17250.0,200.0
2023-04-03 14:37:00,328.05,NFO,27-APR-2023,328.25,328.05,328.25,95400,Options,Call,NIFTY,17250.0,100.0
2023-04-03 14:38:00,328.65,NFO,27-APR-2023,329.75,328.05,328.05,95400,Options,Call,NIFTY,17250.0,100.0
2023-04-03 14:39:00,328.65,NFO,27-APR-2023,328.65,328.65,328.65,95300,Options,Call,NIFTY,17250.0,250.0
2023-04-03 14:40:00,330.0,NFO,27-APR-2023,330.0,328.65,328.65,95300,Options,Call,NIFTY,17250.0,3300.0
2023-04-03 14:41:00,330.0,NFO,27-APR-2023,330.0,330.0,330.0,95300,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:42:00,333.4,NFO,27-APR-2023,333.4,330.0,330.0,94100,Options,Call,NIFTY,17250.0,300.0
2023-04-03 14:43:00,336.1,NFO,27-APR-2023,336.1,333.3,333.4,94100,Options,Call,NIFTY,17250.0,200.0
2023-04-03 14:44:00,337.7,NFO,27-APR-2023,337.7,336.1,336.1,94100,Options,Call,NIFTY,17250.0,500.0
2023-04-03 14:45:00,339.0,NFO,27-APR-2023,339.0,336.0,337.7,94150,Options,Call,NIFTY,17250.0,300.0
2023-04-03 14:46:00,340.0,NFO,27-APR-2023,341.75,339.0,339.0,94150,Options,Call,NIFTY,17250.0,400.0
2023-04-03 14:47:00,341.0,NFO,27-APR-2023,341.45,340.0,340.0,94150,Options,Call,NIFTY,17250.0,900.0
2023-04-03 14:48:00,340.0,NFO,27-APR-2023,341.0,340.0,341.0,94150,Options,Call,NIFTY,17250.0,350.0
2023-04-03 14:49:00,340.0,NFO,27-APR-2023,340.0,340.0,340.0,94150,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:50:00,340.0,NFO,27-APR-2023,340.0,339.0,340.0,94150,Options,Call,NIFTY,17250.0,200.0
2023-04-03 14:51:00,341.0,NFO,27-APR-2023,341.0,340.0,340.0,93900,Options,Call,NIFTY,17250.0,100.0
2023-04-03 14:52:00,341.0,NFO,27-APR-2023,341.0,341.0,341.0,93900,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:53:00,341.5,NFO,27-APR-2023,341.5,341.0,341.0,93900,Options,Call,NIFTY,17250.0,50.0
2023-04-03 14:54:00,341.5,NFO,27-APR-2023,341.5,341.5,341.5,93950,Options,Call,NIFTY,17250.0,200.0
2023-04-03 14:55:00,340.45,NFO,27-APR-2023,341.5,340.2,341.5,93950,Options,Call,NIFTY,17250.0,350.0
2023-04-03 14:56:00,340.45,NFO,27-APR-2023,340.45,336.65,336.65,93950,Options,Call,NIFTY,17250.0,200.0
2023-04-03 14:57:00,336.8,NFO,27-APR-2023,341.15,336.7,341.15,94150,Options,Call,NIFTY,17250.0,350.0
2023-04-03 14:58:00,336.8,NFO,27-APR-2023,336.8,336.8,336.8,94150,Options,Call,NIFTY,17250.0,0.0
2023-04-03 14:59:00,334.2,NFO,27-APR-2023,336.8,332.15,336.8,94150,Options,Call,NIFTY,17250.0,300.0
2023-04-03 15:00:00,341.0,NFO,27-APR-2023,341.0,333.6,334.2,93550,Options,Call,NIFTY,17250.0,200.0
2023-04-03 15:01:00,338.05,NFO,27-APR-2023,341.0,338.05,341.0,93550,Options,Call,NIFTY,17250.0,300.0
2023-04-03 15:02:00,340.0,NFO,27-APR-2023,340.05,338.05,338.05,93550,Options,Call,NIFTY,17250.0,250.0
2023-04-03 15:03:00,341.6,NFO,27-APR-2023,341.6,338.35,340.0,93050,Options,Call,NIFTY,17250.0,950.0
2023-04-03 15:04:00,340.75,NFO,27-APR-2023,341.6,340.75,341.6,93050,Options,Call,NIFTY,17250.0,250.0
2023-04-03 15:05:00,340.75,NFO,27-APR-2023,340.75,340.75,340.75,93050,Options,Call,NIFTY,17250.0,0.0
2023-04-03 15:06:00,340.75,NFO,27-APR-2023,340.75,340.75,340.75,93050,Options,Call,NIFTY,17250.0,0.0
2023-04-03 15:07:00,343.45,NFO,27-APR-2023,343.45,342.0,342.0,92850,Options,Call,NIFTY,17250.0,100.0
2023-04-03 15:08:00,343.0,NFO,27-APR-2023,343.45,341.6,343.45,92850,Options,Call,NIFTY,17250.0,200.0
2023-04-03 15:09:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,92850,Options,Call,NIFTY,17250.0,0.0
2023-04-03 15:10:00,343.7,NFO,27-APR-2023,343.7,343.0,343.0,92650,Options,Call,NIFTY,17250.0,50.0
2023-04-03 15:11:00,341.65,NFO,27-APR-2023,343.7,341.65,343.7,92650,Options,Call,NIFTY,17250.0,50.0
2023-04-03 15:12:00,343.75,NFO,27-APR-2023,343.75,342.2,342.2,92450,Options,Call,NIFTY,17250.0,1300.0
2023-04-03 15:13:00,345.0,NFO,27-APR-2023,345.0,343.75,343.75,92450,Options,Call,NIFTY,17250.0,550.0
2023-04-03 15:14:00,346.05,NFO,27-APR-2023,347.1,345.0,345.0,92450,Options,Call,NIFTY,17250.0,350.0
2023-04-03 15:15:00,346.05,NFO,27-APR-2023,346.05,346.05,346.05,92450,Options,Call,NIFTY,17250.0,0.0
2023-04-03 15:16:00,347.2,NFO,27-APR-2023,347.2,346.05,346.05,92450,Options,Call,NIFTY,17250.0,50.0
2023-04-03 15:17:00,346.85,NFO,27-APR-2023,347.2,346.85,347.2,92550,Options,Call,NIFTY,17250.0,100.0
2023-04-03 15:18:00,345.0,NFO,27-APR-2023,346.85,345.0,346.85,92600,Options,Call,NIFTY,17250.0,300.0
2023-04-03 15:19:00,344.15,NFO,27-APR-2023,345.0,343.5,345.0,92600,Options,Call,NIFTY,17250.0,450.0
2023-04-03 15:20:00,344.15,NFO,27-APR-2023,346.7,344.15,344.15,92600,Options,Call,NIFTY,17250.0,700.0
2023-04-03 15:21:00,345.45,NFO,27-APR-2023,345.45,344.15,344.15,92600,Options,Call,NIFTY,17250.0,50.0
2023-04-03 15:22:00,343.8,NFO,27-APR-2023,345.45,343.55,345.45,92550,Options,Call,NIFTY,17250.0,250.0
2023-04-03 15:23:00,344.6,NFO,27-APR-2023,344.6,343.8,343.8,92550,Options,Call,NIFTY,17250.0,300.0
2023-04-03 15:24:00,344.7,NFO,27-APR-2023,345.0,344.6,344.6,92900,Options,Call,NIFTY,17250.0,600.0
2023-04-03 15:25:00,344.4,NFO,27-APR-2023,344.4,343.75,343.75,92900,Options,Call,NIFTY,17250.0,250.0
2023-04-03 15:26:00,342.9,NFO,27-APR-2023,344.4,342.85,344.4,92900,Options,Call,NIFTY,17250.0,150.0
2023-04-03 15:27:00,345.0,NFO,27-APR-2023,345.0,342.9,342.9,92350,Options,Call,NIFTY,17250.0,1400.0
2023-04-03 15:28:00,344.0,NFO,27-APR-2023,345.0,344.0,345.0,92350,Options,Call,NIFTY,17250.0,500.0
2023-04-03 15:29:00,342.0,NFO,27-APR-2023,344.0,341.75,344.0,92350,Options,Call,NIFTY,17250.0,450.0
