,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,248.95,2023-11-02 12:45:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
211,248.95,2023-11-02 12:46:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
212,248.95,2023-11-02 12:47:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
213,248.95,2023-11-02 12:48:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
214,248.95,2023-11-02 12:49:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
215,248.95,2023-11-02 12:50:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
216,248.95,2023-11-02 12:51:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
217,248.95,2023-11-02 12:52:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
218,248.95,2023-11-02 12:53:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
219,248.95,2023-11-02 12:54:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
220,248.95,2023-11-02 12:55:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
221,248.95,2023-11-02 12:56:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
222,248.95,2023-11-02 12:57:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
223,248.95,2023-11-02 12:58:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
224,248.95,2023-11-02 12:59:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
225,248.95,2023-11-02 13:00:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
226,248.95,2023-11-02 13:01:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
227,248.95,2023-11-02 13:02:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
228,248.95,2023-11-02 13:03:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
229,248.95,2023-11-02 13:04:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
230,248.95,2023-11-02 13:05:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
231,248.95,2023-11-02 13:06:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
232,248.95,2023-11-02 13:07:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
233,248.95,2023-11-02 13:08:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
234,248.95,2023-11-02 13:09:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
235,248.95,2023-11-02 13:10:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
236,248.95,2023-11-02 13:11:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
237,248.95,2023-11-02 13:12:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
238,248.95,2023-11-02 13:13:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
239,248.95,2023-11-02 13:14:00,NFO,23-NOV-2023,248.95,248.95,248.95,4250,Options,Call,NIFTY,19050.0,0
240,271.9,2023-11-02 13:15:00,NFO,23-NOV-2023,271.9,248.95,248.95,4250,Options,Call,NIFTY,19050.0,100
241,271.9,2023-11-02 13:16:00,NFO,23-NOV-2023,271.9,271.9,271.9,4250,Options,Call,NIFTY,19050.0,0
242,271.9,2023-11-02 13:17:00,NFO,23-NOV-2023,271.9,271.9,271.9,4250,Options,Call,NIFTY,19050.0,0
243,271.9,2023-11-02 13:18:00,NFO,23-NOV-2023,271.9,271.9,271.9,4250,Options,Call,NIFTY,19050.0,0
244,271.9,2023-11-02 13:19:00,NFO,23-NOV-2023,271.9,271.9,271.9,4250,Options,Call,NIFTY,19050.0,0
245,271.9,2023-11-02 13:20:00,NFO,23-NOV-2023,271.9,271.9,271.9,4250,Options,Call,NIFTY,19050.0,0
246,262.8,2023-11-02 13:21:00,NFO,23-NOV-2023,271.9,262.8,271.9,4350,Options,Call,NIFTY,19050.0,50
247,262.8,2023-11-02 13:22:00,NFO,23-NOV-2023,262.8,262.8,262.8,4350,Options,Call,NIFTY,19050.0,0
248,261.6,2023-11-02 13:23:00,NFO,23-NOV-2023,262.8,261.6,262.8,4350,Options,Call,NIFTY,19050.0,100
249,261.6,2023-11-02 13:24:00,NFO,23-NOV-2023,261.6,261.6,261.6,4350,Options,Call,NIFTY,19050.0,0
250,261.6,2023-11-02 13:25:00,NFO,23-NOV-2023,261.6,261.6,261.6,4350,Options,Call,NIFTY,19050.0,0
251,261.35,2023-11-02 13:26:00,NFO,23-NOV-2023,261.6,261.35,261.6,4200,Options,Call,NIFTY,19050.0,50
252,256.05,2023-11-02 13:27:00,NFO,23-NOV-2023,261.35,256.05,261.35,4200,Options,Call,NIFTY,19050.0,200
253,256.05,2023-11-02 13:28:00,NFO,23-NOV-2023,256.05,256.05,256.05,4200,Options,Call,NIFTY,19050.0,0
254,256.05,2023-11-02 13:29:00,NFO,23-NOV-2023,256.05,256.05,256.05,4200,Options,Call,NIFTY,19050.0,0
255,256.05,2023-11-02 13:30:00,NFO,23-NOV-2023,256.05,256.05,256.05,4200,Options,Call,NIFTY,19050.0,0
256,256.05,2023-11-02 13:31:00,NFO,23-NOV-2023,256.05,256.05,256.05,4200,Options,Call,NIFTY,19050.0,0
257,256.05,2023-11-02 13:32:00,NFO,23-NOV-2023,256.05,256.05,256.05,4200,Options,Call,NIFTY,19050.0,0
258,256.05,2023-11-02 13:33:00,NFO,23-NOV-2023,256.05,256.05,256.05,4200,Options,Call,NIFTY,19050.0,0
259,260.15,2023-11-02 13:34:00,NFO,23-NOV-2023,260.15,256.05,256.05,4150,Options,Call,NIFTY,19050.0,150
260,260.15,2023-11-02 13:35:00,NFO,23-NOV-2023,260.15,260.15,260.15,4150,Options,Call,NIFTY,19050.0,0
261,260.15,2023-11-02 13:36:00,NFO,23-NOV-2023,260.15,260.15,260.15,4150,Options,Call,NIFTY,19050.0,0
262,260.15,2023-11-02 13:37:00,NFO,23-NOV-2023,260.15,260.15,260.15,4150,Options,Call,NIFTY,19050.0,0
263,260.15,2023-11-02 13:38:00,NFO,23-NOV-2023,260.15,260.15,260.15,4150,Options,Call,NIFTY,19050.0,0
264,260.15,2023-11-02 13:39:00,NFO,23-NOV-2023,260.15,260.15,260.15,4150,Options,Call,NIFTY,19050.0,0
265,260.15,2023-11-02 13:40:00,NFO,23-NOV-2023,260.15,260.15,260.15,4150,Options,Call,NIFTY,19050.0,0
266,260.15,2023-11-02 13:41:00,NFO,23-NOV-2023,260.15,260.15,260.15,4150,Options,Call,NIFTY,19050.0,0
267,260.15,2023-11-02 13:42:00,NFO,23-NOV-2023,260.15,260.15,260.15,4150,Options,Call,NIFTY,19050.0,0
268,260.15,2023-11-02 13:43:00,NFO,23-NOV-2023,260.15,260.15,260.15,4150,Options,Call,NIFTY,19050.0,0
269,260.15,2023-11-02 13:44:00,NFO,23-NOV-2023,260.15,260.15,260.15,4150,Options,Call,NIFTY,19050.0,0
270,260.15,2023-11-02 13:45:00,NFO,23-NOV-2023,260.15,260.15,260.15,4150,Options,Call,NIFTY,19050.0,0
271,260.15,2023-11-02 13:46:00,NFO,23-NOV-2023,260.15,260.15,260.15,4150,Options,Call,NIFTY,19050.0,0
272,260.15,2023-11-02 13:47:00,NFO,23-NOV-2023,260.15,260.15,260.15,4150,Options,Call,NIFTY,19050.0,0
273,260.15,2023-11-02 13:48:00,NFO,23-NOV-2023,260.15,260.15,260.15,4150,Options,Call,NIFTY,19050.0,0
274,265.0,2023-11-02 13:49:00,NFO,23-NOV-2023,265.0,260.15,260.15,4150,Options,Call,NIFTY,19050.0,200
275,265.0,2023-11-02 13:50:00,NFO,23-NOV-2023,265.0,265.0,265.0,4150,Options,Call,NIFTY,19050.0,0
276,273.1,2023-11-02 13:51:00,NFO,23-NOV-2023,273.1,265.0,265.0,4150,Options,Call,NIFTY,19050.0,200
277,273.1,2023-11-02 13:52:00,NFO,23-NOV-2023,273.1,273.1,273.1,4150,Options,Call,NIFTY,19050.0,0
278,273.1,2023-11-02 13:53:00,NFO,23-NOV-2023,273.1,273.1,273.1,4150,Options,Call,NIFTY,19050.0,0
279,280.0,2023-11-02 13:54:00,NFO,23-NOV-2023,280.0,273.1,273.1,4100,Options,Call,NIFTY,19050.0,200
280,280.0,2023-11-02 13:55:00,NFO,23-NOV-2023,280.0,280.0,280.0,4100,Options,Call,NIFTY,19050.0,0
281,280.0,2023-11-02 13:56:00,NFO,23-NOV-2023,280.0,280.0,280.0,4100,Options,Call,NIFTY,19050.0,0
282,280.0,2023-11-02 13:57:00,NFO,23-NOV-2023,280.0,280.0,280.0,4100,Options,Call,NIFTY,19050.0,0
283,280.0,2023-11-02 13:58:00,NFO,23-NOV-2023,280.0,280.0,280.0,4100,Options,Call,NIFTY,19050.0,0
284,280.0,2023-11-02 13:59:00,NFO,23-NOV-2023,280.0,280.0,280.0,4100,Options,Call,NIFTY,19050.0,0
285,280.0,2023-11-02 14:00:00,NFO,23-NOV-2023,280.0,280.0,280.0,4100,Options,Call,NIFTY,19050.0,0
286,280.0,2023-11-02 14:01:00,NFO,23-NOV-2023,280.0,280.0,280.0,4100,Options,Call,NIFTY,19050.0,0
287,280.0,2023-11-02 14:02:00,NFO,23-NOV-2023,280.0,280.0,280.0,4100,Options,Call,NIFTY,19050.0,0
288,280.0,2023-11-02 14:03:00,NFO,23-NOV-2023,280.0,280.0,280.0,4100,Options,Call,NIFTY,19050.0,0
289,280.0,2023-11-02 14:04:00,NFO,23-NOV-2023,280.0,280.0,280.0,4100,Options,Call,NIFTY,19050.0,0
290,280.0,2023-11-02 14:05:00,NFO,23-NOV-2023,280.0,280.0,280.0,4100,Options,Call,NIFTY,19050.0,0
291,280.0,2023-11-02 14:06:00,NFO,23-NOV-2023,280.0,280.0,280.0,4100,Options,Call,NIFTY,19050.0,0
292,280.0,2023-11-02 14:07:00,NFO,23-NOV-2023,280.0,280.0,280.0,4100,Options,Call,NIFTY,19050.0,0
293,280.0,2023-11-02 14:08:00,NFO,23-NOV-2023,280.0,280.0,280.0,4100,Options,Call,NIFTY,19050.0,0
294,280.0,2023-11-02 14:09:00,NFO,23-NOV-2023,280.0,280.0,280.0,3900,Options,Call,NIFTY,19050.0,50
295,280.0,2023-11-02 14:10:00,NFO,23-NOV-2023,280.0,280.0,280.0,3900,Options,Call,NIFTY,19050.0,0
296,280.0,2023-11-02 14:11:00,NFO,23-NOV-2023,280.0,280.0,280.0,3900,Options,Call,NIFTY,19050.0,0
297,280.0,2023-11-02 14:12:00,NFO,23-NOV-2023,280.0,280.0,280.0,3900,Options,Call,NIFTY,19050.0,0
298,280.0,2023-11-02 14:13:00,NFO,23-NOV-2023,280.0,280.0,280.0,3900,Options,Call,NIFTY,19050.0,0
299,280.0,2023-11-02 14:14:00,NFO,23-NOV-2023,280.0,280.0,280.0,3900,Options,Call,NIFTY,19050.0,0
300,280.0,2023-11-02 14:15:00,NFO,23-NOV-2023,280.0,280.0,280.0,3900,Options,Call,NIFTY,19050.0,0
301,281.2,2023-11-02 14:16:00,NFO,23-NOV-2023,281.2,280.0,280.0,3900,Options,Call,NIFTY,19050.0,50
302,281.2,2023-11-02 14:17:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
303,281.2,2023-11-02 14:18:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
304,281.2,2023-11-02 14:19:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
305,281.2,2023-11-02 14:20:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
306,281.2,2023-11-02 14:21:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
307,281.2,2023-11-02 14:22:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
308,281.2,2023-11-02 14:23:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
309,281.2,2023-11-02 14:24:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
310,281.2,2023-11-02 14:25:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
311,281.2,2023-11-02 14:26:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
312,281.2,2023-11-02 14:27:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
313,281.2,2023-11-02 14:28:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
314,281.2,2023-11-02 14:29:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
315,281.2,2023-11-02 14:30:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
316,281.2,2023-11-02 14:31:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
317,281.2,2023-11-02 14:32:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
318,281.2,2023-11-02 14:33:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
319,281.2,2023-11-02 14:34:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
320,281.2,2023-11-02 14:35:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
321,281.2,2023-11-02 14:36:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
322,281.2,2023-11-02 14:37:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
323,281.2,2023-11-02 14:38:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
324,281.2,2023-11-02 14:39:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
325,281.2,2023-11-02 14:40:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
326,281.2,2023-11-02 14:41:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
327,281.2,2023-11-02 14:42:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
328,281.2,2023-11-02 14:43:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
329,281.2,2023-11-02 14:44:00,NFO,23-NOV-2023,281.2,281.2,281.2,3900,Options,Call,NIFTY,19050.0,0
330,272.05,2023-11-02 14:45:00,NFO,23-NOV-2023,281.2,272.05,281.2,3850,Options,Call,NIFTY,19050.0,100
331,272.05,2023-11-02 14:46:00,NFO,23-NOV-2023,272.05,272.05,272.05,3850,Options,Call,NIFTY,19050.0,0
332,272.05,2023-11-02 14:47:00,NFO,23-NOV-2023,272.05,272.05,272.05,3850,Options,Call,NIFTY,19050.0,0
333,272.05,2023-11-02 14:48:00,NFO,23-NOV-2023,272.05,272.05,272.05,3850,Options,Call,NIFTY,19050.0,0
334,272.05,2023-11-02 14:49:00,NFO,23-NOV-2023,272.05,272.05,272.05,3850,Options,Call,NIFTY,19050.0,0
335,272.05,2023-11-02 14:50:00,NFO,23-NOV-2023,272.05,272.05,272.05,3850,Options,Call,NIFTY,19050.0,0
336,272.05,2023-11-02 14:51:00,NFO,23-NOV-2023,272.05,272.05,272.05,3850,Options,Call,NIFTY,19050.0,0
337,272.05,2023-11-02 14:52:00,NFO,23-NOV-2023,272.05,272.05,272.05,3850,Options,Call,NIFTY,19050.0,0
338,272.05,2023-11-02 14:53:00,NFO,23-NOV-2023,272.05,272.05,272.05,3850,Options,Call,NIFTY,19050.0,0
339,272.05,2023-11-02 14:54:00,NFO,23-NOV-2023,272.05,272.05,272.05,3850,Options,Call,NIFTY,19050.0,0
340,272.05,2023-11-02 14:55:00,NFO,23-NOV-2023,272.05,272.05,272.05,3850,Options,Call,NIFTY,19050.0,0
341,272.05,2023-11-02 14:56:00,NFO,23-NOV-2023,272.05,272.05,272.05,3850,Options,Call,NIFTY,19050.0,0
342,272.05,2023-11-02 14:57:00,NFO,23-NOV-2023,272.05,272.05,272.05,3850,Options,Call,NIFTY,19050.0,0
343,286.65,2023-11-02 14:58:00,NFO,23-NOV-2023,286.65,272.05,272.05,3850,Options,Call,NIFTY,19050.0,50
344,285.0,2023-11-02 14:59:00,NFO,23-NOV-2023,286.65,285.0,286.65,3850,Options,Call,NIFTY,19050.0,200
345,286.7,2023-11-02 15:00:00,NFO,23-NOV-2023,289.6,286.7,289.6,3850,Options,Call,NIFTY,19050.0,100
346,290.0,2023-11-02 15:01:00,NFO,23-NOV-2023,290.0,286.7,286.7,3850,Options,Call,NIFTY,19050.0,0
347,290.0,2023-11-02 15:02:00,NFO,23-NOV-2023,290.0,290.0,290.0,3850,Options,Call,NIFTY,19050.0,200
348,290.0,2023-11-02 15:03:00,NFO,23-NOV-2023,290.0,290.0,290.0,3850,Options,Call,NIFTY,19050.0,0
349,290.0,2023-11-02 15:04:00,NFO,23-NOV-2023,290.0,290.0,290.0,3850,Options,Call,NIFTY,19050.0,0
350,290.0,2023-11-02 15:05:00,NFO,23-NOV-2023,290.0,290.0,290.0,3850,Options,Call,NIFTY,19050.0,0
351,290.0,2023-11-02 15:06:00,NFO,23-NOV-2023,290.0,290.0,290.0,3850,Options,Call,NIFTY,19050.0,0
352,290.0,2023-11-02 15:07:00,NFO,23-NOV-2023,290.0,290.0,290.0,3850,Options,Call,NIFTY,19050.0,0
353,290.0,2023-11-02 15:08:00,NFO,23-NOV-2023,290.0,290.0,290.0,3850,Options,Call,NIFTY,19050.0,0
354,290.0,2023-11-02 15:09:00,NFO,23-NOV-2023,290.0,290.0,290.0,3600,Options,Call,NIFTY,19050.0,100
355,290.0,2023-11-02 15:10:00,NFO,23-NOV-2023,290.0,290.0,290.0,3600,Options,Call,NIFTY,19050.0,0
356,290.0,2023-11-02 15:11:00,NFO,23-NOV-2023,290.0,290.0,290.0,3600,Options,Call,NIFTY,19050.0,0
357,288.0,2023-11-02 15:12:00,NFO,23-NOV-2023,290.0,288.0,290.0,3650,Options,Call,NIFTY,19050.0,50
358,288.0,2023-11-02 15:13:00,NFO,23-NOV-2023,288.0,288.0,288.0,3650,Options,Call,NIFTY,19050.0,0
359,288.0,2023-11-02 15:14:00,NFO,23-NOV-2023,288.0,288.0,288.0,3650,Options,Call,NIFTY,19050.0,0
360,288.0,2023-11-02 15:15:00,NFO,23-NOV-2023,288.0,288.0,288.0,3650,Options,Call,NIFTY,19050.0,0
361,288.0,2023-11-02 15:16:00,NFO,23-NOV-2023,288.0,288.0,288.0,3650,Options,Call,NIFTY,19050.0,0
362,288.0,2023-11-02 15:17:00,NFO,23-NOV-2023,288.0,288.0,288.0,3650,Options,Call,NIFTY,19050.0,0
363,288.0,2023-11-02 15:18:00,NFO,23-NOV-2023,288.0,288.0,288.0,3650,Options,Call,NIFTY,19050.0,0
364,288.0,2023-11-02 15:19:00,NFO,23-NOV-2023,288.0,288.0,288.0,3650,Options,Call,NIFTY,19050.0,0
365,288.0,2023-11-02 15:20:00,NFO,23-NOV-2023,288.0,288.0,288.0,3650,Options,Call,NIFTY,19050.0,0
366,288.0,2023-11-02 15:21:00,NFO,23-NOV-2023,288.0,288.0,288.0,3650,Options,Call,NIFTY,19050.0,0
367,288.0,2023-11-02 15:22:00,NFO,23-NOV-2023,288.0,288.0,288.0,3650,Options,Call,NIFTY,19050.0,0
368,288.0,2023-11-02 15:23:00,NFO,23-NOV-2023,288.0,288.0,288.0,3650,Options,Call,NIFTY,19050.0,0
369,288.0,2023-11-02 15:24:00,NFO,23-NOV-2023,288.0,288.0,288.0,3650,Options,Call,NIFTY,19050.0,0
