datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:45:00,25.3,NFO,18-MAY-2023,25.3,25.3,25.3,5900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:46:00,24.55,NFO,18-MAY-2023,25.3,24.55,25.3,6150,Options,Put,NIFTY,17550.0,50.0
2023-05-03 12:47:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:48:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:49:00,23.6,NFO,18-MAY-2023,24.55,23.6,24.55,6100,Options,Put,NIFTY,17550.0,50.0
2023-05-03 12:50:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,6100,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:51:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,6100,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:52:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,6100,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:53:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,6100,Options,Put,NIFTY,17550.0,50.0
2023-05-03 12:54:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,6100,Options,Put,NIFTY,17550.0,50.0
2023-05-03 12:55:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,6100,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:56:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,6100,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:57:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,6100,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:58:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,6100,Options,Put,NIFTY,17550.0,0.0
2023-05-03 12:59:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,6100,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:00:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,6100,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:01:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,6100,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:02:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,6100,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:03:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,6100,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:04:00,22.75,NFO,18-MAY-2023,23.6,22.75,23.6,6100,Options,Put,NIFTY,17550.0,50.0
2023-05-03 13:05:00,22.6,NFO,18-MAY-2023,22.75,22.5,22.75,6100,Options,Put,NIFTY,17550.0,150.0
2023-05-03 13:06:00,22.65,NFO,18-MAY-2023,22.65,22.6,22.6,6150,Options,Put,NIFTY,17550.0,50.0
2023-05-03 13:07:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:08:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:09:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:10:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:11:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:12:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:13:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:14:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:15:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:16:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:17:00,23.75,NFO,18-MAY-2023,23.75,22.65,22.65,6150,Options,Put,NIFTY,17550.0,250.0
2023-05-03 13:18:00,23.75,NFO,18-MAY-2023,23.75,23.75,23.75,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:19:00,23.75,NFO,18-MAY-2023,23.75,23.75,23.75,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:20:00,23.75,NFO,18-MAY-2023,23.75,23.75,23.75,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:21:00,23.75,NFO,18-MAY-2023,23.75,23.75,23.75,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:22:00,23.75,NFO,18-MAY-2023,23.75,23.75,23.75,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:23:00,23.75,NFO,18-MAY-2023,23.75,23.75,23.75,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:24:00,23.75,NFO,18-MAY-2023,23.75,23.75,23.75,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:25:00,23.75,NFO,18-MAY-2023,23.75,23.75,23.75,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:26:00,23.75,NFO,18-MAY-2023,23.75,23.75,23.75,6150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:27:00,22.3,NFO,18-MAY-2023,23.75,22.3,23.75,6250,Options,Put,NIFTY,17550.0,700.0
2023-05-03 13:28:00,22.0,NFO,18-MAY-2023,22.3,22.0,22.3,6250,Options,Put,NIFTY,17550.0,800.0
2023-05-03 13:29:00,22.55,NFO,18-MAY-2023,23.1,22.0,22.0,6250,Options,Put,NIFTY,17550.0,2200.0
2023-05-03 13:30:00,22.6,NFO,18-MAY-2023,22.6,22.4,22.6,8050,Options,Put,NIFTY,17550.0,750.0
2023-05-03 13:31:00,22.6,NFO,18-MAY-2023,22.6,22.6,22.6,8050,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:32:00,22.6,NFO,18-MAY-2023,22.6,22.6,22.6,8050,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:33:00,22.6,NFO,18-MAY-2023,22.6,22.6,22.6,8050,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:34:00,23.45,NFO,18-MAY-2023,23.45,22.6,22.6,8050,Options,Put,NIFTY,17550.0,50.0
2023-05-03 13:35:00,23.65,NFO,18-MAY-2023,23.85,23.55,23.85,8550,Options,Put,NIFTY,17550.0,250.0
2023-05-03 13:36:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,8550,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:37:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,8550,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:38:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,8550,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:39:00,23.5,NFO,18-MAY-2023,23.65,23.5,23.65,8500,Options,Put,NIFTY,17550.0,100.0
2023-05-03 13:40:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,8500,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:41:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,8500,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:42:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,8500,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:43:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,8500,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:44:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,8500,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:45:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,8500,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:46:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,8500,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:47:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,8500,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:48:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,8500,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:49:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,8500,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:50:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,8500,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:51:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,8600,Options,Put,NIFTY,17550.0,100.0
2023-05-03 13:52:00,25.0,NFO,18-MAY-2023,25.0,25.0,25.0,8600,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:53:00,26.5,NFO,18-MAY-2023,26.5,25.0,25.0,8700,Options,Put,NIFTY,17550.0,150.0
2023-05-03 13:54:00,29.2,NFO,18-MAY-2023,29.2,26.75,26.75,8800,Options,Put,NIFTY,17550.0,350.0
2023-05-03 13:55:00,29.25,NFO,18-MAY-2023,29.5,29.15,29.15,8800,Options,Put,NIFTY,17550.0,350.0
2023-05-03 13:56:00,29.1,NFO,18-MAY-2023,29.95,29.1,29.25,8800,Options,Put,NIFTY,17550.0,200.0
2023-05-03 13:57:00,29.1,NFO,18-MAY-2023,29.1,29.1,29.1,8800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:58:00,29.1,NFO,18-MAY-2023,29.1,29.1,29.1,8800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 13:59:00,27.85,NFO,18-MAY-2023,27.85,27.85,27.85,9300,Options,Put,NIFTY,17550.0,50.0
2023-05-03 14:00:00,27.45,NFO,18-MAY-2023,27.85,27.45,27.85,9300,Options,Put,NIFTY,17550.0,50.0
2023-05-03 14:01:00,27.55,NFO,18-MAY-2023,27.55,27.45,27.45,9250,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:02:00,26.1,NFO,18-MAY-2023,27.55,26.1,27.55,9250,Options,Put,NIFTY,17550.0,200.0
2023-05-03 14:03:00,26.3,NFO,18-MAY-2023,26.3,26.1,26.1,9450,Options,Put,NIFTY,17550.0,50.0
2023-05-03 14:04:00,24.55,NFO,18-MAY-2023,26.3,24.45,26.3,9450,Options,Put,NIFTY,17550.0,150.0
2023-05-03 14:05:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,9450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:06:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,9450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:07:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,9450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:08:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,9450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:09:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,9450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:10:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,9450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:11:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,9450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:12:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,9450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:13:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,9450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:14:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,9450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:15:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,9450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:16:00,24.55,NFO,18-MAY-2023,24.55,24.55,24.55,9450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:17:00,25.8,NFO,18-MAY-2023,25.8,24.55,24.55,9500,Options,Put,NIFTY,17550.0,50.0
2023-05-03 14:18:00,25.95,NFO,18-MAY-2023,25.95,25.65,25.8,9450,Options,Put,NIFTY,17550.0,250.0
2023-05-03 14:19:00,25.95,NFO,18-MAY-2023,25.95,25.95,25.95,9450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:20:00,25.95,NFO,18-MAY-2023,25.95,25.95,25.95,9450,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:21:00,25.05,NFO,18-MAY-2023,25.95,25.05,25.95,9550,Options,Put,NIFTY,17550.0,400.0
2023-05-03 14:22:00,25.05,NFO,18-MAY-2023,25.05,25.05,25.05,9550,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:23:00,25.05,NFO,18-MAY-2023,25.05,25.05,25.05,9550,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:24:00,25.05,NFO,18-MAY-2023,25.05,25.05,25.05,9550,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:25:00,25.05,NFO,18-MAY-2023,25.05,25.05,25.05,9550,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:26:00,25.05,NFO,18-MAY-2023,25.05,25.05,25.05,9550,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:27:00,23.6,NFO,18-MAY-2023,25.05,23.6,25.05,9900,Options,Put,NIFTY,17550.0,150.0
2023-05-03 14:28:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,9900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:29:00,23.3,NFO,18-MAY-2023,23.6,23.3,23.6,9900,Options,Put,NIFTY,17550.0,50.0
2023-05-03 14:30:00,23.3,NFO,18-MAY-2023,23.3,23.3,23.3,9900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:31:00,23.2,NFO,18-MAY-2023,23.3,23.2,23.3,9800,Options,Put,NIFTY,17550.0,50.0
2023-05-03 14:32:00,23.2,NFO,18-MAY-2023,23.2,23.2,23.2,9800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:33:00,23.2,NFO,18-MAY-2023,23.2,23.2,23.2,9800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:34:00,22.35,NFO,18-MAY-2023,22.35,22.35,22.35,9800,Options,Put,NIFTY,17550.0,150.0
2023-05-03 14:35:00,22.35,NFO,18-MAY-2023,22.35,22.35,22.35,9800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:36:00,22.35,NFO,18-MAY-2023,22.35,22.35,22.35,9800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:37:00,22.85,NFO,18-MAY-2023,22.85,22.35,22.35,9700,Options,Put,NIFTY,17550.0,50.0
2023-05-03 14:38:00,22.85,NFO,18-MAY-2023,22.85,22.85,22.85,9700,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:39:00,22.85,NFO,18-MAY-2023,22.85,22.85,22.85,9700,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:40:00,22.85,NFO,18-MAY-2023,22.85,22.85,22.85,9700,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:41:00,22.85,NFO,18-MAY-2023,22.85,22.85,22.85,9700,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:42:00,22.15,NFO,18-MAY-2023,22.85,22.05,22.85,9650,Options,Put,NIFTY,17550.0,200.0
2023-05-03 14:43:00,22.65,NFO,18-MAY-2023,22.7,21.95,22.15,9650,Options,Put,NIFTY,17550.0,450.0
2023-05-03 14:44:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,9650,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:45:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,9650,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:46:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,9650,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:47:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,9650,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:48:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,9650,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:49:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,9650,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:50:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,9650,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:51:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,9650,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:52:00,22.65,NFO,18-MAY-2023,22.65,22.65,22.65,9650,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:53:00,21.35,NFO,18-MAY-2023,22.65,21.35,22.65,9650,Options,Put,NIFTY,17550.0,300.0
2023-05-03 14:54:00,21.35,NFO,18-MAY-2023,21.35,21.35,21.35,9650,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:55:00,21.35,NFO,18-MAY-2023,21.35,21.35,21.35,9650,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:56:00,21.35,NFO,18-MAY-2023,21.35,21.35,21.35,9650,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:57:00,21.35,NFO,18-MAY-2023,21.35,21.35,21.35,9650,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:58:00,21.35,NFO,18-MAY-2023,21.35,21.35,21.35,9650,Options,Put,NIFTY,17550.0,0.0
2023-05-03 14:59:00,21.35,NFO,18-MAY-2023,21.35,21.35,21.35,9650,Options,Put,NIFTY,17550.0,0.0
2023-05-03 15:00:00,21.35,NFO,18-MAY-2023,21.35,21.35,21.35,9650,Options,Put,NIFTY,17550.0,0.0
2023-05-03 15:01:00,23.9,NFO,18-MAY-2023,23.9,21.35,21.35,10150,Options,Put,NIFTY,17550.0,100.0
2023-05-03 15:02:00,23.9,NFO,18-MAY-2023,23.9,23.9,23.9,10150,Options,Put,NIFTY,17550.0,0.0
2023-05-03 15:03:00,22.35,NFO,18-MAY-2023,23.9,22.35,23.9,10200,Options,Put,NIFTY,17550.0,100.0
2023-05-03 15:04:00,22.45,NFO,18-MAY-2023,22.55,22.25,22.35,10200,Options,Put,NIFTY,17550.0,200.0
2023-05-03 15:05:00,22.1,NFO,18-MAY-2023,22.45,22.1,22.45,10200,Options,Put,NIFTY,17550.0,50.0
2023-05-03 15:06:00,22.1,NFO,18-MAY-2023,22.1,22.1,22.1,10200,Options,Put,NIFTY,17550.0,0.0
2023-05-03 15:07:00,22.1,NFO,18-MAY-2023,22.1,22.1,22.1,10200,Options,Put,NIFTY,17550.0,0.0
2023-05-03 15:08:00,22.4,NFO,18-MAY-2023,22.4,22.1,22.1,10050,Options,Put,NIFTY,17550.0,50.0
2023-05-03 15:09:00,22.4,NFO,18-MAY-2023,22.4,22.4,22.4,10050,Options,Put,NIFTY,17550.0,0.0
2023-05-03 15:10:00,22.4,NFO,18-MAY-2023,22.4,22.4,22.4,10050,Options,Put,NIFTY,17550.0,0.0
2023-05-03 15:11:00,22.4,NFO,18-MAY-2023,22.4,22.4,22.4,10050,Options,Put,NIFTY,17550.0,0.0
2023-05-03 15:12:00,21.4,NFO,18-MAY-2023,22.4,21.4,22.4,10050,Options,Put,NIFTY,17550.0,50.0
2023-05-03 15:13:00,21.4,NFO,18-MAY-2023,21.4,21.4,21.4,10050,Options,Put,NIFTY,17550.0,0.0
2023-05-03 15:14:00,21.0,NFO,18-MAY-2023,21.4,21.0,21.4,10050,Options,Put,NIFTY,17550.0,50.0
2023-05-03 15:15:00,21.0,NFO,18-MAY-2023,21.0,21.0,21.0,10050,Options,Put,NIFTY,17550.0,0.0
2023-05-03 15:16:00,21.0,NFO,18-MAY-2023,21.0,21.0,21.0,10050,Options,Put,NIFTY,17550.0,0.0
2023-05-03 15:17:00,20.95,NFO,18-MAY-2023,21.8,20.95,21.0,10100,Options,Put,NIFTY,17550.0,300.0
2023-05-03 15:18:00,20.95,NFO,18-MAY-2023,20.95,20.95,20.95,10100,Options,Put,NIFTY,17550.0,0.0
2023-05-03 15:19:00,21.1,NFO,18-MAY-2023,21.1,20.95,20.95,10300,Options,Put,NIFTY,17550.0,100.0
2023-05-03 15:20:00,20.9,NFO,18-MAY-2023,21.25,20.85,21.1,10300,Options,Put,NIFTY,17550.0,850.0
2023-05-03 15:21:00,20.75,NFO,18-MAY-2023,20.9,20.7,20.9,9900,Options,Put,NIFTY,17550.0,550.0
2023-05-03 15:22:00,20.6,NFO,18-MAY-2023,20.75,20.6,20.75,9900,Options,Put,NIFTY,17550.0,150.0
2023-05-03 15:23:00,20.6,NFO,18-MAY-2023,20.6,20.6,20.6,9900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 15:24:00,20.6,NFO,18-MAY-2023,20.6,20.6,20.6,9900,Options,Put,NIFTY,17550.0,0.0
2023-05-03 15:25:00,21.1,NFO,18-MAY-2023,21.1,20.6,20.6,9900,Options,Put,NIFTY,17550.0,100.0
2023-05-03 15:26:00,20.9,NFO,18-MAY-2023,20.9,20.9,20.9,9700,Options,Put,NIFTY,17550.0,50.0
2023-05-03 15:27:00,20.85,NFO,18-MAY-2023,21.25,20.85,20.9,9800,Options,Put,NIFTY,17550.0,300.0
2023-05-03 15:28:00,20.85,NFO,18-MAY-2023,20.85,20.85,20.85,9800,Options,Put,NIFTY,17550.0,0.0
2023-05-03 15:29:00,20.85,NFO,18-MAY-2023,20.85,20.85,20.85,9800,Options,Put,NIFTY,17550.0,0.0
