datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:45:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:46:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:47:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:48:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:49:00,156.2,NFO,01-JUN-2023,156.2,156.2,156.2,35850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:50:00,159.15,NFO,01-JUN-2023,159.15,156.2,156.2,35950,Options,Call,NIFTY,18400.0,250.0
2023-05-10 12:51:00,159.0,NFO,01-JUN-2023,159.15,159.0,159.15,35950,Options,Call,NIFTY,18400.0,100.0
2023-05-10 12:52:00,159.0,NFO,01-JUN-2023,159.0,159.0,159.0,35950,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:53:00,159.0,NFO,01-JUN-2023,159.0,159.0,159.0,35950,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:54:00,159.0,NFO,01-JUN-2023,159.0,159.0,159.0,35950,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:55:00,159.0,NFO,01-JUN-2023,159.0,159.0,159.0,35950,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:56:00,161.85,NFO,01-JUN-2023,161.85,159.0,159.0,35950,Options,Call,NIFTY,18400.0,50.0
2023-05-10 12:57:00,160.75,NFO,01-JUN-2023,161.85,160.75,161.85,36000,Options,Call,NIFTY,18400.0,50.0
2023-05-10 12:58:00,160.75,NFO,01-JUN-2023,160.75,160.75,160.75,36000,Options,Call,NIFTY,18400.0,0.0
2023-05-10 12:59:00,160.0,NFO,01-JUN-2023,160.75,160.0,160.75,36000,Options,Call,NIFTY,18400.0,450.0
2023-05-10 13:00:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,36000,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:01:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,36000,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:02:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,36000,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:03:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,36000,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:04:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,36000,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:05:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,36000,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:06:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,36000,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:07:00,160.0,NFO,01-JUN-2023,161.0,160.0,160.0,35950,Options,Call,NIFTY,18400.0,200.0
2023-05-10 13:08:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,35950,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:09:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,35950,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:10:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,35950,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:11:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,35950,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:12:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,35950,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:13:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,35950,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:14:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,35950,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:15:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,35950,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:16:00,160.35,NFO,01-JUN-2023,160.35,160.0,160.0,36150,Options,Call,NIFTY,18400.0,150.0
2023-05-10 13:17:00,160.35,NFO,01-JUN-2023,160.35,160.35,160.35,36150,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:18:00,160.35,NFO,01-JUN-2023,160.35,160.35,160.35,36150,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:19:00,160.35,NFO,01-JUN-2023,160.35,160.35,160.35,36150,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:20:00,160.35,NFO,01-JUN-2023,160.35,160.35,160.35,36150,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:21:00,160.35,NFO,01-JUN-2023,160.35,160.35,160.35,36150,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:22:00,143.75,NFO,01-JUN-2023,160.35,143.75,160.35,36050,Options,Call,NIFTY,18400.0,800.0
2023-05-10 13:23:00,150.25,NFO,01-JUN-2023,151.75,143.75,143.75,36050,Options,Call,NIFTY,18400.0,150.0
2023-05-10 13:24:00,150.25,NFO,01-JUN-2023,150.25,150.25,150.25,36050,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:25:00,150.25,NFO,01-JUN-2023,150.25,150.25,150.25,36050,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:26:00,150.25,NFO,01-JUN-2023,150.25,150.25,150.25,36050,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:27:00,146.0,NFO,01-JUN-2023,150.25,146.0,150.25,35650,Options,Call,NIFTY,18400.0,100.0
2023-05-10 13:28:00,143.0,NFO,01-JUN-2023,146.0,143.0,146.0,35650,Options,Call,NIFTY,18400.0,50.0
2023-05-10 13:29:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,35650,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:30:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,35650,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:31:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,35650,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:32:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,35650,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:33:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,35650,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:34:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,35650,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:35:00,142.4,NFO,01-JUN-2023,143.0,142.4,143.0,35700,Options,Call,NIFTY,18400.0,50.0
2023-05-10 13:36:00,142.4,NFO,01-JUN-2023,142.4,142.4,142.4,35700,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:37:00,140.65,NFO,01-JUN-2023,142.4,140.65,142.4,35700,Options,Call,NIFTY,18400.0,150.0
2023-05-10 13:38:00,140.65,NFO,01-JUN-2023,140.65,140.65,140.65,35700,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:39:00,142.3,NFO,01-JUN-2023,142.3,140.65,140.65,35800,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:40:00,143.25,NFO,01-JUN-2023,143.25,142.3,142.3,35800,Options,Call,NIFTY,18400.0,200.0
2023-05-10 13:41:00,143.25,NFO,01-JUN-2023,143.25,143.25,143.25,35800,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:42:00,143.25,NFO,01-JUN-2023,143.25,143.25,143.25,35800,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:43:00,143.7,NFO,01-JUN-2023,143.7,143.25,143.25,35700,Options,Call,NIFTY,18400.0,50.0
2023-05-10 13:44:00,150.45,NFO,01-JUN-2023,150.45,143.7,143.7,35700,Options,Call,NIFTY,18400.0,1200.0
2023-05-10 13:45:00,147.55,NFO,01-JUN-2023,150.45,147.55,150.45,36850,Options,Call,NIFTY,18400.0,400.0
2023-05-10 13:46:00,147.55,NFO,01-JUN-2023,147.55,147.55,147.55,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:47:00,147.55,NFO,01-JUN-2023,147.55,147.55,147.55,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:48:00,147.55,NFO,01-JUN-2023,147.55,147.55,147.55,36850,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:49:00,146.15,NFO,01-JUN-2023,147.55,146.15,147.55,37250,Options,Call,NIFTY,18400.0,100.0
2023-05-10 13:50:00,145.75,NFO,01-JUN-2023,145.75,144.85,144.85,37250,Options,Call,NIFTY,18400.0,850.0
2023-05-10 13:51:00,145.75,NFO,01-JUN-2023,145.75,145.75,145.75,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:52:00,145.75,NFO,01-JUN-2023,145.75,145.75,145.75,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:53:00,145.75,NFO,01-JUN-2023,145.75,145.75,145.75,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:54:00,145.75,NFO,01-JUN-2023,145.75,145.75,145.75,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:55:00,145.75,NFO,01-JUN-2023,145.75,145.75,145.75,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:56:00,153.05,NFO,01-JUN-2023,153.05,145.75,145.75,37350,Options,Call,NIFTY,18400.0,50.0
2023-05-10 13:57:00,153.05,NFO,01-JUN-2023,153.05,153.05,153.05,37350,Options,Call,NIFTY,18400.0,0.0
2023-05-10 13:58:00,155.05,NFO,01-JUN-2023,155.05,153.05,153.05,37400,Options,Call,NIFTY,18400.0,100.0
2023-05-10 13:59:00,155.05,NFO,01-JUN-2023,155.05,155.05,155.05,37400,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:00:00,155.05,NFO,01-JUN-2023,155.05,155.05,155.05,37400,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:01:00,155.05,NFO,01-JUN-2023,155.05,155.05,155.05,37400,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:02:00,155.05,NFO,01-JUN-2023,155.05,155.05,155.05,37400,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:03:00,155.05,NFO,01-JUN-2023,155.05,155.05,155.05,37400,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:04:00,155.15,NFO,01-JUN-2023,155.15,155.05,155.05,37300,Options,Call,NIFTY,18400.0,100.0
2023-05-10 14:05:00,155.15,NFO,01-JUN-2023,155.15,155.15,155.15,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:06:00,155.15,NFO,01-JUN-2023,155.15,155.15,155.15,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:07:00,155.15,NFO,01-JUN-2023,155.15,155.15,155.15,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:08:00,155.15,NFO,01-JUN-2023,155.15,155.15,155.15,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:09:00,155.15,NFO,01-JUN-2023,155.15,155.15,155.15,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:10:00,155.15,NFO,01-JUN-2023,155.15,155.15,155.15,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:11:00,155.15,NFO,01-JUN-2023,155.15,155.15,155.15,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:12:00,155.15,NFO,01-JUN-2023,155.15,155.15,155.15,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:13:00,155.15,NFO,01-JUN-2023,155.15,155.15,155.15,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:14:00,157.0,NFO,01-JUN-2023,157.0,156.95,156.95,37300,Options,Call,NIFTY,18400.0,1800.0
2023-05-10 14:15:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:16:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:17:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:18:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:19:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:20:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:21:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:22:00,163.0,NFO,01-JUN-2023,163.0,157.0,157.0,35600,Options,Call,NIFTY,18400.0,100.0
2023-05-10 14:23:00,163.0,NFO,01-JUN-2023,163.0,163.0,163.0,35600,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:24:00,163.0,NFO,01-JUN-2023,163.0,163.0,163.0,35600,Options,Call,NIFTY,18400.0,100.0
2023-05-10 14:25:00,163.0,NFO,01-JUN-2023,163.0,163.0,163.0,35600,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:26:00,163.0,NFO,01-JUN-2023,163.0,163.0,163.0,35600,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:27:00,163.0,NFO,01-JUN-2023,163.0,163.0,163.0,35600,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:28:00,158.6,NFO,01-JUN-2023,163.0,158.6,163.0,35500,Options,Call,NIFTY,18400.0,50.0
2023-05-10 14:29:00,158.6,NFO,01-JUN-2023,158.6,158.6,158.6,35500,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:30:00,158.6,NFO,01-JUN-2023,158.6,158.6,158.6,35500,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:31:00,158.6,NFO,01-JUN-2023,158.6,158.6,158.6,35500,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:32:00,158.6,NFO,01-JUN-2023,158.6,158.6,158.6,35500,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:33:00,158.6,NFO,01-JUN-2023,158.6,158.6,158.6,35500,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:34:00,158.6,NFO,01-JUN-2023,158.6,158.6,158.6,35500,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:35:00,158.6,NFO,01-JUN-2023,158.6,158.6,158.6,35500,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:36:00,154.0,NFO,01-JUN-2023,158.6,154.0,158.6,35550,Options,Call,NIFTY,18400.0,1800.0
2023-05-10 14:37:00,154.0,NFO,01-JUN-2023,154.0,154.0,154.0,35550,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:38:00,157.0,NFO,01-JUN-2023,157.0,154.0,154.0,37250,Options,Call,NIFTY,18400.0,100.0
2023-05-10 14:39:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:40:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:41:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:42:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:43:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:44:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:45:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:46:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:47:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:48:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:49:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:50:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:51:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:52:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:53:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:54:00,153.1,NFO,01-JUN-2023,157.0,153.1,157.0,37250,Options,Call,NIFTY,18400.0,50.0
2023-05-10 14:55:00,153.9,NFO,01-JUN-2023,154.3,153.9,154.3,37250,Options,Call,NIFTY,18400.0,450.0
2023-05-10 14:56:00,153.9,NFO,01-JUN-2023,153.9,153.9,153.9,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:57:00,157.0,NFO,01-JUN-2023,157.0,153.9,153.9,37300,Options,Call,NIFTY,18400.0,50.0
2023-05-10 14:58:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 14:59:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 15:00:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,37300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 15:01:00,161.65,NFO,01-JUN-2023,161.65,157.0,157.0,37250,Options,Call,NIFTY,18400.0,350.0
2023-05-10 15:02:00,161.65,NFO,01-JUN-2023,161.65,161.65,161.65,37250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 15:03:00,162.6,NFO,01-JUN-2023,162.6,161.65,161.65,37150,Options,Call,NIFTY,18400.0,50.0
2023-05-10 15:04:00,170.0,NFO,01-JUN-2023,170.0,165.0,165.0,37150,Options,Call,NIFTY,18400.0,1650.0
2023-05-10 15:05:00,170.2,NFO,01-JUN-2023,171.0,170.0,170.0,37150,Options,Call,NIFTY,18400.0,250.0
2023-05-10 15:06:00,166.5,NFO,01-JUN-2023,170.85,166.5,170.2,35200,Options,Call,NIFTY,18400.0,100.0
2023-05-10 15:07:00,167.9,NFO,01-JUN-2023,167.9,166.5,166.5,35200,Options,Call,NIFTY,18400.0,50.0
2023-05-10 15:08:00,167.9,NFO,01-JUN-2023,167.9,167.9,167.9,35200,Options,Call,NIFTY,18400.0,0.0
2023-05-10 15:09:00,167.9,NFO,01-JUN-2023,167.9,167.9,167.9,35200,Options,Call,NIFTY,18400.0,0.0
2023-05-10 15:10:00,169.9,NFO,01-JUN-2023,169.9,167.9,167.9,35200,Options,Call,NIFTY,18400.0,150.0
2023-05-10 15:11:00,169.9,NFO,01-JUN-2023,169.9,169.9,169.9,35200,Options,Call,NIFTY,18400.0,0.0
2023-05-10 15:12:00,169.9,NFO,01-JUN-2023,169.9,169.9,169.9,35200,Options,Call,NIFTY,18400.0,0.0
2023-05-10 15:13:00,168.65,NFO,01-JUN-2023,169.9,167.7,169.9,35050,Options,Call,NIFTY,18400.0,500.0
2023-05-10 15:14:00,168.65,NFO,01-JUN-2023,168.65,168.65,168.65,35050,Options,Call,NIFTY,18400.0,0.0
2023-05-10 15:15:00,166.8,NFO,01-JUN-2023,168.65,166.8,168.65,35050,Options,Call,NIFTY,18400.0,600.0
2023-05-10 15:16:00,166.45,NFO,01-JUN-2023,166.45,166.45,166.45,35650,Options,Call,NIFTY,18400.0,150.0
2023-05-10 15:17:00,164.5,NFO,01-JUN-2023,166.45,164.5,166.45,35650,Options,Call,NIFTY,18400.0,500.0
2023-05-10 15:18:00,165.8,NFO,01-JUN-2023,165.8,164.5,164.5,35250,Options,Call,NIFTY,18400.0,50.0
2023-05-10 15:19:00,167.1,NFO,01-JUN-2023,167.1,165.8,165.8,35250,Options,Call,NIFTY,18400.0,500.0
2023-05-10 15:20:00,167.1,NFO,01-JUN-2023,167.1,167.1,167.1,35250,Options,Call,NIFTY,18400.0,0.0
2023-05-10 15:21:00,168.85,NFO,01-JUN-2023,168.85,167.1,167.1,35100,Options,Call,NIFTY,18400.0,150.0
2023-05-10 15:22:00,168.85,NFO,01-JUN-2023,168.85,168.85,168.85,35100,Options,Call,NIFTY,18400.0,0.0
2023-05-10 15:23:00,168.85,NFO,01-JUN-2023,168.85,168.85,168.85,35100,Options,Call,NIFTY,18400.0,0.0
2023-05-10 15:24:00,167.0,NFO,01-JUN-2023,168.85,167.0,168.85,35300,Options,Call,NIFTY,18400.0,100.0
2023-05-10 15:25:00,165.35,NFO,01-JUN-2023,167.0,165.35,167.0,35300,Options,Call,NIFTY,18400.0,100.0
2023-05-10 15:26:00,165.35,NFO,01-JUN-2023,165.35,165.35,165.35,35300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 15:27:00,165.35,NFO,01-JUN-2023,165.35,165.35,165.35,35300,Options,Call,NIFTY,18400.0,0.0
2023-05-10 15:28:00,163.5,NFO,01-JUN-2023,165.35,163.5,165.35,35350,Options,Call,NIFTY,18400.0,250.0
2023-05-10 15:29:00,163.5,NFO,01-JUN-2023,163.5,163.5,163.5,35350,Options,Call,NIFTY,18400.0,0.0
