datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:45:00,55.65,NFO,18-MAY-2023,55.65,54.3,54.3,49500,Options,Put,NIFTY,17700.0,50.0
2023-04-28 12:46:00,56.5,NFO,18-MAY-2023,56.5,55.65,55.65,49500,Options,Put,NIFTY,17700.0,50.0
2023-04-28 12:47:00,56.6,NFO,18-MAY-2023,57.0,56.6,57.0,49500,Options,Put,NIFTY,17700.0,100.0
2023-04-28 12:48:00,56.6,NFO,18-MAY-2023,56.6,56.6,56.6,49500,Options,Put,NIFTY,17700.0,250.0
2023-04-28 12:49:00,56.6,NFO,18-MAY-2023,56.6,56.6,56.6,49500,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:50:00,56.6,NFO,18-MAY-2023,56.6,56.6,56.6,49500,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:51:00,56.65,NFO,18-MAY-2023,56.65,56.6,56.6,49400,Options,Put,NIFTY,17700.0,100.0
2023-04-28 12:52:00,56.6,NFO,18-MAY-2023,56.65,56.6,56.65,49400,Options,Put,NIFTY,17700.0,200.0
2023-04-28 12:53:00,56.6,NFO,18-MAY-2023,56.6,56.6,56.6,49400,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:54:00,56.5,NFO,18-MAY-2023,56.6,56.5,56.6,49350,Options,Put,NIFTY,17700.0,50.0
2023-04-28 12:55:00,56.5,NFO,18-MAY-2023,56.5,56.5,56.5,49350,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:56:00,56.5,NFO,18-MAY-2023,56.5,56.5,56.5,49350,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:57:00,56.5,NFO,18-MAY-2023,56.5,56.5,56.5,49350,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:58:00,56.5,NFO,18-MAY-2023,56.5,56.5,56.5,49350,Options,Put,NIFTY,17700.0,0.0
2023-04-28 12:59:00,56.5,NFO,18-MAY-2023,56.5,56.5,56.5,49350,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:00:00,56.5,NFO,18-MAY-2023,56.5,56.5,56.5,49350,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:01:00,56.5,NFO,18-MAY-2023,56.5,56.5,56.5,49350,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:02:00,55.0,NFO,18-MAY-2023,56.5,55.0,56.5,49350,Options,Put,NIFTY,17700.0,50.0
2023-04-28 13:03:00,56.0,NFO,18-MAY-2023,56.15,55.0,55.0,49300,Options,Put,NIFTY,17700.0,350.0
2023-04-28 13:04:00,56.0,NFO,18-MAY-2023,56.0,56.0,56.0,49300,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:05:00,56.0,NFO,18-MAY-2023,56.0,56.0,56.0,49300,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:06:00,54.5,NFO,18-MAY-2023,56.0,54.5,56.0,49150,Options,Put,NIFTY,17700.0,50.0
2023-04-28 13:07:00,54.5,NFO,18-MAY-2023,54.5,54.5,54.5,49150,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:08:00,54.5,NFO,18-MAY-2023,54.5,54.5,54.5,49150,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:09:00,54.5,NFO,18-MAY-2023,54.5,54.5,54.5,49150,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:10:00,54.5,NFO,18-MAY-2023,54.5,54.5,54.5,49150,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:11:00,54.95,NFO,18-MAY-2023,54.95,54.5,54.5,49200,Options,Put,NIFTY,17700.0,1050.0
2023-04-28 13:12:00,54.0,NFO,18-MAY-2023,54.95,54.0,54.95,49200,Options,Put,NIFTY,17700.0,100.0
2023-04-28 13:13:00,54.0,NFO,18-MAY-2023,54.0,54.0,54.0,49200,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:14:00,54.0,NFO,18-MAY-2023,54.0,54.0,54.0,49200,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:15:00,54.0,NFO,18-MAY-2023,54.0,54.0,54.0,49200,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:16:00,54.0,NFO,18-MAY-2023,54.0,54.0,54.0,49200,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:17:00,54.0,NFO,18-MAY-2023,54.0,54.0,54.0,49200,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:18:00,54.0,NFO,18-MAY-2023,54.0,54.0,54.0,49200,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:19:00,54.0,NFO,18-MAY-2023,54.0,54.0,54.0,49200,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:20:00,54.0,NFO,18-MAY-2023,54.4,54.0,54.0,48250,Options,Put,NIFTY,17700.0,200.0
2023-04-28 13:21:00,53.25,NFO,18-MAY-2023,54.0,53.25,54.0,48150,Options,Put,NIFTY,17700.0,200.0
2023-04-28 13:22:00,53.15,NFO,18-MAY-2023,53.25,53.15,53.25,48150,Options,Put,NIFTY,17700.0,200.0
2023-04-28 13:23:00,53.15,NFO,18-MAY-2023,53.15,53.15,53.15,48150,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:24:00,53.15,NFO,18-MAY-2023,53.15,53.15,53.15,48150,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:25:00,53.4,NFO,18-MAY-2023,53.4,53.15,53.15,48400,Options,Put,NIFTY,17700.0,450.0
2023-04-28 13:26:00,53.1,NFO,18-MAY-2023,53.4,53.1,53.4,48400,Options,Put,NIFTY,17700.0,250.0
2023-04-28 13:27:00,54.0,NFO,18-MAY-2023,54.0,53.1,53.1,48950,Options,Put,NIFTY,17700.0,50.0
2023-04-28 13:28:00,54.0,NFO,18-MAY-2023,54.0,54.0,54.0,48950,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:29:00,54.9,NFO,18-MAY-2023,54.9,54.0,54.0,48950,Options,Put,NIFTY,17700.0,100.0
2023-04-28 13:30:00,54.9,NFO,18-MAY-2023,54.9,54.9,54.9,48950,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:31:00,54.9,NFO,18-MAY-2023,54.9,54.9,54.9,48950,Options,Put,NIFTY,17700.0,100.0
2023-04-28 13:32:00,55.55,NFO,18-MAY-2023,55.55,54.9,54.9,49000,Options,Put,NIFTY,17700.0,150.0
2023-04-28 13:33:00,56.35,NFO,18-MAY-2023,56.35,55.55,55.55,49000,Options,Put,NIFTY,17700.0,150.0
2023-04-28 13:34:00,56.35,NFO,18-MAY-2023,56.35,56.35,56.35,49000,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:35:00,56.35,NFO,18-MAY-2023,56.35,56.35,56.35,49000,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:36:00,56.35,NFO,18-MAY-2023,56.35,56.35,56.35,49000,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:37:00,56.35,NFO,18-MAY-2023,56.35,56.35,56.35,49000,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:38:00,56.35,NFO,18-MAY-2023,56.35,56.35,56.35,49000,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:39:00,56.35,NFO,18-MAY-2023,56.35,56.35,56.35,49000,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:40:00,55.35,NFO,18-MAY-2023,56.35,55.35,56.35,49000,Options,Put,NIFTY,17700.0,50.0
2023-04-28 13:41:00,55.35,NFO,18-MAY-2023,55.35,55.35,55.35,49000,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:42:00,55.35,NFO,18-MAY-2023,55.35,55.35,55.35,49000,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:43:00,55.0,NFO,18-MAY-2023,55.35,55.0,55.35,49000,Options,Put,NIFTY,17700.0,250.0
2023-04-28 13:44:00,55.0,NFO,18-MAY-2023,55.0,55.0,55.0,49000,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:45:00,54.95,NFO,18-MAY-2023,55.0,54.95,55.0,49250,Options,Put,NIFTY,17700.0,350.0
2023-04-28 13:46:00,55.0,NFO,18-MAY-2023,55.0,54.95,54.95,49250,Options,Put,NIFTY,17700.0,200.0
2023-04-28 13:47:00,55.0,NFO,18-MAY-2023,55.0,55.0,55.0,49250,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:48:00,54.75,NFO,18-MAY-2023,55.0,54.75,55.0,49750,Options,Put,NIFTY,17700.0,100.0
2023-04-28 13:49:00,54.75,NFO,18-MAY-2023,54.75,54.75,54.75,49750,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:50:00,54.95,NFO,18-MAY-2023,54.95,54.95,54.95,49750,Options,Put,NIFTY,17700.0,50.0
2023-04-28 13:51:00,54.95,NFO,18-MAY-2023,54.95,54.95,54.95,49750,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:52:00,54.95,NFO,18-MAY-2023,54.95,54.95,54.95,49750,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:53:00,54.95,NFO,18-MAY-2023,54.95,54.95,54.95,49750,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:54:00,55.65,NFO,18-MAY-2023,55.65,55.0,55.0,49800,Options,Put,NIFTY,17700.0,200.0
2023-04-28 13:55:00,55.65,NFO,18-MAY-2023,55.65,55.65,55.65,49800,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:56:00,55.65,NFO,18-MAY-2023,55.65,55.65,55.65,49800,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:57:00,55.65,NFO,18-MAY-2023,55.65,55.65,55.65,49800,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:58:00,55.65,NFO,18-MAY-2023,55.65,55.65,55.65,49800,Options,Put,NIFTY,17700.0,0.0
2023-04-28 13:59:00,55.65,NFO,18-MAY-2023,55.65,55.65,55.65,49800,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:00:00,55.65,NFO,18-MAY-2023,55.65,55.65,55.65,49800,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:01:00,55.65,NFO,18-MAY-2023,55.65,55.65,55.65,49800,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:02:00,53.15,NFO,18-MAY-2023,55.65,53.15,55.65,49750,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:03:00,53.05,NFO,18-MAY-2023,53.15,53.05,53.15,49750,Options,Put,NIFTY,17700.0,100.0
2023-04-28 14:04:00,53.05,NFO,18-MAY-2023,53.05,53.05,53.05,49750,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:05:00,53.0,NFO,18-MAY-2023,53.0,53.0,53.0,49750,Options,Put,NIFTY,17700.0,50.0
2023-04-28 14:06:00,53.0,NFO,18-MAY-2023,53.0,53.0,53.0,49750,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:07:00,55.0,NFO,18-MAY-2023,55.0,53.0,53.0,49800,Options,Put,NIFTY,17700.0,50.0
2023-04-28 14:08:00,54.3,NFO,18-MAY-2023,55.0,54.3,55.0,49800,Options,Put,NIFTY,17700.0,100.0
2023-04-28 14:09:00,54.3,NFO,18-MAY-2023,54.3,54.3,54.3,49800,Options,Put,NIFTY,17700.0,100.0
2023-04-28 14:10:00,54.2,NFO,18-MAY-2023,54.55,53.95,54.3,49800,Options,Put,NIFTY,17700.0,1350.0
2023-04-28 14:11:00,55.0,NFO,18-MAY-2023,55.25,54.2,54.2,49800,Options,Put,NIFTY,17700.0,1850.0
2023-04-28 14:12:00,53.7,NFO,18-MAY-2023,54.75,53.7,54.75,48300,Options,Put,NIFTY,17700.0,750.0
2023-04-28 14:13:00,53.7,NFO,18-MAY-2023,53.7,53.7,53.7,48300,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:14:00,53.7,NFO,18-MAY-2023,53.7,53.7,53.7,48300,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:15:00,54.75,NFO,18-MAY-2023,54.75,53.7,53.7,48000,Options,Put,NIFTY,17700.0,500.0
2023-04-28 14:16:00,54.75,NFO,18-MAY-2023,54.75,54.75,54.75,48000,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:17:00,54.75,NFO,18-MAY-2023,54.75,54.75,54.75,48000,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:18:00,54.75,NFO,18-MAY-2023,54.75,54.75,54.75,48000,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:19:00,54.75,NFO,18-MAY-2023,54.75,54.75,54.75,48000,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:20:00,55.3,NFO,18-MAY-2023,55.3,54.75,54.75,47500,Options,Put,NIFTY,17700.0,100.0
2023-04-28 14:21:00,56.15,NFO,18-MAY-2023,56.15,55.3,55.3,47550,Options,Put,NIFTY,17700.0,50.0
2023-04-28 14:22:00,56.5,NFO,18-MAY-2023,56.5,56.15,56.15,47550,Options,Put,NIFTY,17700.0,200.0
2023-04-28 14:23:00,56.5,NFO,18-MAY-2023,56.5,56.5,56.5,47550,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:24:00,57.35,NFO,18-MAY-2023,57.35,56.5,56.5,47800,Options,Put,NIFTY,17700.0,100.0
2023-04-28 14:25:00,57.35,NFO,18-MAY-2023,57.35,57.35,57.35,47800,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:26:00,58.75,NFO,18-MAY-2023,58.75,57.25,57.35,47800,Options,Put,NIFTY,17700.0,1950.0
2023-04-28 14:27:00,57.75,NFO,18-MAY-2023,58.75,57.75,58.75,48900,Options,Put,NIFTY,17700.0,100.0
2023-04-28 14:28:00,57.75,NFO,18-MAY-2023,57.75,57.75,57.75,48900,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:29:00,56.3,NFO,18-MAY-2023,57.75,56.2,57.75,48900,Options,Put,NIFTY,17700.0,250.0
2023-04-28 14:30:00,56.3,NFO,18-MAY-2023,56.3,56.3,56.3,48900,Options,Put,NIFTY,17700.0,350.0
2023-04-28 14:31:00,55.0,NFO,18-MAY-2023,56.3,55.0,56.3,48900,Options,Put,NIFTY,17700.0,50.0
2023-04-28 14:32:00,55.5,NFO,18-MAY-2023,55.5,55.0,55.0,48900,Options,Put,NIFTY,17700.0,1800.0
2023-04-28 14:33:00,55.5,NFO,18-MAY-2023,55.5,55.5,55.5,48900,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:34:00,55.5,NFO,18-MAY-2023,55.5,55.5,55.5,50650,Options,Put,NIFTY,17700.0,50.0
2023-04-28 14:35:00,55.45,NFO,18-MAY-2023,55.45,55.0,55.0,50650,Options,Put,NIFTY,17700.0,1950.0
2023-04-28 14:36:00,55.45,NFO,18-MAY-2023,55.45,55.45,55.45,50650,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:37:00,55.45,NFO,18-MAY-2023,55.45,55.45,55.45,50650,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:38:00,53.75,NFO,18-MAY-2023,55.45,53.75,55.45,52500,Options,Put,NIFTY,17700.0,100.0
2023-04-28 14:39:00,53.75,NFO,18-MAY-2023,53.75,53.75,53.75,52500,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:40:00,54.3,NFO,18-MAY-2023,54.3,53.75,53.75,52500,Options,Put,NIFTY,17700.0,100.0
2023-04-28 14:41:00,53.2,NFO,18-MAY-2023,54.3,53.1,54.3,52500,Options,Put,NIFTY,17700.0,100.0
2023-04-28 14:42:00,53.4,NFO,18-MAY-2023,53.4,53.2,53.2,52400,Options,Put,NIFTY,17700.0,400.0
2023-04-28 14:43:00,52.9,NFO,18-MAY-2023,53.4,52.9,53.4,52400,Options,Put,NIFTY,17700.0,2150.0
2023-04-28 14:44:00,52.9,NFO,18-MAY-2023,52.9,52.9,52.9,52400,Options,Put,NIFTY,17700.0,50.0
2023-04-28 14:45:00,52.9,NFO,18-MAY-2023,52.9,52.9,52.9,52400,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:46:00,52.9,NFO,18-MAY-2023,52.9,52.9,52.9,52400,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:47:00,51.7,NFO,18-MAY-2023,52.9,51.7,52.9,49900,Options,Put,NIFTY,17700.0,150.0
2023-04-28 14:48:00,51.7,NFO,18-MAY-2023,51.7,51.7,51.7,49900,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:49:00,52.1,NFO,18-MAY-2023,52.1,51.7,51.7,49900,Options,Put,NIFTY,17700.0,50.0
2023-04-28 14:50:00,52.6,NFO,18-MAY-2023,53.3,52.1,52.1,49900,Options,Put,NIFTY,17700.0,450.0
2023-04-28 14:51:00,51.7,NFO,18-MAY-2023,52.6,51.7,52.6,50200,Options,Put,NIFTY,17700.0,50.0
2023-04-28 14:52:00,51.7,NFO,18-MAY-2023,51.7,51.7,51.7,50200,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:53:00,51.7,NFO,18-MAY-2023,51.7,51.7,51.7,50200,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:54:00,51.7,NFO,18-MAY-2023,51.7,51.7,51.7,50200,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:55:00,51.7,NFO,18-MAY-2023,51.7,51.7,51.7,50200,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:56:00,52.0,NFO,18-MAY-2023,52.0,51.7,51.7,50200,Options,Put,NIFTY,17700.0,50.0
2023-04-28 14:57:00,52.0,NFO,18-MAY-2023,52.0,52.0,52.0,50200,Options,Put,NIFTY,17700.0,0.0
2023-04-28 14:58:00,53.45,NFO,18-MAY-2023,53.45,52.0,52.0,50250,Options,Put,NIFTY,17700.0,1600.0
2023-04-28 14:59:00,52.75,NFO,18-MAY-2023,53.45,52.7,53.45,50250,Options,Put,NIFTY,17700.0,600.0
2023-04-28 15:00:00,52.4,NFO,18-MAY-2023,52.75,52.4,52.75,50750,Options,Put,NIFTY,17700.0,50.0
2023-04-28 15:01:00,48.0,NFO,18-MAY-2023,52.4,47.3,52.4,50750,Options,Put,NIFTY,17700.0,500.0
2023-04-28 15:02:00,48.1,NFO,18-MAY-2023,48.1,47.5,47.5,50750,Options,Put,NIFTY,17700.0,2350.0
2023-04-28 15:03:00,46.9,NFO,18-MAY-2023,48.1,46.9,48.1,51700,Options,Put,NIFTY,17700.0,200.0
2023-04-28 15:04:00,46.9,NFO,18-MAY-2023,46.9,46.9,46.9,51700,Options,Put,NIFTY,17700.0,100.0
2023-04-28 15:05:00,46.45,NFO,18-MAY-2023,46.9,46.4,46.9,51700,Options,Put,NIFTY,17700.0,450.0
2023-04-28 15:06:00,46.3,NFO,18-MAY-2023,46.45,45.05,46.45,52000,Options,Put,NIFTY,17700.0,2050.0
2023-04-28 15:07:00,46.3,NFO,18-MAY-2023,46.3,46.3,46.3,52000,Options,Put,NIFTY,17700.0,0.0
2023-04-28 15:08:00,44.95,NFO,18-MAY-2023,46.3,44.95,46.3,52000,Options,Put,NIFTY,17700.0,1900.0
2023-04-28 15:09:00,45.8,NFO,18-MAY-2023,45.95,44.95,44.95,50300,Options,Put,NIFTY,17700.0,300.0
2023-04-28 15:10:00,45.6,NFO,18-MAY-2023,45.8,45.6,45.8,50300,Options,Put,NIFTY,17700.0,100.0
2023-04-28 15:11:00,45.0,NFO,18-MAY-2023,45.6,44.7,45.6,50300,Options,Put,NIFTY,17700.0,700.0
2023-04-28 15:12:00,45.2,NFO,18-MAY-2023,45.2,44.9,45.2,50950,Options,Put,NIFTY,17700.0,400.0
2023-04-28 15:13:00,45.1,NFO,18-MAY-2023,45.2,45.1,45.2,50950,Options,Put,NIFTY,17700.0,50.0
2023-04-28 15:14:00,45.45,NFO,18-MAY-2023,45.85,45.0,45.1,50950,Options,Put,NIFTY,17700.0,250.0
2023-04-28 15:15:00,45.6,NFO,18-MAY-2023,45.6,45.45,45.45,51400,Options,Put,NIFTY,17700.0,50.0
2023-04-28 15:16:00,45.6,NFO,18-MAY-2023,45.6,45.5,45.6,51400,Options,Put,NIFTY,17700.0,2250.0
2023-04-28 15:17:00,45.05,NFO,18-MAY-2023,45.6,45.05,45.6,51400,Options,Put,NIFTY,17700.0,300.0
2023-04-28 15:18:00,44.9,NFO,18-MAY-2023,45.05,44.9,45.05,52000,Options,Put,NIFTY,17700.0,50.0
2023-04-28 15:19:00,44.15,NFO,18-MAY-2023,44.9,44.05,44.9,52000,Options,Put,NIFTY,17700.0,200.0
2023-04-28 15:20:00,44.65,NFO,18-MAY-2023,45.1,44.0,44.15,52000,Options,Put,NIFTY,17700.0,2250.0
2023-04-28 15:21:00,43.9,NFO,18-MAY-2023,44.2,43.9,44.2,52050,Options,Put,NIFTY,17700.0,1250.0
2023-04-28 15:22:00,44.15,NFO,18-MAY-2023,44.7,43.9,43.9,52050,Options,Put,NIFTY,17700.0,100.0
2023-04-28 15:23:00,44.95,NFO,18-MAY-2023,45.0,44.15,44.15,52050,Options,Put,NIFTY,17700.0,2150.0
2023-04-28 15:24:00,44.95,NFO,18-MAY-2023,45.2,44.5,44.95,54050,Options,Put,NIFTY,17700.0,2550.0
2023-04-28 15:25:00,44.85,NFO,18-MAY-2023,45.3,44.8,44.85,54050,Options,Put,NIFTY,17700.0,2950.0
2023-04-28 15:26:00,44.9,NFO,18-MAY-2023,44.9,44.55,44.85,54050,Options,Put,NIFTY,17700.0,3250.0
2023-04-28 15:27:00,44.8,NFO,18-MAY-2023,45.15,44.5,44.9,62200,Options,Put,NIFTY,17700.0,2550.0
2023-04-28 15:28:00,44.8,NFO,18-MAY-2023,44.85,44.7,44.8,62200,Options,Put,NIFTY,17700.0,3200.0
2023-04-28 15:29:00,44.8,NFO,18-MAY-2023,44.8,44.8,44.8,62200,Options,Put,NIFTY,17700.0,150.0
