datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:45:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:46:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:47:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:48:00,159.2,NFO,15-JUN-2023,159.2,159.2,159.2,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:49:00,164.1,NFO,15-JUN-2023,164.1,159.2,159.2,9900,Options,Call,NIFTY,18300.0,50.0
2023-05-19 12:50:00,164.1,NFO,15-JUN-2023,164.1,164.1,164.1,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:51:00,164.1,NFO,15-JUN-2023,164.1,164.1,164.1,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:52:00,164.1,NFO,15-JUN-2023,164.1,164.1,164.1,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:53:00,164.1,NFO,15-JUN-2023,164.1,164.1,164.1,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:54:00,164.1,NFO,15-JUN-2023,164.1,164.1,164.1,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:55:00,160.45,NFO,15-JUN-2023,164.1,160.45,164.1,9950,Options,Call,NIFTY,18300.0,50.0
2023-05-19 12:56:00,160.45,NFO,15-JUN-2023,160.45,160.45,160.45,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:57:00,160.45,NFO,15-JUN-2023,160.45,160.45,160.45,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:58:00,160.45,NFO,15-JUN-2023,160.45,160.45,160.45,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 12:59:00,160.45,NFO,15-JUN-2023,160.45,160.45,160.45,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:00:00,160.45,NFO,15-JUN-2023,160.45,160.45,160.45,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:01:00,160.45,NFO,15-JUN-2023,160.45,160.45,160.45,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:02:00,160.45,NFO,15-JUN-2023,160.45,160.45,160.45,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:03:00,160.45,NFO,15-JUN-2023,160.45,160.45,160.45,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:04:00,160.45,NFO,15-JUN-2023,160.45,160.45,160.45,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:05:00,160.45,NFO,15-JUN-2023,160.45,160.45,160.45,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:06:00,169.0,NFO,15-JUN-2023,169.0,160.45,160.45,10000,Options,Call,NIFTY,18300.0,50.0
2023-05-19 13:07:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,10000,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:08:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,10000,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:09:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,10000,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:10:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,10000,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:11:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,10000,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:12:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,10000,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:13:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,10000,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:14:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,10000,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:15:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,10000,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:16:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,10000,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:17:00,163.95,NFO,15-JUN-2023,169.0,163.95,169.0,9950,Options,Call,NIFTY,18300.0,50.0
2023-05-19 13:18:00,163.95,NFO,15-JUN-2023,163.95,163.95,163.95,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:19:00,163.95,NFO,15-JUN-2023,163.95,163.95,163.95,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:20:00,163.95,NFO,15-JUN-2023,163.95,163.95,163.95,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:21:00,163.95,NFO,15-JUN-2023,163.95,163.95,163.95,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:22:00,163.95,NFO,15-JUN-2023,163.95,163.95,163.95,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:23:00,169.0,NFO,15-JUN-2023,169.0,163.95,163.95,9900,Options,Call,NIFTY,18300.0,50.0
2023-05-19 13:24:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:25:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:26:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:27:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,100.0
2023-05-19 13:28:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:29:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:30:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:31:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:32:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:33:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:34:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:35:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:36:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:37:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:38:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:39:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:40:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:41:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:42:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:43:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:44:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,9850,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:45:00,167.0,NFO,15-JUN-2023,167.0,163.5,163.5,9950,Options,Call,NIFTY,18300.0,50.0
2023-05-19 13:46:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:47:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:48:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:49:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:50:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:51:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:52:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,9950,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:53:00,171.0,NFO,15-JUN-2023,171.0,167.0,167.0,9900,Options,Call,NIFTY,18300.0,50.0
2023-05-19 13:54:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:55:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:56:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:57:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:58:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 13:59:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:00:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:01:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:02:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:03:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:04:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:05:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:06:00,183.75,NFO,15-JUN-2023,183.75,171.0,171.0,9900,Options,Call,NIFTY,18300.0,100.0
2023-05-19 14:07:00,183.75,NFO,15-JUN-2023,183.75,183.75,183.75,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:08:00,183.75,NFO,15-JUN-2023,183.75,183.75,183.75,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:09:00,183.75,NFO,15-JUN-2023,183.75,183.75,183.75,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:10:00,183.75,NFO,15-JUN-2023,183.75,183.75,183.75,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:11:00,183.75,NFO,15-JUN-2023,183.75,183.75,183.75,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:12:00,183.75,NFO,15-JUN-2023,183.75,183.75,183.75,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:13:00,183.75,NFO,15-JUN-2023,183.75,183.75,183.75,9900,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:14:00,179.2,NFO,15-JUN-2023,183.75,179.2,183.75,9800,Options,Call,NIFTY,18300.0,50.0
2023-05-19 14:15:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:16:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:17:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:18:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:19:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:20:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:21:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:22:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:23:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:24:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:25:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:26:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:27:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:28:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:29:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:30:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:31:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:32:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:33:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:34:00,179.2,NFO,15-JUN-2023,179.2,179.2,179.2,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:35:00,184.0,NFO,15-JUN-2023,184.0,179.2,179.2,9800,Options,Call,NIFTY,18300.0,50.0
2023-05-19 14:36:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:37:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:38:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:39:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:40:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:41:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:42:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:43:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:44:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:45:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:46:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:47:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:48:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:49:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,9800,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:50:00,186.85,NFO,15-JUN-2023,186.85,184.0,184.0,9750,Options,Call,NIFTY,18300.0,50.0
2023-05-19 14:51:00,192.1,NFO,15-JUN-2023,192.1,186.85,186.85,9750,Options,Call,NIFTY,18300.0,500.0
2023-05-19 14:52:00,192.1,NFO,15-JUN-2023,192.1,192.1,192.1,9750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:53:00,192.1,NFO,15-JUN-2023,192.1,192.1,192.1,9750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:54:00,192.1,NFO,15-JUN-2023,192.1,192.1,192.1,9750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:55:00,192.1,NFO,15-JUN-2023,192.1,192.1,192.1,9750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:56:00,192.1,NFO,15-JUN-2023,192.1,192.1,192.1,9750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:57:00,192.0,NFO,15-JUN-2023,192.1,192.0,192.1,9750,Options,Call,NIFTY,18300.0,250.0
2023-05-19 14:58:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,9750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 14:59:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,9750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 15:00:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,9750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 15:01:00,190.15,NFO,15-JUN-2023,192.0,190.15,192.0,9750,Options,Call,NIFTY,18300.0,50.0
2023-05-19 15:02:00,190.15,NFO,15-JUN-2023,190.15,190.15,190.15,9750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 15:03:00,190.15,NFO,15-JUN-2023,190.15,190.15,190.15,9750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 15:04:00,190.15,NFO,15-JUN-2023,190.15,190.15,190.15,9750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 15:05:00,190.15,NFO,15-JUN-2023,190.15,190.15,190.15,9750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 15:06:00,190.15,NFO,15-JUN-2023,190.15,190.15,190.15,9750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 15:07:00,190.15,NFO,15-JUN-2023,190.15,190.15,190.15,9750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 15:08:00,190.15,NFO,15-JUN-2023,190.15,190.15,190.15,9750,Options,Call,NIFTY,18300.0,0.0
2023-05-19 15:09:00,195.25,NFO,15-JUN-2023,195.25,190.15,190.15,9700,Options,Call,NIFTY,18300.0,0.0
2023-05-19 15:10:00,195.25,NFO,15-JUN-2023,195.25,195.25,195.25,9700,Options,Call,NIFTY,18300.0,350.0
2023-05-19 15:11:00,202.45,NFO,15-JUN-2023,202.45,195.25,195.25,9700,Options,Call,NIFTY,18300.0,150.0
2023-05-19 15:12:00,202.45,NFO,15-JUN-2023,202.45,202.45,202.45,9650,Options,Call,NIFTY,18300.0,100.0
2023-05-19 15:13:00,200.65,NFO,15-JUN-2023,202.45,200.65,202.45,9650,Options,Call,NIFTY,18300.0,50.0
2023-05-19 15:14:00,200.65,NFO,15-JUN-2023,200.65,200.65,200.65,9650,Options,Call,NIFTY,18300.0,0.0
2023-05-19 15:15:00,200.65,NFO,15-JUN-2023,200.65,200.65,200.65,9650,Options,Call,NIFTY,18300.0,0.0
2023-05-19 15:16:00,200.95,NFO,15-JUN-2023,201.6,200.65,200.65,9650,Options,Call,NIFTY,18300.0,150.0
2023-05-19 15:17:00,200.95,NFO,15-JUN-2023,200.95,200.95,200.95,9650,Options,Call,NIFTY,18300.0,0.0
2023-05-19 15:18:00,199.3,NFO,15-JUN-2023,200.95,199.3,200.95,9800,Options,Call,NIFTY,18300.0,150.0
2023-05-19 15:19:00,199.35,NFO,15-JUN-2023,199.35,199.3,199.3,9800,Options,Call,NIFTY,18300.0,50.0
2023-05-19 15:20:00,198.85,NFO,15-JUN-2023,199.35,198.85,199.35,9800,Options,Call,NIFTY,18300.0,50.0
2023-05-19 15:21:00,198.0,NFO,15-JUN-2023,199.0,198.0,198.85,10050,Options,Call,NIFTY,18300.0,300.0
2023-05-19 15:22:00,198.1,NFO,15-JUN-2023,198.1,198.1,198.1,10050,Options,Call,NIFTY,18300.0,400.0
2023-05-19 15:23:00,198.1,NFO,15-JUN-2023,198.1,198.1,198.1,10050,Options,Call,NIFTY,18300.0,0.0
2023-05-19 15:24:00,198.6,NFO,15-JUN-2023,198.6,198.1,198.1,10500,Options,Call,NIFTY,18300.0,50.0
2023-05-19 15:25:00,198.6,NFO,15-JUN-2023,198.6,198.6,198.6,10500,Options,Call,NIFTY,18300.0,0.0
2023-05-19 15:26:00,197.6,NFO,15-JUN-2023,198.6,197.45,198.6,10500,Options,Call,NIFTY,18300.0,300.0
2023-05-19 15:27:00,197.6,NFO,15-JUN-2023,197.6,197.6,197.6,10500,Options,Call,NIFTY,18300.0,0.0
2023-05-19 15:28:00,194.55,NFO,15-JUN-2023,197.6,194.55,197.6,10550,Options,Call,NIFTY,18300.0,50.0
2023-05-19 15:29:00,199.9,NFO,15-JUN-2023,199.9,194.55,194.55,10550,Options,Call,NIFTY,18300.0,300.0
