,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,58.85,2023-07-26 12:42:00,NFO,03-AUG-2023,59.25,58.2,59.1,473750,Options,Put,NIFTY,19650.0,3200
208,60.25,2023-07-26 12:43:00,NFO,03-AUG-2023,60.25,58.5,58.5,473750,Options,Put,NIFTY,19650.0,8250
209,60.25,2023-07-26 12:44:00,NFO,03-AUG-2023,60.4,59.7,60.25,473750,Options,Put,NIFTY,19650.0,8750
210,60.2,2023-07-26 12:45:00,NFO,03-AUG-2023,60.9,59.7,60.6,473500,Options,Put,NIFTY,19650.0,2950
211,59.2,2023-07-26 12:46:00,NFO,03-AUG-2023,60.2,59.1,60.2,473500,Options,Put,NIFTY,19650.0,6150
212,58.85,2023-07-26 12:47:00,NFO,03-AUG-2023,59.55,58.8,59.25,473500,Options,Put,NIFTY,19650.0,6400
213,58.4,2023-07-26 12:48:00,NFO,03-AUG-2023,58.9,58.2,58.75,475150,Options,Put,NIFTY,19650.0,5600
214,58.45,2023-07-26 12:49:00,NFO,03-AUG-2023,58.65,58.2,58.6,475150,Options,Put,NIFTY,19650.0,6050
215,58.55,2023-07-26 12:50:00,NFO,03-AUG-2023,58.55,57.25,58.35,475150,Options,Put,NIFTY,19650.0,10950
216,58.8,2023-07-26 12:51:00,NFO,03-AUG-2023,58.9,58.55,58.55,472700,Options,Put,NIFTY,19650.0,4000
217,58.8,2023-07-26 12:52:00,NFO,03-AUG-2023,58.8,58.15,58.5,472700,Options,Put,NIFTY,19650.0,2900
218,58.5,2023-07-26 12:53:00,NFO,03-AUG-2023,58.8,58.45,58.45,472700,Options,Put,NIFTY,19650.0,2050
219,59.45,2023-07-26 12:54:00,NFO,03-AUG-2023,59.5,58.45,58.5,470100,Options,Put,NIFTY,19650.0,3400
220,59.45,2023-07-26 12:55:00,NFO,03-AUG-2023,59.8,59.05,59.05,470100,Options,Put,NIFTY,19650.0,3050
221,59.75,2023-07-26 12:56:00,NFO,03-AUG-2023,60.0,59.45,59.45,470100,Options,Put,NIFTY,19650.0,2900
222,60.45,2023-07-26 12:57:00,NFO,03-AUG-2023,60.6,59.75,59.75,468800,Options,Put,NIFTY,19650.0,2950
223,60.4,2023-07-26 12:58:00,NFO,03-AUG-2023,60.55,60.2,60.45,468800,Options,Put,NIFTY,19650.0,850
224,60.7,2023-07-26 12:59:00,NFO,03-AUG-2023,60.7,60.05,60.4,468800,Options,Put,NIFTY,19650.0,850
225,61.2,2023-07-26 13:00:00,NFO,03-AUG-2023,62.0,60.5,60.85,468600,Options,Put,NIFTY,19650.0,16200
226,62.0,2023-07-26 13:01:00,NFO,03-AUG-2023,62.15,61.05,61.35,468600,Options,Put,NIFTY,19650.0,7600
227,62.9,2023-07-26 13:02:00,NFO,03-AUG-2023,63.2,62.25,62.5,468600,Options,Put,NIFTY,19650.0,17100
228,62.65,2023-07-26 13:03:00,NFO,03-AUG-2023,63.4,62.5,62.9,465550,Options,Put,NIFTY,19650.0,19550
229,61.15,2023-07-26 13:04:00,NFO,03-AUG-2023,63.0,60.45,63.0,465550,Options,Put,NIFTY,19650.0,15750
230,60.1,2023-07-26 13:05:00,NFO,03-AUG-2023,61.0,59.3,61.0,465550,Options,Put,NIFTY,19650.0,9800
231,62.0,2023-07-26 13:06:00,NFO,03-AUG-2023,62.15,60.1,60.1,459100,Options,Put,NIFTY,19650.0,8000
232,62.8,2023-07-26 13:07:00,NFO,03-AUG-2023,63.0,61.95,62.0,459100,Options,Put,NIFTY,19650.0,11900
233,63.05,2023-07-26 13:08:00,NFO,03-AUG-2023,63.6,62.8,62.8,459100,Options,Put,NIFTY,19650.0,10650
234,63.25,2023-07-26 13:09:00,NFO,03-AUG-2023,63.85,62.5,62.8,464000,Options,Put,NIFTY,19650.0,4250
235,62.65,2023-07-26 13:10:00,NFO,03-AUG-2023,63.25,62.5,63.25,464000,Options,Put,NIFTY,19650.0,5550
236,63.15,2023-07-26 13:11:00,NFO,03-AUG-2023,63.55,61.8,62.65,464000,Options,Put,NIFTY,19650.0,7800
237,62.75,2023-07-26 13:12:00,NFO,03-AUG-2023,63.5,62.45,63.1,462400,Options,Put,NIFTY,19650.0,2150
238,61.95,2023-07-26 13:13:00,NFO,03-AUG-2023,62.5,61.6,62.5,462400,Options,Put,NIFTY,19650.0,1600
239,61.4,2023-07-26 13:14:00,NFO,03-AUG-2023,62.1,61.4,61.95,462400,Options,Put,NIFTY,19650.0,5250
240,59.8,2023-07-26 13:15:00,NFO,03-AUG-2023,61.35,59.6,61.35,460300,Options,Put,NIFTY,19650.0,11900
241,58.65,2023-07-26 13:16:00,NFO,03-AUG-2023,60.2,58.5,59.65,460300,Options,Put,NIFTY,19650.0,9100
242,59.3,2023-07-26 13:17:00,NFO,03-AUG-2023,59.3,58.55,58.6,460300,Options,Put,NIFTY,19650.0,3600
243,58.35,2023-07-26 13:18:00,NFO,03-AUG-2023,59.0,57.75,58.95,462600,Options,Put,NIFTY,19650.0,7400
244,58.85,2023-07-26 13:19:00,NFO,03-AUG-2023,59.1,57.9,58.35,462600,Options,Put,NIFTY,19650.0,8150
245,57.85,2023-07-26 13:20:00,NFO,03-AUG-2023,58.95,57.85,58.85,462600,Options,Put,NIFTY,19650.0,2150
246,57.45,2023-07-26 13:21:00,NFO,03-AUG-2023,58.0,57.0,58.0,466150,Options,Put,NIFTY,19650.0,16450
247,57.65,2023-07-26 13:22:00,NFO,03-AUG-2023,57.8,57.2,57.4,466150,Options,Put,NIFTY,19650.0,10050
248,58.65,2023-07-26 13:23:00,NFO,03-AUG-2023,59.0,57.4,57.45,466150,Options,Put,NIFTY,19650.0,3400
249,58.85,2023-07-26 13:24:00,NFO,03-AUG-2023,58.95,58.65,58.65,467350,Options,Put,NIFTY,19650.0,5100
250,58.3,2023-07-26 13:25:00,NFO,03-AUG-2023,58.8,57.65,58.8,467350,Options,Put,NIFTY,19650.0,4800
251,58.05,2023-07-26 13:26:00,NFO,03-AUG-2023,58.3,57.9,58.3,467350,Options,Put,NIFTY,19650.0,3400
252,57.85,2023-07-26 13:27:00,NFO,03-AUG-2023,58.25,57.85,58.05,465100,Options,Put,NIFTY,19650.0,900
253,58.0,2023-07-26 13:28:00,NFO,03-AUG-2023,58.2,57.0,58.1,465100,Options,Put,NIFTY,19650.0,9250
254,57.75,2023-07-26 13:29:00,NFO,03-AUG-2023,58.2,57.7,58.0,465100,Options,Put,NIFTY,19650.0,3800
255,58.5,2023-07-26 13:30:00,NFO,03-AUG-2023,59.05,57.35,57.75,462400,Options,Put,NIFTY,19650.0,3650
256,58.7,2023-07-26 13:31:00,NFO,03-AUG-2023,59.1,58.25,58.5,462400,Options,Put,NIFTY,19650.0,3000
257,58.8,2023-07-26 13:32:00,NFO,03-AUG-2023,59.05,58.6,58.7,462400,Options,Put,NIFTY,19650.0,9400
258,58.0,2023-07-26 13:33:00,NFO,03-AUG-2023,58.8,57.55,58.8,461650,Options,Put,NIFTY,19650.0,1100
259,58.4,2023-07-26 13:34:00,NFO,03-AUG-2023,58.4,57.9,58.0,461650,Options,Put,NIFTY,19650.0,600
260,58.5,2023-07-26 13:35:00,NFO,03-AUG-2023,58.75,57.9,58.75,461650,Options,Put,NIFTY,19650.0,1750
261,58.5,2023-07-26 13:36:00,NFO,03-AUG-2023,58.5,57.85,58.5,460600,Options,Put,NIFTY,19650.0,1400
262,58.4,2023-07-26 13:37:00,NFO,03-AUG-2023,58.75,58.35,58.5,460600,Options,Put,NIFTY,19650.0,1600
263,59.35,2023-07-26 13:38:00,NFO,03-AUG-2023,59.5,58.4,58.4,460600,Options,Put,NIFTY,19650.0,1150
264,59.4,2023-07-26 13:39:00,NFO,03-AUG-2023,59.6,59.2,59.35,461750,Options,Put,NIFTY,19650.0,2300
265,59.6,2023-07-26 13:40:00,NFO,03-AUG-2023,59.7,59.2,59.4,461750,Options,Put,NIFTY,19650.0,1550
266,59.85,2023-07-26 13:41:00,NFO,03-AUG-2023,60.25,59.0,59.6,461750,Options,Put,NIFTY,19650.0,4850
267,59.55,2023-07-26 13:42:00,NFO,03-AUG-2023,59.55,59.25,59.5,462900,Options,Put,NIFTY,19650.0,550
268,60.05,2023-07-26 13:43:00,NFO,03-AUG-2023,60.25,59.55,59.55,462900,Options,Put,NIFTY,19650.0,3600
269,59.3,2023-07-26 13:44:00,NFO,03-AUG-2023,60.05,59.3,60.05,462900,Options,Put,NIFTY,19650.0,1100
270,60.25,2023-07-26 13:45:00,NFO,03-AUG-2023,60.25,59.0,59.3,461550,Options,Put,NIFTY,19650.0,550
271,61.55,2023-07-26 13:46:00,NFO,03-AUG-2023,61.8,59.95,60.25,461550,Options,Put,NIFTY,19650.0,4550
272,61.35,2023-07-26 13:47:00,NFO,03-AUG-2023,61.55,60.9,61.45,461550,Options,Put,NIFTY,19650.0,3400
273,60.45,2023-07-26 13:48:00,NFO,03-AUG-2023,61.65,60.45,61.35,462050,Options,Put,NIFTY,19650.0,2150
274,59.95,2023-07-26 13:49:00,NFO,03-AUG-2023,60.75,59.75,60.45,462050,Options,Put,NIFTY,19650.0,3950
275,59.5,2023-07-26 13:50:00,NFO,03-AUG-2023,60.25,59.4,59.95,462050,Options,Put,NIFTY,19650.0,4550
276,58.75,2023-07-26 13:51:00,NFO,03-AUG-2023,59.0,57.75,59.0,466800,Options,Put,NIFTY,19650.0,13100
277,58.7,2023-07-26 13:52:00,NFO,03-AUG-2023,59.25,58.5,58.75,466800,Options,Put,NIFTY,19650.0,2750
278,60.35,2023-07-26 13:53:00,NFO,03-AUG-2023,60.35,58.65,58.7,466800,Options,Put,NIFTY,19650.0,5600
279,60.85,2023-07-26 13:54:00,NFO,03-AUG-2023,61.25,60.35,60.35,462800,Options,Put,NIFTY,19650.0,7100
280,61.25,2023-07-26 13:55:00,NFO,03-AUG-2023,61.4,60.35,60.85,462800,Options,Put,NIFTY,19650.0,4200
281,59.25,2023-07-26 13:56:00,NFO,03-AUG-2023,61.35,59.1,61.35,462800,Options,Put,NIFTY,19650.0,4750
282,59.35,2023-07-26 13:57:00,NFO,03-AUG-2023,59.8,59.0,59.25,460300,Options,Put,NIFTY,19650.0,5200
283,59.1,2023-07-26 13:58:00,NFO,03-AUG-2023,59.35,58.65,59.35,460300,Options,Put,NIFTY,19650.0,3750
284,58.85,2023-07-26 13:59:00,NFO,03-AUG-2023,59.45,58.45,59.1,460300,Options,Put,NIFTY,19650.0,3850
285,59.9,2023-07-26 14:00:00,NFO,03-AUG-2023,59.9,58.05,58.25,462800,Options,Put,NIFTY,19650.0,9950
286,60.35,2023-07-26 14:01:00,NFO,03-AUG-2023,60.35,59.55,59.9,462800,Options,Put,NIFTY,19650.0,5850
287,59.8,2023-07-26 14:02:00,NFO,03-AUG-2023,60.25,59.5,60.0,462800,Options,Put,NIFTY,19650.0,3300
288,60.2,2023-07-26 14:03:00,NFO,03-AUG-2023,60.8,59.65,59.7,469150,Options,Put,NIFTY,19650.0,12900
289,59.1,2023-07-26 14:04:00,NFO,03-AUG-2023,60.2,58.9,60.2,469150,Options,Put,NIFTY,19650.0,10600
290,56.05,2023-07-26 14:05:00,NFO,03-AUG-2023,59.15,55.25,59.05,469150,Options,Put,NIFTY,19650.0,24950
291,57.45,2023-07-26 14:06:00,NFO,03-AUG-2023,57.85,55.95,55.95,478150,Options,Put,NIFTY,19650.0,13750
292,58.65,2023-07-26 14:07:00,NFO,03-AUG-2023,58.8,57.4,57.45,478150,Options,Put,NIFTY,19650.0,5550
293,58.7,2023-07-26 14:08:00,NFO,03-AUG-2023,58.75,58.0,58.65,478150,Options,Put,NIFTY,19650.0,3400
294,57.9,2023-07-26 14:09:00,NFO,03-AUG-2023,58.55,57.75,58.55,477100,Options,Put,NIFTY,19650.0,5700
295,58.75,2023-07-26 14:10:00,NFO,03-AUG-2023,58.75,57.75,57.9,477100,Options,Put,NIFTY,19650.0,4900
296,58.4,2023-07-26 14:11:00,NFO,03-AUG-2023,59.5,58.2,58.75,477100,Options,Put,NIFTY,19650.0,6000
297,59.25,2023-07-26 14:12:00,NFO,03-AUG-2023,59.45,58.5,58.65,482000,Options,Put,NIFTY,19650.0,4650
298,59.65,2023-07-26 14:13:00,NFO,03-AUG-2023,59.65,58.8,59.25,482000,Options,Put,NIFTY,19650.0,3450
299,59.45,2023-07-26 14:14:00,NFO,03-AUG-2023,60.0,59.45,59.65,482000,Options,Put,NIFTY,19650.0,7950
300,58.95,2023-07-26 14:15:00,NFO,03-AUG-2023,59.8,58.95,59.45,480600,Options,Put,NIFTY,19650.0,950
301,58.1,2023-07-26 14:16:00,NFO,03-AUG-2023,59.15,57.95,59.15,480600,Options,Put,NIFTY,19650.0,9800
302,57.95,2023-07-26 14:17:00,NFO,03-AUG-2023,58.9,57.9,58.1,480600,Options,Put,NIFTY,19650.0,5750
303,57.25,2023-07-26 14:18:00,NFO,03-AUG-2023,58.35,57.25,57.95,484250,Options,Put,NIFTY,19650.0,9950
304,57.1,2023-07-26 14:19:00,NFO,03-AUG-2023,57.45,56.9,57.25,484250,Options,Put,NIFTY,19650.0,9000
305,55.75,2023-07-26 14:20:00,NFO,03-AUG-2023,57.1,55.6,57.1,484250,Options,Put,NIFTY,19650.0,6500
306,55.0,2023-07-26 14:21:00,NFO,03-AUG-2023,56.1,54.35,55.8,484800,Options,Put,NIFTY,19650.0,16700
307,54.6,2023-07-26 14:22:00,NFO,03-AUG-2023,55.2,54.45,54.8,484800,Options,Put,NIFTY,19650.0,18000
308,55.6,2023-07-26 14:23:00,NFO,03-AUG-2023,55.75,54.75,55.0,484800,Options,Put,NIFTY,19650.0,4800
309,55.3,2023-07-26 14:24:00,NFO,03-AUG-2023,55.95,55.3,55.6,490100,Options,Put,NIFTY,19650.0,6500
310,54.15,2023-07-26 14:25:00,NFO,03-AUG-2023,55.3,53.75,55.3,490100,Options,Put,NIFTY,19650.0,14300
311,54.6,2023-07-26 14:26:00,NFO,03-AUG-2023,54.7,53.7,54.0,490100,Options,Put,NIFTY,19650.0,8600
312,55.3,2023-07-26 14:27:00,NFO,03-AUG-2023,55.3,54.0,54.6,494300,Options,Put,NIFTY,19650.0,5100
313,54.5,2023-07-26 14:28:00,NFO,03-AUG-2023,55.3,54.25,55.3,494300,Options,Put,NIFTY,19650.0,5700
314,53.0,2023-07-26 14:29:00,NFO,03-AUG-2023,54.5,52.8,54.5,494300,Options,Put,NIFTY,19650.0,12750
315,52.95,2023-07-26 14:30:00,NFO,03-AUG-2023,53.15,52.6,52.9,496050,Options,Put,NIFTY,19650.0,20950
316,53.4,2023-07-26 14:31:00,NFO,03-AUG-2023,53.8,52.65,53.0,496050,Options,Put,NIFTY,19650.0,9550
317,53.7,2023-07-26 14:32:00,NFO,03-AUG-2023,54.35,53.4,53.4,496050,Options,Put,NIFTY,19650.0,4800
318,53.7,2023-07-26 14:33:00,NFO,03-AUG-2023,54.0,53.5,53.6,497750,Options,Put,NIFTY,19650.0,3750
319,54.6,2023-07-26 14:34:00,NFO,03-AUG-2023,54.6,53.4,53.7,497750,Options,Put,NIFTY,19650.0,4400
320,54.95,2023-07-26 14:35:00,NFO,03-AUG-2023,55.0,54.0,54.75,497750,Options,Put,NIFTY,19650.0,16450
321,55.45,2023-07-26 14:36:00,NFO,03-AUG-2023,55.75,54.6,54.8,503650,Options,Put,NIFTY,19650.0,7650
322,56.95,2023-07-26 14:37:00,NFO,03-AUG-2023,57.3,55.45,55.45,503650,Options,Put,NIFTY,19650.0,18000
323,55.8,2023-07-26 14:38:00,NFO,03-AUG-2023,56.55,55.25,56.5,503650,Options,Put,NIFTY,19650.0,9900
324,57.0,2023-07-26 14:39:00,NFO,03-AUG-2023,57.15,55.8,55.8,495200,Options,Put,NIFTY,19650.0,8800
325,59.95,2023-07-26 14:40:00,NFO,03-AUG-2023,60.5,57.0,57.0,495200,Options,Put,NIFTY,19650.0,33250
326,58.0,2023-07-26 14:41:00,NFO,03-AUG-2023,60.0,57.6,59.3,495200,Options,Put,NIFTY,19650.0,20400
327,59.5,2023-07-26 14:42:00,NFO,03-AUG-2023,60.2,58.0,58.0,483800,Options,Put,NIFTY,19650.0,14850
328,58.25,2023-07-26 14:43:00,NFO,03-AUG-2023,59.6,58.1,59.5,483800,Options,Put,NIFTY,19650.0,10850
329,57.5,2023-07-26 14:44:00,NFO,03-AUG-2023,58.6,57.05,58.25,483800,Options,Put,NIFTY,19650.0,12750
330,58.9,2023-07-26 14:45:00,NFO,03-AUG-2023,59.1,57.3,57.5,492000,Options,Put,NIFTY,19650.0,17850
331,59.55,2023-07-26 14:46:00,NFO,03-AUG-2023,59.75,58.45,59.2,492000,Options,Put,NIFTY,19650.0,16200
332,61.0,2023-07-26 14:47:00,NFO,03-AUG-2023,61.1,59.5,59.55,492000,Options,Put,NIFTY,19650.0,24900
333,61.7,2023-07-26 14:48:00,NFO,03-AUG-2023,62.85,60.5,61.05,487650,Options,Put,NIFTY,19650.0,36900
334,63.7,2023-07-26 14:49:00,NFO,03-AUG-2023,64.35,61.05,61.5,487650,Options,Put,NIFTY,19650.0,25050
335,63.8,2023-07-26 14:50:00,NFO,03-AUG-2023,66.25,63.8,64.0,487650,Options,Put,NIFTY,19650.0,50550
336,65.35,2023-07-26 14:51:00,NFO,03-AUG-2023,65.5,63.65,63.8,452000,Options,Put,NIFTY,19650.0,19750
337,65.3,2023-07-26 14:52:00,NFO,03-AUG-2023,65.6,64.4,64.5,452000,Options,Put,NIFTY,19650.0,23550
338,65.2,2023-07-26 14:53:00,NFO,03-AUG-2023,65.7,63.8,65.35,452000,Options,Put,NIFTY,19650.0,22000
339,66.8,2023-07-26 14:54:00,NFO,03-AUG-2023,67.25,65.25,65.6,443750,Options,Put,NIFTY,19650.0,23850
340,70.05,2023-07-26 14:55:00,NFO,03-AUG-2023,70.2,66.5,66.55,443750,Options,Put,NIFTY,19650.0,43300
341,66.35,2023-07-26 14:56:00,NFO,03-AUG-2023,71.0,66.35,70.2,443750,Options,Put,NIFTY,19650.0,37000
342,64.65,2023-07-26 14:57:00,NFO,03-AUG-2023,66.05,63.25,65.8,419950,Options,Put,NIFTY,19650.0,32950
343,65.0,2023-07-26 14:58:00,NFO,03-AUG-2023,65.25,63.4,64.65,419950,Options,Put,NIFTY,19650.0,13850
344,64.45,2023-07-26 14:59:00,NFO,03-AUG-2023,66.05,64.45,65.05,419950,Options,Put,NIFTY,19650.0,22900
345,61.4,2023-07-26 15:00:00,NFO,03-AUG-2023,63.25,58.5,62.5,424300,Options,Put,NIFTY,19650.0,50400
346,62.45,2023-07-26 15:01:00,NFO,03-AUG-2023,62.65,60.25,61.3,424300,Options,Put,NIFTY,19650.0,12300
347,65.65,2023-07-26 15:02:00,NFO,03-AUG-2023,68.4,63.25,63.25,424300,Options,Put,NIFTY,19650.0,23100
348,63.4,2023-07-26 15:03:00,NFO,03-AUG-2023,66.35,63.25,65.7,416800,Options,Put,NIFTY,19650.0,7200
349,63.25,2023-07-26 15:04:00,NFO,03-AUG-2023,64.6,61.95,63.4,416800,Options,Put,NIFTY,19650.0,11800
350,66.5,2023-07-26 15:05:00,NFO,03-AUG-2023,66.5,63.75,64.0,416800,Options,Put,NIFTY,19650.0,9850
351,64.7,2023-07-26 15:06:00,NFO,03-AUG-2023,66.7,63.8,66.7,413550,Options,Put,NIFTY,19650.0,8500
352,65.25,2023-07-26 15:07:00,NFO,03-AUG-2023,65.95,64.4,64.7,413550,Options,Put,NIFTY,19650.0,11650
353,65.05,2023-07-26 15:08:00,NFO,03-AUG-2023,65.85,64.75,65.15,413550,Options,Put,NIFTY,19650.0,9800
354,63.5,2023-07-26 15:09:00,NFO,03-AUG-2023,65.5,63.35,65.25,410800,Options,Put,NIFTY,19650.0,5350
355,64.0,2023-07-26 15:10:00,NFO,03-AUG-2023,64.6,63.25,63.5,410800,Options,Put,NIFTY,19650.0,3750
356,64.25,2023-07-26 15:11:00,NFO,03-AUG-2023,65.25,64.0,64.75,410800,Options,Put,NIFTY,19650.0,2250
357,62.2,2023-07-26 15:12:00,NFO,03-AUG-2023,64.65,62.2,64.6,409200,Options,Put,NIFTY,19650.0,11500
358,62.25,2023-07-26 15:13:00,NFO,03-AUG-2023,62.85,61.75,62.2,409200,Options,Put,NIFTY,19650.0,9550
359,62.35,2023-07-26 15:14:00,NFO,03-AUG-2023,62.65,62.1,62.35,409200,Options,Put,NIFTY,19650.0,5950
360,63.25,2023-07-26 15:15:00,NFO,03-AUG-2023,63.45,61.6,62.25,411950,Options,Put,NIFTY,19650.0,8600
361,63.25,2023-07-26 15:16:00,NFO,03-AUG-2023,63.6,62.65,63.45,411950,Options,Put,NIFTY,19650.0,10850
362,64.75,2023-07-26 15:17:00,NFO,03-AUG-2023,64.75,63.15,63.15,411950,Options,Put,NIFTY,19650.0,15000
363,64.5,2023-07-26 15:18:00,NFO,03-AUG-2023,65.4,64.15,64.85,415900,Options,Put,NIFTY,19650.0,10000
364,63.25,2023-07-26 15:19:00,NFO,03-AUG-2023,64.65,62.75,64.45,415900,Options,Put,NIFTY,19650.0,19250
365,61.75,2023-07-26 15:20:00,NFO,03-AUG-2023,63.55,61.4,63.2,415900,Options,Put,NIFTY,19650.0,25450
366,61.7,2023-07-26 15:21:00,NFO,03-AUG-2023,62.0,61.2,61.2,418550,Options,Put,NIFTY,19650.0,5900
367,61.2,2023-07-26 15:22:00,NFO,03-AUG-2023,61.9,61.0,61.7,418550,Options,Put,NIFTY,19650.0,5800
368,62.55,2023-07-26 15:23:00,NFO,03-AUG-2023,62.75,61.3,61.3,418550,Options,Put,NIFTY,19650.0,17300
369,63.5,2023-07-26 15:24:00,NFO,03-AUG-2023,63.65,62.35,62.55,424350,Options,Put,NIFTY,19650.0,9900
370,63.5,2023-07-26 15:25:00,NFO,03-AUG-2023,64.5,63.0,63.5,424350,Options,Put,NIFTY,19650.0,27650
371,64.2,2023-07-26 15:26:00,NFO,03-AUG-2023,64.3,63.65,63.65,424350,Options,Put,NIFTY,19650.0,16900
372,65.0,2023-07-26 15:27:00,NFO,03-AUG-2023,65.15,64.2,64.2,420650,Options,Put,NIFTY,19650.0,22900
373,65.05,2023-07-26 15:28:00,NFO,03-AUG-2023,65.7,65.0,65.2,420650,Options,Put,NIFTY,19650.0,23600
374,64.3,2023-07-26 15:29:00,NFO,03-AUG-2023,65.45,62.5,65.05,420650,Options,Put,NIFTY,19650.0,13550
