datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:44:00,144.55,NFO,25-MAY-2023,144.55,144.1,144.5,170550,Options,Put,NIFTY,18050.0,100.0
2023-05-03 12:45:00,143.45,NFO,25-MAY-2023,144.55,143.05,144.55,170650,Options,Put,NIFTY,18050.0,200.0
2023-05-03 12:46:00,141.2,NFO,25-MAY-2023,143.45,141.2,143.45,170650,Options,Put,NIFTY,18050.0,550.0
2023-05-03 12:47:00,138.0,NFO,25-MAY-2023,141.2,138.0,141.2,170650,Options,Put,NIFTY,18050.0,100.0
2023-05-03 12:48:00,137.0,NFO,25-MAY-2023,138.0,136.95,138.0,170150,Options,Put,NIFTY,18050.0,300.0
2023-05-03 12:49:00,136.5,NFO,25-MAY-2023,137.35,136.5,137.0,170150,Options,Put,NIFTY,18050.0,800.0
2023-05-03 12:50:00,136.5,NFO,25-MAY-2023,136.5,136.5,136.5,170150,Options,Put,NIFTY,18050.0,250.0
2023-05-03 12:51:00,135.5,NFO,25-MAY-2023,136.5,135.0,136.5,170500,Options,Put,NIFTY,18050.0,750.0
2023-05-03 12:52:00,135.5,NFO,25-MAY-2023,135.8,135.5,135.5,170500,Options,Put,NIFTY,18050.0,100.0
2023-05-03 12:53:00,136.05,NFO,25-MAY-2023,136.35,135.5,135.5,170500,Options,Put,NIFTY,18050.0,350.0
2023-05-03 12:54:00,135.7,NFO,25-MAY-2023,136.7,135.7,136.05,170500,Options,Put,NIFTY,18050.0,4500.0
2023-05-03 12:55:00,137.4,NFO,25-MAY-2023,137.55,135.7,135.7,170500,Options,Put,NIFTY,18050.0,1250.0
2023-05-03 12:56:00,137.15,NFO,25-MAY-2023,137.8,137.0,137.4,170500,Options,Put,NIFTY,18050.0,750.0
2023-05-03 12:57:00,136.85,NFO,25-MAY-2023,137.5,136.4,137.15,168000,Options,Put,NIFTY,18050.0,300.0
2023-05-03 12:58:00,136.35,NFO,25-MAY-2023,136.85,136.15,136.85,168000,Options,Put,NIFTY,18050.0,250.0
2023-05-03 12:59:00,137.2,NFO,25-MAY-2023,137.2,136.35,136.35,168000,Options,Put,NIFTY,18050.0,250.0
2023-05-03 13:00:00,136.35,NFO,25-MAY-2023,137.2,136.35,137.2,168000,Options,Put,NIFTY,18050.0,100.0
2023-05-03 13:01:00,134.4,NFO,25-MAY-2023,136.35,134.4,136.35,168000,Options,Put,NIFTY,18050.0,1800.0
2023-05-03 13:02:00,134.6,NFO,25-MAY-2023,134.6,133.35,134.4,167000,Options,Put,NIFTY,18050.0,1450.0
2023-05-03 13:03:00,134.0,NFO,25-MAY-2023,134.8,134.0,134.55,167000,Options,Put,NIFTY,18050.0,1200.0
2023-05-03 13:04:00,134.4,NFO,25-MAY-2023,134.45,134.0,134.0,167000,Options,Put,NIFTY,18050.0,850.0
2023-05-03 13:05:00,132.75,NFO,25-MAY-2023,134.4,132.75,134.4,167000,Options,Put,NIFTY,18050.0,2000.0
2023-05-03 13:06:00,133.45,NFO,25-MAY-2023,133.45,131.8,132.35,167000,Options,Put,NIFTY,18050.0,1650.0
2023-05-03 13:07:00,133.7,NFO,25-MAY-2023,134.15,133.7,133.7,167000,Options,Put,NIFTY,18050.0,2000.0
2023-05-03 13:08:00,132.9,NFO,25-MAY-2023,134.1,132.6,133.55,167000,Options,Put,NIFTY,18050.0,1100.0
2023-05-03 13:09:00,134.75,NFO,25-MAY-2023,134.85,132.85,132.85,166600,Options,Put,NIFTY,18050.0,2800.0
2023-05-03 13:10:00,137.1,NFO,25-MAY-2023,137.1,134.8,134.8,166600,Options,Put,NIFTY,18050.0,6800.0
2023-05-03 13:11:00,138.45,NFO,25-MAY-2023,138.45,137.1,137.1,166600,Options,Put,NIFTY,18050.0,2900.0
2023-05-03 13:12:00,137.8,NFO,25-MAY-2023,138.75,137.7,138.45,164800,Options,Put,NIFTY,18050.0,2400.0
2023-05-03 13:13:00,139.5,NFO,25-MAY-2023,139.5,137.8,137.8,164800,Options,Put,NIFTY,18050.0,700.0
2023-05-03 13:14:00,139.75,NFO,25-MAY-2023,139.75,138.85,139.5,163500,Options,Put,NIFTY,18050.0,750.0
2023-05-03 13:15:00,140.4,NFO,25-MAY-2023,140.8,139.75,139.75,163500,Options,Put,NIFTY,18050.0,950.0
2023-05-03 13:16:00,140.55,NFO,25-MAY-2023,140.55,140.1,140.4,163500,Options,Put,NIFTY,18050.0,300.0
2023-05-03 13:17:00,138.5,NFO,25-MAY-2023,140.55,138.5,140.55,163500,Options,Put,NIFTY,18050.0,850.0
2023-05-03 13:18:00,136.65,NFO,25-MAY-2023,138.5,136.3,138.5,160050,Options,Put,NIFTY,18050.0,950.0
2023-05-03 13:19:00,136.2,NFO,25-MAY-2023,136.65,135.35,136.65,160050,Options,Put,NIFTY,18050.0,250.0
2023-05-03 13:20:00,135.65,NFO,25-MAY-2023,136.2,135.65,136.2,160050,Options,Put,NIFTY,18050.0,300.0
2023-05-03 13:21:00,134.4,NFO,25-MAY-2023,135.65,134.25,135.65,160050,Options,Put,NIFTY,18050.0,250.0
2023-05-03 13:22:00,137.95,NFO,25-MAY-2023,138.2,134.4,134.4,160050,Options,Put,NIFTY,18050.0,1600.0
2023-05-03 13:23:00,137.5,NFO,25-MAY-2023,139.1,137.5,138.2,160050,Options,Put,NIFTY,18050.0,850.0
2023-05-03 13:24:00,136.7,NFO,25-MAY-2023,137.5,136.7,137.5,159100,Options,Put,NIFTY,18050.0,1250.0
2023-05-03 13:25:00,136.15,NFO,25-MAY-2023,136.7,136.15,136.7,159100,Options,Put,NIFTY,18050.0,100.0
2023-05-03 13:26:00,133.45,NFO,25-MAY-2023,136.15,133.45,136.15,159100,Options,Put,NIFTY,18050.0,150.0
2023-05-03 13:27:00,134.45,NFO,25-MAY-2023,134.45,133.45,133.45,160100,Options,Put,NIFTY,18050.0,300.0
2023-05-03 13:28:00,135.35,NFO,25-MAY-2023,135.35,134.4,134.45,160100,Options,Put,NIFTY,18050.0,950.0
2023-05-03 13:29:00,134.85,NFO,25-MAY-2023,135.4,134.55,135.35,160100,Options,Put,NIFTY,18050.0,850.0
2023-05-03 13:30:00,136.0,NFO,25-MAY-2023,136.5,134.85,134.85,159750,Options,Put,NIFTY,18050.0,500.0
2023-05-03 13:31:00,134.45,NFO,25-MAY-2023,136.0,134.15,136.0,159750,Options,Put,NIFTY,18050.0,150.0
2023-05-03 13:32:00,135.85,NFO,25-MAY-2023,137.9,134.45,134.45,159750,Options,Put,NIFTY,18050.0,1750.0
2023-05-03 13:33:00,137.5,NFO,25-MAY-2023,138.25,136.05,136.05,160050,Options,Put,NIFTY,18050.0,1100.0
2023-05-03 13:34:00,138.3,NFO,25-MAY-2023,139.3,137.45,137.5,160050,Options,Put,NIFTY,18050.0,1400.0
2023-05-03 13:35:00,138.7,NFO,25-MAY-2023,139.45,138.7,138.9,160050,Options,Put,NIFTY,18050.0,350.0
2023-05-03 13:36:00,137.95,NFO,25-MAY-2023,138.7,137.95,138.7,160450,Options,Put,NIFTY,18050.0,450.0
2023-05-03 13:37:00,137.95,NFO,25-MAY-2023,137.95,137.95,137.95,160450,Options,Put,NIFTY,18050.0,0.0
2023-05-03 13:38:00,137.95,NFO,25-MAY-2023,137.95,137.95,137.95,160450,Options,Put,NIFTY,18050.0,50.0
2023-05-03 13:39:00,138.8,NFO,25-MAY-2023,138.8,137.95,137.95,160300,Options,Put,NIFTY,18050.0,400.0
2023-05-03 13:40:00,139.15,NFO,25-MAY-2023,139.15,138.3,138.8,160300,Options,Put,NIFTY,18050.0,2600.0
2023-05-03 13:41:00,138.25,NFO,25-MAY-2023,139.15,138.25,139.15,160300,Options,Put,NIFTY,18050.0,300.0
2023-05-03 13:42:00,138.25,NFO,25-MAY-2023,138.25,138.25,138.25,160300,Options,Put,NIFTY,18050.0,0.0
2023-05-03 13:43:00,140.85,NFO,25-MAY-2023,140.85,138.25,138.25,160500,Options,Put,NIFTY,18050.0,350.0
2023-05-03 13:44:00,141.45,NFO,25-MAY-2023,142.25,140.85,140.85,160500,Options,Put,NIFTY,18050.0,1550.0
2023-05-03 13:45:00,141.85,NFO,25-MAY-2023,141.95,140.8,141.45,160200,Options,Put,NIFTY,18050.0,500.0
2023-05-03 13:46:00,140.85,NFO,25-MAY-2023,141.85,140.85,141.85,160200,Options,Put,NIFTY,18050.0,100.0
2023-05-03 13:47:00,141.5,NFO,25-MAY-2023,141.75,140.85,140.85,160200,Options,Put,NIFTY,18050.0,150.0
2023-05-03 13:48:00,141.0,NFO,25-MAY-2023,141.5,141.0,141.5,159950,Options,Put,NIFTY,18050.0,150.0
2023-05-03 13:49:00,142.3,NFO,25-MAY-2023,142.5,140.95,140.95,159950,Options,Put,NIFTY,18050.0,1800.0
2023-05-03 13:50:00,145.8,NFO,25-MAY-2023,146.0,142.3,142.3,159950,Options,Put,NIFTY,18050.0,1000.0
2023-05-03 13:51:00,147.35,NFO,25-MAY-2023,147.7,146.25,147.7,158450,Options,Put,NIFTY,18050.0,3150.0
2023-05-03 13:52:00,148.55,NFO,25-MAY-2023,149.45,146.85,147.35,158450,Options,Put,NIFTY,18050.0,2850.0
2023-05-03 13:53:00,150.0,NFO,25-MAY-2023,150.0,148.55,148.55,158450,Options,Put,NIFTY,18050.0,650.0
2023-05-03 13:54:00,160.55,NFO,25-MAY-2023,162.85,150.0,150.0,157300,Options,Put,NIFTY,18050.0,29900.0
2023-05-03 13:55:00,160.2,NFO,25-MAY-2023,164.0,158.45,160.55,157300,Options,Put,NIFTY,18050.0,2900.0
2023-05-03 13:56:00,160.65,NFO,25-MAY-2023,164.45,160.5,163.1,157300,Options,Put,NIFTY,18050.0,5500.0
2023-05-03 13:57:00,156.35,NFO,25-MAY-2023,160.65,155.6,160.65,155750,Options,Put,NIFTY,18050.0,3900.0
2023-05-03 13:58:00,154.3,NFO,25-MAY-2023,156.35,153.0,156.35,155750,Options,Put,NIFTY,18050.0,1950.0
2023-05-03 13:59:00,157.45,NFO,25-MAY-2023,157.85,154.3,154.3,155750,Options,Put,NIFTY,18050.0,1700.0
2023-05-03 14:00:00,153.95,NFO,25-MAY-2023,158.5,153.95,158.5,155800,Options,Put,NIFTY,18050.0,1450.0
2023-05-03 14:01:00,151.7,NFO,25-MAY-2023,153.95,151.7,153.95,155800,Options,Put,NIFTY,18050.0,1650.0
2023-05-03 14:02:00,149.9,NFO,25-MAY-2023,152.0,149.65,151.7,155800,Options,Put,NIFTY,18050.0,350.0
2023-05-03 14:03:00,149.6,NFO,25-MAY-2023,151.9,149.0,149.9,154550,Options,Put,NIFTY,18050.0,1700.0
2023-05-03 14:04:00,145.25,NFO,25-MAY-2023,149.6,143.5,149.6,154550,Options,Put,NIFTY,18050.0,4450.0
2023-05-03 14:05:00,146.65,NFO,25-MAY-2023,148.45,145.25,145.25,154550,Options,Put,NIFTY,18050.0,2400.0
2023-05-03 14:06:00,145.15,NFO,25-MAY-2023,146.65,142.8,146.65,156900,Options,Put,NIFTY,18050.0,2600.0
2023-05-03 14:07:00,146.7,NFO,25-MAY-2023,146.7,144.1,144.35,156900,Options,Put,NIFTY,18050.0,1550.0
2023-05-03 14:08:00,149.7,NFO,25-MAY-2023,149.7,146.7,146.7,156900,Options,Put,NIFTY,18050.0,1950.0
2023-05-03 14:09:00,150.2,NFO,25-MAY-2023,153.4,149.7,149.7,156550,Options,Put,NIFTY,18050.0,3700.0
2023-05-03 14:10:00,150.65,NFO,25-MAY-2023,151.05,145.95,149.7,156550,Options,Put,NIFTY,18050.0,6050.0
2023-05-03 14:11:00,151.6,NFO,25-MAY-2023,152.85,150.3,150.65,156550,Options,Put,NIFTY,18050.0,3100.0
2023-05-03 14:12:00,149.0,NFO,25-MAY-2023,151.6,148.5,151.6,155250,Options,Put,NIFTY,18050.0,350.0
2023-05-03 14:13:00,150.05,NFO,25-MAY-2023,150.75,149.4,149.55,155250,Options,Put,NIFTY,18050.0,3750.0
2023-05-03 14:14:00,149.55,NFO,25-MAY-2023,150.05,149.55,150.05,155250,Options,Put,NIFTY,18050.0,350.0
2023-05-03 14:15:00,149.6,NFO,25-MAY-2023,149.6,148.95,149.55,156650,Options,Put,NIFTY,18050.0,1400.0
2023-05-03 14:16:00,149.6,NFO,25-MAY-2023,149.6,149.6,149.6,156650,Options,Put,NIFTY,18050.0,0.0
2023-05-03 14:17:00,150.25,NFO,25-MAY-2023,150.25,149.6,149.6,156650,Options,Put,NIFTY,18050.0,650.0
2023-05-03 14:18:00,150.2,NFO,25-MAY-2023,150.7,150.0,150.25,154300,Options,Put,NIFTY,18050.0,400.0
2023-05-03 14:19:00,149.85,NFO,25-MAY-2023,150.2,149.85,150.2,154300,Options,Put,NIFTY,18050.0,150.0
2023-05-03 14:20:00,149.6,NFO,25-MAY-2023,149.85,147.7,149.85,154300,Options,Put,NIFTY,18050.0,1900.0
2023-05-03 14:21:00,147.9,NFO,25-MAY-2023,149.6,147.9,149.6,154050,Options,Put,NIFTY,18050.0,150.0
2023-05-03 14:22:00,147.2,NFO,25-MAY-2023,148.4,147.2,147.9,154050,Options,Put,NIFTY,18050.0,750.0
2023-05-03 14:23:00,145.9,NFO,25-MAY-2023,147.2,145.0,147.2,154050,Options,Put,NIFTY,18050.0,15400.0
2023-05-03 14:24:00,146.25,NFO,25-MAY-2023,146.65,145.0,145.9,147300,Options,Put,NIFTY,18050.0,1300.0
2023-05-03 14:25:00,144.0,NFO,25-MAY-2023,146.3,143.95,145.15,147300,Options,Put,NIFTY,18050.0,2750.0
2023-05-03 14:26:00,144.3,NFO,25-MAY-2023,145.05,144.0,144.0,147300,Options,Put,NIFTY,18050.0,500.0
2023-05-03 14:27:00,140.0,NFO,25-MAY-2023,144.3,139.7,144.3,147050,Options,Put,NIFTY,18050.0,850.0
2023-05-03 14:28:00,140.85,NFO,25-MAY-2023,141.05,140.0,140.0,147050,Options,Put,NIFTY,18050.0,200.0
2023-05-03 14:29:00,142.45,NFO,25-MAY-2023,142.45,141.05,141.25,147050,Options,Put,NIFTY,18050.0,1250.0
2023-05-03 14:30:00,140.7,NFO,25-MAY-2023,142.5,140.7,142.45,146800,Options,Put,NIFTY,18050.0,1600.0
2023-05-03 14:31:00,136.05,NFO,25-MAY-2023,140.8,135.85,140.7,146800,Options,Put,NIFTY,18050.0,450.0
2023-05-03 14:32:00,134.95,NFO,25-MAY-2023,136.75,134.95,136.05,146800,Options,Put,NIFTY,18050.0,400.0
2023-05-03 14:33:00,134.55,NFO,25-MAY-2023,135.1,134.2,134.95,147750,Options,Put,NIFTY,18050.0,600.0
2023-05-03 14:34:00,135.65,NFO,25-MAY-2023,135.75,134.4,134.4,147750,Options,Put,NIFTY,18050.0,3000.0
2023-05-03 14:35:00,135.45,NFO,25-MAY-2023,136.75,135.45,135.65,147750,Options,Put,NIFTY,18050.0,650.0
2023-05-03 14:36:00,135.45,NFO,25-MAY-2023,135.45,135.45,135.45,147200,Options,Put,NIFTY,18050.0,50.0
2023-05-03 14:37:00,137.2,NFO,25-MAY-2023,137.35,135.45,135.45,147200,Options,Put,NIFTY,18050.0,500.0
2023-05-03 14:38:00,137.35,NFO,25-MAY-2023,137.35,136.0,136.0,147200,Options,Put,NIFTY,18050.0,550.0
2023-05-03 14:39:00,137.7,NFO,25-MAY-2023,137.7,136.4,136.6,147350,Options,Put,NIFTY,18050.0,600.0
2023-05-03 14:40:00,137.65,NFO,25-MAY-2023,137.7,137.45,137.7,147350,Options,Put,NIFTY,18050.0,350.0
2023-05-03 14:41:00,137.25,NFO,25-MAY-2023,137.65,136.7,137.65,147350,Options,Put,NIFTY,18050.0,600.0
2023-05-03 14:42:00,137.9,NFO,25-MAY-2023,137.9,137.05,137.25,146550,Options,Put,NIFTY,18050.0,1000.0
2023-05-03 14:43:00,139.7,NFO,25-MAY-2023,139.7,137.8,137.9,146550,Options,Put,NIFTY,18050.0,700.0
2023-05-03 14:44:00,140.4,NFO,25-MAY-2023,140.45,138.95,139.7,146550,Options,Put,NIFTY,18050.0,400.0
2023-05-03 14:45:00,138.0,NFO,25-MAY-2023,140.4,138.0,140.4,146900,Options,Put,NIFTY,18050.0,1700.0
2023-05-03 14:46:00,138.0,NFO,25-MAY-2023,138.0,137.0,138.0,146900,Options,Put,NIFTY,18050.0,750.0
2023-05-03 14:47:00,139.95,NFO,25-MAY-2023,139.95,138.0,138.0,146900,Options,Put,NIFTY,18050.0,800.0
2023-05-03 14:48:00,140.0,NFO,25-MAY-2023,140.0,138.25,139.95,147600,Options,Put,NIFTY,18050.0,1600.0
2023-05-03 14:49:00,138.3,NFO,25-MAY-2023,140.05,138.0,140.0,147600,Options,Put,NIFTY,18050.0,450.0
2023-05-03 14:50:00,139.0,NFO,25-MAY-2023,139.0,138.3,138.3,147600,Options,Put,NIFTY,18050.0,150.0
2023-05-03 14:51:00,137.5,NFO,25-MAY-2023,139.0,137.5,139.0,147600,Options,Put,NIFTY,18050.0,100.0
2023-05-03 14:52:00,139.65,NFO,25-MAY-2023,139.9,137.5,137.5,147250,Options,Put,NIFTY,18050.0,600.0
2023-05-03 14:53:00,138.95,NFO,25-MAY-2023,139.65,138.95,139.65,147250,Options,Put,NIFTY,18050.0,50.0
2023-05-03 14:54:00,138.6,NFO,25-MAY-2023,138.95,138.6,138.95,146900,Options,Put,NIFTY,18050.0,500.0
2023-05-03 14:55:00,141.5,NFO,25-MAY-2023,141.65,138.6,138.6,146900,Options,Put,NIFTY,18050.0,450.0
2023-05-03 14:56:00,140.1,NFO,25-MAY-2023,141.5,140.1,141.5,146900,Options,Put,NIFTY,18050.0,950.0
2023-05-03 14:57:00,143.05,NFO,25-MAY-2023,143.65,140.1,140.1,145750,Options,Put,NIFTY,18050.0,600.0
2023-05-03 14:58:00,142.05,NFO,25-MAY-2023,143.85,142.05,143.05,145750,Options,Put,NIFTY,18050.0,750.0
2023-05-03 14:59:00,142.65,NFO,25-MAY-2023,142.65,141.0,142.05,145750,Options,Put,NIFTY,18050.0,700.0
2023-05-03 15:00:00,138.95,NFO,25-MAY-2023,141.75,137.2,140.35,145300,Options,Put,NIFTY,18050.0,2150.0
2023-05-03 15:01:00,147.35,NFO,25-MAY-2023,147.35,142.0,142.0,145300,Options,Put,NIFTY,18050.0,2600.0
2023-05-03 15:02:00,145.3,NFO,25-MAY-2023,147.3,145.3,146.45,145300,Options,Put,NIFTY,18050.0,1850.0
2023-05-03 15:03:00,140.85,NFO,25-MAY-2023,146.65,140.5,145.3,145050,Options,Put,NIFTY,18050.0,1600.0
2023-05-03 15:04:00,138.95,NFO,25-MAY-2023,143.0,138.95,140.85,145050,Options,Put,NIFTY,18050.0,5750.0
2023-05-03 15:05:00,140.85,NFO,25-MAY-2023,140.85,138.95,138.95,145050,Options,Put,NIFTY,18050.0,1400.0
2023-05-03 15:06:00,140.45,NFO,25-MAY-2023,140.45,140.0,140.0,145050,Options,Put,NIFTY,18050.0,3650.0
2023-05-03 15:07:00,140.4,NFO,25-MAY-2023,141.15,140.4,140.45,146950,Options,Put,NIFTY,18050.0,1350.0
2023-05-03 15:08:00,141.15,NFO,25-MAY-2023,142.0,140.4,140.4,146950,Options,Put,NIFTY,18050.0,7850.0
2023-05-03 15:09:00,138.4,NFO,25-MAY-2023,141.05,138.4,140.85,151250,Options,Put,NIFTY,18050.0,1750.0
2023-05-03 15:10:00,136.85,NFO,25-MAY-2023,138.15,136.85,138.05,151250,Options,Put,NIFTY,18050.0,1100.0
2023-05-03 15:11:00,138.3,NFO,25-MAY-2023,138.5,136.85,136.85,151250,Options,Put,NIFTY,18050.0,600.0
2023-05-03 15:12:00,136.55,NFO,25-MAY-2023,138.3,136.2,138.3,150800,Options,Put,NIFTY,18050.0,1050.0
2023-05-03 15:13:00,134.7,NFO,25-MAY-2023,136.55,134.55,136.55,150800,Options,Put,NIFTY,18050.0,650.0
2023-05-03 15:14:00,132.4,NFO,25-MAY-2023,134.5,132.4,134.5,150800,Options,Put,NIFTY,18050.0,1400.0
2023-05-03 15:15:00,132.45,NFO,25-MAY-2023,134.25,132.4,132.4,150950,Options,Put,NIFTY,18050.0,1150.0
2023-05-03 15:16:00,135.75,NFO,25-MAY-2023,135.75,132.45,132.45,150950,Options,Put,NIFTY,18050.0,500.0
2023-05-03 15:17:00,134.1,NFO,25-MAY-2023,135.75,134.1,135.75,150950,Options,Put,NIFTY,18050.0,3000.0
2023-05-03 15:18:00,135.3,NFO,25-MAY-2023,135.95,134.1,134.1,150100,Options,Put,NIFTY,18050.0,4500.0
2023-05-03 15:19:00,135.85,NFO,25-MAY-2023,135.85,134.75,135.3,150100,Options,Put,NIFTY,18050.0,2750.0
2023-05-03 15:20:00,135.3,NFO,25-MAY-2023,135.85,134.6,135.85,150100,Options,Put,NIFTY,18050.0,6550.0
2023-05-03 15:21:00,135.1,NFO,25-MAY-2023,135.75,135.1,135.3,150100,Options,Put,NIFTY,18050.0,1050.0
2023-05-03 15:22:00,133.55,NFO,25-MAY-2023,134.75,133.55,134.75,150100,Options,Put,NIFTY,18050.0,1350.0
2023-05-03 15:23:00,135.3,NFO,25-MAY-2023,135.3,133.55,133.55,150100,Options,Put,NIFTY,18050.0,750.0
2023-05-03 15:24:00,136.5,NFO,25-MAY-2023,136.5,134.9,135.35,149050,Options,Put,NIFTY,18050.0,3100.0
2023-05-03 15:25:00,136.15,NFO,25-MAY-2023,136.85,136.15,136.25,149050,Options,Put,NIFTY,18050.0,6050.0
2023-05-03 15:26:00,136.45,NFO,25-MAY-2023,136.7,136.15,136.15,149050,Options,Put,NIFTY,18050.0,4400.0
2023-05-03 15:27:00,138.05,NFO,25-MAY-2023,138.05,136.45,136.45,148700,Options,Put,NIFTY,18050.0,5650.0
2023-05-03 15:28:00,139.6,NFO,25-MAY-2023,140.2,138.0,138.05,148700,Options,Put,NIFTY,18050.0,1900.0
2023-05-03 15:29:00,139.2,NFO,25-MAY-2023,140.7,137.35,139.6,148700,Options,Put,NIFTY,18050.0,2700.0
