,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,170.8,2023-11-23 12:45:00,NFO,14-DEC-2023,170.8,170.8,170.8,34200,Options,Put,NIFTY,19900.0,0
211,170.8,2023-11-23 12:46:00,NFO,14-DEC-2023,170.8,170.8,170.8,34200,Options,Put,NIFTY,19900.0,0
212,170.8,2023-11-23 12:47:00,NFO,14-DEC-2023,170.8,170.8,170.8,34200,Options,Put,NIFTY,19900.0,0
213,170.8,2023-11-23 12:48:00,NFO,14-DEC-2023,170.8,170.8,170.8,34200,Options,Put,NIFTY,19900.0,0
214,170.8,2023-11-23 12:49:00,NFO,14-DEC-2023,170.8,170.8,170.8,34500,Options,Put,NIFTY,19900.0,500
215,170.8,2023-11-23 12:50:00,NFO,14-DEC-2023,170.8,170.8,170.8,34500,Options,Put,NIFTY,19900.0,0
216,170.75,2023-11-23 12:51:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,50
217,170.75,2023-11-23 12:52:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
218,170.75,2023-11-23 12:53:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
219,170.75,2023-11-23 12:54:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
220,170.75,2023-11-23 12:55:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
221,170.75,2023-11-23 12:56:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
222,170.75,2023-11-23 12:57:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
223,170.75,2023-11-23 12:58:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
224,170.75,2023-11-23 12:59:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
225,170.75,2023-11-23 13:00:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
226,170.75,2023-11-23 13:01:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
227,170.75,2023-11-23 13:02:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
228,170.75,2023-11-23 13:03:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
229,170.75,2023-11-23 13:04:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
230,170.75,2023-11-23 13:05:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
231,170.75,2023-11-23 13:06:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
232,170.75,2023-11-23 13:07:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
233,170.75,2023-11-23 13:08:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
234,170.75,2023-11-23 13:09:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
235,170.75,2023-11-23 13:10:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
236,170.75,2023-11-23 13:11:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
237,170.75,2023-11-23 13:12:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
238,170.75,2023-11-23 13:13:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
239,170.75,2023-11-23 13:14:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
240,170.75,2023-11-23 13:15:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
241,170.75,2023-11-23 13:16:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
242,170.75,2023-11-23 13:17:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
243,170.75,2023-11-23 13:18:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
244,170.75,2023-11-23 13:19:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
245,170.75,2023-11-23 13:20:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
246,170.75,2023-11-23 13:21:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
247,170.75,2023-11-23 13:22:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
248,170.75,2023-11-23 13:23:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
249,170.75,2023-11-23 13:24:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
250,170.75,2023-11-23 13:25:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
251,170.75,2023-11-23 13:26:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
252,170.75,2023-11-23 13:27:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
253,170.75,2023-11-23 13:28:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
254,170.75,2023-11-23 13:29:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
255,170.75,2023-11-23 13:30:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
256,170.75,2023-11-23 13:31:00,NFO,14-DEC-2023,170.75,170.75,170.75,34500,Options,Put,NIFTY,19900.0,0
257,173.95,2023-11-23 13:32:00,NFO,14-DEC-2023,173.95,170.75,170.75,34000,Options,Put,NIFTY,19900.0,0
258,175.0,2023-11-23 13:33:00,NFO,14-DEC-2023,175.0,175.0,175.0,34000,Options,Put,NIFTY,19900.0,100
259,175.0,2023-11-23 13:34:00,NFO,14-DEC-2023,175.0,175.0,175.0,34000,Options,Put,NIFTY,19900.0,0
260,175.0,2023-11-23 13:35:00,NFO,14-DEC-2023,175.0,175.0,175.0,34000,Options,Put,NIFTY,19900.0,0
261,175.0,2023-11-23 13:36:00,NFO,14-DEC-2023,175.0,175.0,175.0,34000,Options,Put,NIFTY,19900.0,0
262,175.0,2023-11-23 13:37:00,NFO,14-DEC-2023,175.0,175.0,175.0,34000,Options,Put,NIFTY,19900.0,0
263,175.0,2023-11-23 13:38:00,NFO,14-DEC-2023,175.0,175.0,175.0,34000,Options,Put,NIFTY,19900.0,0
264,175.0,2023-11-23 13:39:00,NFO,14-DEC-2023,175.0,175.0,175.0,34000,Options,Put,NIFTY,19900.0,0
265,175.0,2023-11-23 13:40:00,NFO,14-DEC-2023,175.0,175.0,175.0,34000,Options,Put,NIFTY,19900.0,0
266,175.0,2023-11-23 13:41:00,NFO,14-DEC-2023,175.0,175.0,175.0,34000,Options,Put,NIFTY,19900.0,0
267,175.0,2023-11-23 13:42:00,NFO,14-DEC-2023,175.0,175.0,175.0,34000,Options,Put,NIFTY,19900.0,0
268,175.0,2023-11-23 13:43:00,NFO,14-DEC-2023,175.0,175.0,175.0,34000,Options,Put,NIFTY,19900.0,0
269,175.0,2023-11-23 13:44:00,NFO,14-DEC-2023,175.0,175.0,175.0,34000,Options,Put,NIFTY,19900.0,0
270,169.0,2023-11-23 13:45:00,NFO,14-DEC-2023,175.0,168.75,175.0,34100,Options,Put,NIFTY,19900.0,150
271,166.7,2023-11-23 13:46:00,NFO,14-DEC-2023,169.0,166.7,169.0,34100,Options,Put,NIFTY,19900.0,150
272,166.7,2023-11-23 13:47:00,NFO,14-DEC-2023,166.7,166.7,166.7,34100,Options,Put,NIFTY,19900.0,0
273,166.7,2023-11-23 13:48:00,NFO,14-DEC-2023,166.7,166.7,166.7,34100,Options,Put,NIFTY,19900.0,0
274,166.7,2023-11-23 13:49:00,NFO,14-DEC-2023,166.7,166.7,166.7,34100,Options,Put,NIFTY,19900.0,0
275,166.7,2023-11-23 13:50:00,NFO,14-DEC-2023,166.7,166.7,166.7,34100,Options,Put,NIFTY,19900.0,0
276,166.7,2023-11-23 13:51:00,NFO,14-DEC-2023,166.7,166.7,166.7,34100,Options,Put,NIFTY,19900.0,0
277,166.7,2023-11-23 13:52:00,NFO,14-DEC-2023,166.7,166.7,166.7,34100,Options,Put,NIFTY,19900.0,0
278,172.5,2023-11-23 13:53:00,NFO,14-DEC-2023,172.5,166.7,166.7,34300,Options,Put,NIFTY,19900.0,50
279,172.5,2023-11-23 13:54:00,NFO,14-DEC-2023,172.5,172.5,172.5,34300,Options,Put,NIFTY,19900.0,0
280,168.2,2023-11-23 13:55:00,NFO,14-DEC-2023,172.5,168.2,172.5,34300,Options,Put,NIFTY,19900.0,200
281,168.2,2023-11-23 13:56:00,NFO,14-DEC-2023,168.2,168.2,168.2,34300,Options,Put,NIFTY,19900.0,0
282,168.05,2023-11-23 13:57:00,NFO,14-DEC-2023,168.2,168.05,168.2,34300,Options,Put,NIFTY,19900.0,50
283,168.05,2023-11-23 13:58:00,NFO,14-DEC-2023,168.05,168.05,168.05,34300,Options,Put,NIFTY,19900.0,0
284,168.05,2023-11-23 13:59:00,NFO,14-DEC-2023,168.05,168.05,168.05,34300,Options,Put,NIFTY,19900.0,0
285,164.8,2023-11-23 14:00:00,NFO,14-DEC-2023,168.05,164.8,168.05,34300,Options,Put,NIFTY,19900.0,50
286,166.0,2023-11-23 14:01:00,NFO,14-DEC-2023,166.0,164.8,164.8,34550,Options,Put,NIFTY,19900.0,50
287,166.0,2023-11-23 14:02:00,NFO,14-DEC-2023,166.0,166.0,166.0,34550,Options,Put,NIFTY,19900.0,0
288,168.7,2023-11-23 14:03:00,NFO,14-DEC-2023,168.7,166.0,166.0,34650,Options,Put,NIFTY,19900.0,1800
289,168.7,2023-11-23 14:04:00,NFO,14-DEC-2023,168.7,168.7,168.7,34650,Options,Put,NIFTY,19900.0,1800
290,168.7,2023-11-23 14:05:00,NFO,14-DEC-2023,168.7,168.7,168.7,34650,Options,Put,NIFTY,19900.0,0
291,168.7,2023-11-23 14:06:00,NFO,14-DEC-2023,168.7,168.7,168.7,34650,Options,Put,NIFTY,19900.0,0
292,168.7,2023-11-23 14:07:00,NFO,14-DEC-2023,168.7,168.7,168.7,34650,Options,Put,NIFTY,19900.0,0
293,168.7,2023-11-23 14:08:00,NFO,14-DEC-2023,168.7,168.7,168.7,34650,Options,Put,NIFTY,19900.0,0
294,168.7,2023-11-23 14:09:00,NFO,14-DEC-2023,168.7,168.7,168.7,34650,Options,Put,NIFTY,19900.0,0
295,168.7,2023-11-23 14:10:00,NFO,14-DEC-2023,168.7,168.7,168.7,34650,Options,Put,NIFTY,19900.0,0
296,168.7,2023-11-23 14:11:00,NFO,14-DEC-2023,168.7,168.7,168.7,34650,Options,Put,NIFTY,19900.0,0
297,168.7,2023-11-23 14:12:00,NFO,14-DEC-2023,168.7,168.7,168.7,34650,Options,Put,NIFTY,19900.0,0
298,168.7,2023-11-23 14:13:00,NFO,14-DEC-2023,168.7,168.7,168.7,34650,Options,Put,NIFTY,19900.0,0
299,168.7,2023-11-23 14:14:00,NFO,14-DEC-2023,168.7,168.7,168.7,34650,Options,Put,NIFTY,19900.0,0
300,168.7,2023-11-23 14:15:00,NFO,14-DEC-2023,168.7,168.7,168.7,34650,Options,Put,NIFTY,19900.0,0
301,170.3,2023-11-23 14:16:00,NFO,14-DEC-2023,170.3,168.7,168.7,36950,Options,Put,NIFTY,19900.0,1800
302,170.3,2023-11-23 14:17:00,NFO,14-DEC-2023,170.3,170.3,170.3,36950,Options,Put,NIFTY,19900.0,0
303,168.3,2023-11-23 14:18:00,NFO,14-DEC-2023,170.3,168.3,170.3,36950,Options,Put,NIFTY,19900.0,1800
304,168.3,2023-11-23 14:19:00,NFO,14-DEC-2023,168.3,168.3,168.3,36950,Options,Put,NIFTY,19900.0,0
305,168.3,2023-11-23 14:20:00,NFO,14-DEC-2023,168.3,168.3,168.3,36950,Options,Put,NIFTY,19900.0,0
306,168.3,2023-11-23 14:21:00,NFO,14-DEC-2023,168.3,168.3,168.3,36950,Options,Put,NIFTY,19900.0,0
307,168.3,2023-11-23 14:22:00,NFO,14-DEC-2023,168.3,168.3,168.3,36950,Options,Put,NIFTY,19900.0,0
308,168.45,2023-11-23 14:23:00,NFO,14-DEC-2023,168.45,168.3,168.3,36550,Options,Put,NIFTY,19900.0,50
309,167.25,2023-11-23 14:24:00,NFO,14-DEC-2023,168.45,167.25,168.45,36500,Options,Put,NIFTY,19900.0,50
310,167.25,2023-11-23 14:25:00,NFO,14-DEC-2023,167.25,167.25,167.25,36500,Options,Put,NIFTY,19900.0,0
311,167.25,2023-11-23 14:26:00,NFO,14-DEC-2023,167.25,167.25,167.25,36500,Options,Put,NIFTY,19900.0,0
312,167.25,2023-11-23 14:27:00,NFO,14-DEC-2023,167.25,167.25,167.25,36500,Options,Put,NIFTY,19900.0,0
313,167.25,2023-11-23 14:28:00,NFO,14-DEC-2023,167.25,167.25,167.25,36500,Options,Put,NIFTY,19900.0,0
314,167.25,2023-11-23 14:29:00,NFO,14-DEC-2023,167.25,167.25,167.25,36500,Options,Put,NIFTY,19900.0,0
315,167.25,2023-11-23 14:30:00,NFO,14-DEC-2023,167.25,167.25,167.25,36500,Options,Put,NIFTY,19900.0,0
316,167.25,2023-11-23 14:31:00,NFO,14-DEC-2023,167.25,167.25,167.25,36500,Options,Put,NIFTY,19900.0,0
317,171.95,2023-11-23 14:32:00,NFO,14-DEC-2023,171.95,167.25,167.25,36450,Options,Put,NIFTY,19900.0,2450
318,171.95,2023-11-23 14:33:00,NFO,14-DEC-2023,171.95,171.95,171.95,36450,Options,Put,NIFTY,19900.0,0
319,171.95,2023-11-23 14:34:00,NFO,14-DEC-2023,171.95,171.95,171.95,36450,Options,Put,NIFTY,19900.0,0
320,170.75,2023-11-23 14:35:00,NFO,14-DEC-2023,171.95,170.75,171.95,37300,Options,Put,NIFTY,19900.0,200
321,170.75,2023-11-23 14:36:00,NFO,14-DEC-2023,170.75,170.75,170.75,37300,Options,Put,NIFTY,19900.0,0
322,170.75,2023-11-23 14:37:00,NFO,14-DEC-2023,170.75,170.75,170.75,37300,Options,Put,NIFTY,19900.0,0
323,172.45,2023-11-23 14:38:00,NFO,14-DEC-2023,172.55,170.75,170.75,37200,Options,Put,NIFTY,19900.0,1650
324,172.5,2023-11-23 14:39:00,NFO,14-DEC-2023,172.5,172.45,172.45,35850,Options,Put,NIFTY,19900.0,550
325,172.5,2023-11-23 14:40:00,NFO,14-DEC-2023,172.5,172.5,172.5,35850,Options,Put,NIFTY,19900.0,0
326,169.75,2023-11-23 14:41:00,NFO,14-DEC-2023,172.5,169.0,172.5,35850,Options,Put,NIFTY,19900.0,350
327,169.2,2023-11-23 14:42:00,NFO,14-DEC-2023,170.1,169.2,169.75,36200,Options,Put,NIFTY,19900.0,1200
328,168.35,2023-11-23 14:43:00,NFO,14-DEC-2023,169.2,168.35,169.2,36200,Options,Put,NIFTY,19900.0,100
329,168.35,2023-11-23 14:44:00,NFO,14-DEC-2023,168.35,168.35,168.35,36200,Options,Put,NIFTY,19900.0,0
330,168.35,2023-11-23 14:45:00,NFO,14-DEC-2023,168.35,168.35,168.35,36200,Options,Put,NIFTY,19900.0,0
331,168.35,2023-11-23 14:46:00,NFO,14-DEC-2023,168.35,168.35,168.35,36200,Options,Put,NIFTY,19900.0,0
332,172.0,2023-11-23 14:47:00,NFO,14-DEC-2023,172.0,168.35,168.35,36050,Options,Put,NIFTY,19900.0,100
333,172.0,2023-11-23 14:48:00,NFO,14-DEC-2023,172.0,172.0,172.0,36100,Options,Put,NIFTY,19900.0,100
334,172.35,2023-11-23 14:49:00,NFO,14-DEC-2023,172.35,172.0,172.0,36100,Options,Put,NIFTY,19900.0,100
335,172.2,2023-11-23 14:50:00,NFO,14-DEC-2023,172.2,172.2,172.2,36100,Options,Put,NIFTY,19900.0,50
336,172.35,2023-11-23 14:51:00,NFO,14-DEC-2023,172.35,172.2,172.2,36150,Options,Put,NIFTY,19900.0,250
337,170.55,2023-11-23 14:52:00,NFO,14-DEC-2023,172.35,170.55,172.35,36150,Options,Put,NIFTY,19900.0,500
338,170.55,2023-11-23 14:53:00,NFO,14-DEC-2023,170.55,170.55,170.55,36150,Options,Put,NIFTY,19900.0,0
339,170.8,2023-11-23 14:54:00,NFO,14-DEC-2023,170.8,170.55,170.55,36600,Options,Put,NIFTY,19900.0,200
340,170.8,2023-11-23 14:55:00,NFO,14-DEC-2023,170.8,170.8,170.8,36600,Options,Put,NIFTY,19900.0,0
341,170.8,2023-11-23 14:56:00,NFO,14-DEC-2023,170.8,170.8,170.8,36600,Options,Put,NIFTY,19900.0,0
342,170.8,2023-11-23 14:57:00,NFO,14-DEC-2023,170.8,170.8,170.8,36600,Options,Put,NIFTY,19900.0,0
343,168.9,2023-11-23 14:58:00,NFO,14-DEC-2023,170.8,168.9,170.8,36600,Options,Put,NIFTY,19900.0,50
344,167.45,2023-11-23 14:59:00,NFO,14-DEC-2023,167.7,167.15,167.15,36600,Options,Put,NIFTY,19900.0,200
345,167.5,2023-11-23 15:00:00,NFO,14-DEC-2023,167.85,167.45,167.45,36700,Options,Put,NIFTY,19900.0,350
346,167.5,2023-11-23 15:01:00,NFO,14-DEC-2023,167.5,167.5,167.5,36700,Options,Put,NIFTY,19900.0,0
347,167.5,2023-11-23 15:02:00,NFO,14-DEC-2023,167.5,167.5,167.5,36700,Options,Put,NIFTY,19900.0,0
348,170.65,2023-11-23 15:03:00,NFO,14-DEC-2023,170.65,167.5,167.5,36700,Options,Put,NIFTY,19900.0,250
349,170.65,2023-11-23 15:04:00,NFO,14-DEC-2023,170.65,170.65,170.65,36700,Options,Put,NIFTY,19900.0,0
350,169.65,2023-11-23 15:05:00,NFO,14-DEC-2023,170.65,169.65,170.65,36700,Options,Put,NIFTY,19900.0,250
351,169.65,2023-11-23 15:06:00,NFO,14-DEC-2023,169.65,169.65,169.65,36700,Options,Put,NIFTY,19900.0,0
352,169.65,2023-11-23 15:07:00,NFO,14-DEC-2023,169.65,169.65,169.65,36700,Options,Put,NIFTY,19900.0,0
353,168.7,2023-11-23 15:08:00,NFO,14-DEC-2023,169.65,168.7,169.65,36700,Options,Put,NIFTY,19900.0,100
354,168.7,2023-11-23 15:09:00,NFO,14-DEC-2023,168.7,168.7,168.7,36700,Options,Put,NIFTY,19900.0,0
355,167.55,2023-11-23 15:10:00,NFO,14-DEC-2023,168.7,167.55,168.7,36700,Options,Put,NIFTY,19900.0,50
356,167.55,2023-11-23 15:11:00,NFO,14-DEC-2023,167.55,167.55,167.55,36700,Options,Put,NIFTY,19900.0,0
357,167.55,2023-11-23 15:12:00,NFO,14-DEC-2023,167.55,167.55,167.55,36700,Options,Put,NIFTY,19900.0,0
358,165.0,2023-11-23 15:13:00,NFO,14-DEC-2023,167.55,164.95,167.55,36800,Options,Put,NIFTY,19900.0,400
359,164.95,2023-11-23 15:14:00,NFO,14-DEC-2023,165.05,164.95,165.05,36800,Options,Put,NIFTY,19900.0,550
360,164.95,2023-11-23 15:15:00,NFO,14-DEC-2023,164.95,164.95,164.95,37000,Options,Put,NIFTY,19900.0,50
361,165.15,2023-11-23 15:16:00,NFO,14-DEC-2023,165.15,164.95,164.95,37000,Options,Put,NIFTY,19900.0,150
362,165.2,2023-11-23 15:17:00,NFO,14-DEC-2023,165.5,165.2,165.2,37000,Options,Put,NIFTY,19900.0,750
363,165.85,2023-11-23 15:18:00,NFO,14-DEC-2023,165.85,165.35,165.5,37250,Options,Put,NIFTY,19900.0,300
364,165.7,2023-11-23 15:19:00,NFO,14-DEC-2023,165.9,165.7,165.85,37250,Options,Put,NIFTY,19900.0,200
365,164.95,2023-11-23 15:20:00,NFO,14-DEC-2023,165.7,164.95,165.7,37250,Options,Put,NIFTY,19900.0,450
366,164.7,2023-11-23 15:21:00,NFO,14-DEC-2023,164.95,164.7,164.95,37250,Options,Put,NIFTY,19900.0,200
367,162.9,2023-11-23 15:22:00,NFO,14-DEC-2023,164.7,162.9,164.7,37450,Options,Put,NIFTY,19900.0,200
368,162.55,2023-11-23 15:23:00,NFO,14-DEC-2023,162.95,162.15,162.95,37450,Options,Put,NIFTY,19900.0,600
369,161.5,2023-11-23 15:24:00,NFO,14-DEC-2023,162.6,161.5,162.55,37000,Options,Put,NIFTY,19900.0,450
370,158.55,2023-11-23 15:25:00,NFO,14-DEC-2023,160.95,158.55,160.0,37000,Options,Put,NIFTY,19900.0,800
371,160.15,2023-11-23 15:26:00,NFO,14-DEC-2023,160.15,158.55,158.55,37000,Options,Put,NIFTY,19900.0,200
372,158.1,2023-11-23 15:27:00,NFO,14-DEC-2023,160.15,158.1,160.15,37000,Options,Put,NIFTY,19900.0,300
373,160.05,2023-11-23 15:28:00,NFO,14-DEC-2023,160.05,158.1,158.1,37550,Options,Put,NIFTY,19900.0,200
374,161.15,2023-11-23 15:29:00,NFO,14-DEC-2023,161.15,159.8,160.05,37550,Options,Put,NIFTY,19900.0,400
