,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,305.6,2023-10-09 12:45:00,NFO,26-OCT-2023,305.6,305.6,305.6,57950,Options,Call,NIFTY,19350.0,0
211,302.5,2023-10-09 12:46:00,NFO,26-OCT-2023,305.6,302.5,305.6,57950,Options,Call,NIFTY,19350.0,300
212,302.2,2023-10-09 12:47:00,NFO,26-OCT-2023,302.5,302.2,302.5,57950,Options,Call,NIFTY,19350.0,100
213,302.2,2023-10-09 12:48:00,NFO,26-OCT-2023,302.2,302.2,302.2,57800,Options,Call,NIFTY,19350.0,0
214,302.2,2023-10-09 12:49:00,NFO,26-OCT-2023,302.2,302.2,302.2,57800,Options,Call,NIFTY,19350.0,50
215,302.2,2023-10-09 12:50:00,NFO,26-OCT-2023,302.2,302.2,302.2,57800,Options,Call,NIFTY,19350.0,0
216,293.6,2023-10-09 12:51:00,NFO,26-OCT-2023,302.2,293.6,302.2,57800,Options,Call,NIFTY,19350.0,100
217,291.2,2023-10-09 12:52:00,NFO,26-OCT-2023,293.6,291.2,293.6,57800,Options,Call,NIFTY,19350.0,50
218,295.0,2023-10-09 12:53:00,NFO,26-OCT-2023,295.0,291.2,291.2,57800,Options,Call,NIFTY,19350.0,100
219,295.0,2023-10-09 12:54:00,NFO,26-OCT-2023,295.0,295.0,295.0,57800,Options,Call,NIFTY,19350.0,0
220,296.95,2023-10-09 12:55:00,NFO,26-OCT-2023,296.95,295.0,295.0,57950,Options,Call,NIFTY,19350.0,100
221,296.95,2023-10-09 12:56:00,NFO,26-OCT-2023,296.95,296.95,296.95,57950,Options,Call,NIFTY,19350.0,0
222,295.15,2023-10-09 12:57:00,NFO,26-OCT-2023,296.95,295.15,296.95,58000,Options,Call,NIFTY,19350.0,50
223,297.15,2023-10-09 12:58:00,NFO,26-OCT-2023,297.15,295.15,295.15,58000,Options,Call,NIFTY,19350.0,150
224,297.15,2023-10-09 12:59:00,NFO,26-OCT-2023,297.15,297.15,297.15,58000,Options,Call,NIFTY,19350.0,0
225,297.15,2023-10-09 13:00:00,NFO,26-OCT-2023,297.15,297.15,297.15,58000,Options,Call,NIFTY,19350.0,0
226,297.6,2023-10-09 13:01:00,NFO,26-OCT-2023,297.6,297.15,297.15,58000,Options,Call,NIFTY,19350.0,100
227,295.75,2023-10-09 13:02:00,NFO,26-OCT-2023,297.6,295.75,297.6,58050,Options,Call,NIFTY,19350.0,50
228,295.75,2023-10-09 13:03:00,NFO,26-OCT-2023,295.75,295.75,295.75,58050,Options,Call,NIFTY,19350.0,0
229,295.75,2023-10-09 13:04:00,NFO,26-OCT-2023,295.75,295.75,295.75,58050,Options,Call,NIFTY,19350.0,0
230,297.9,2023-10-09 13:05:00,NFO,26-OCT-2023,297.9,295.75,295.75,58100,Options,Call,NIFTY,19350.0,250
231,304.95,2023-10-09 13:06:00,NFO,26-OCT-2023,304.95,297.9,297.9,58100,Options,Call,NIFTY,19350.0,100
232,304.95,2023-10-09 13:07:00,NFO,26-OCT-2023,304.95,304.95,304.95,58100,Options,Call,NIFTY,19350.0,0
233,307.2,2023-10-09 13:08:00,NFO,26-OCT-2023,307.2,304.95,304.95,58100,Options,Call,NIFTY,19350.0,550
234,307.2,2023-10-09 13:09:00,NFO,26-OCT-2023,307.2,307.2,307.2,58100,Options,Call,NIFTY,19350.0,0
235,307.2,2023-10-09 13:10:00,NFO,26-OCT-2023,307.2,307.2,307.2,58100,Options,Call,NIFTY,19350.0,0
236,294.05,2023-10-09 13:11:00,NFO,26-OCT-2023,307.2,294.05,307.2,58550,Options,Call,NIFTY,19350.0,150
237,294.05,2023-10-09 13:12:00,NFO,26-OCT-2023,294.05,294.05,294.05,58550,Options,Call,NIFTY,19350.0,0
238,294.05,2023-10-09 13:13:00,NFO,26-OCT-2023,294.05,294.05,294.05,58550,Options,Call,NIFTY,19350.0,0
239,296.75,2023-10-09 13:14:00,NFO,26-OCT-2023,296.75,294.05,294.05,58550,Options,Call,NIFTY,19350.0,100
240,297.0,2023-10-09 13:15:00,NFO,26-OCT-2023,297.0,297.0,297.0,58650,Options,Call,NIFTY,19350.0,50
241,297.0,2023-10-09 13:16:00,NFO,26-OCT-2023,297.0,297.0,297.0,58650,Options,Call,NIFTY,19350.0,0
242,297.0,2023-10-09 13:17:00,NFO,26-OCT-2023,297.0,297.0,297.0,58650,Options,Call,NIFTY,19350.0,0
243,297.0,2023-10-09 13:18:00,NFO,26-OCT-2023,297.0,297.0,297.0,58650,Options,Call,NIFTY,19350.0,0
244,297.0,2023-10-09 13:19:00,NFO,26-OCT-2023,297.0,297.0,297.0,58650,Options,Call,NIFTY,19350.0,0
245,297.0,2023-10-09 13:20:00,NFO,26-OCT-2023,297.0,297.0,297.0,58650,Options,Call,NIFTY,19350.0,0
246,305.9,2023-10-09 13:21:00,NFO,26-OCT-2023,305.9,297.0,297.0,58650,Options,Call,NIFTY,19350.0,50
247,305.9,2023-10-09 13:22:00,NFO,26-OCT-2023,305.9,305.9,305.9,58650,Options,Call,NIFTY,19350.0,0
248,305.65,2023-10-09 13:23:00,NFO,26-OCT-2023,305.9,303.65,305.9,58600,Options,Call,NIFTY,19350.0,100
249,305.65,2023-10-09 13:24:00,NFO,26-OCT-2023,305.65,305.65,305.65,58600,Options,Call,NIFTY,19350.0,0
250,303.95,2023-10-09 13:25:00,NFO,26-OCT-2023,305.65,303.95,305.65,58600,Options,Call,NIFTY,19350.0,50
251,304.2,2023-10-09 13:26:00,NFO,26-OCT-2023,306.15,303.95,303.95,58600,Options,Call,NIFTY,19350.0,100
252,304.2,2023-10-09 13:27:00,NFO,26-OCT-2023,304.2,304.2,304.2,58600,Options,Call,NIFTY,19350.0,0
253,304.2,2023-10-09 13:28:00,NFO,26-OCT-2023,304.2,304.2,304.2,58600,Options,Call,NIFTY,19350.0,0
254,301.2,2023-10-09 13:29:00,NFO,26-OCT-2023,304.2,301.2,304.2,58650,Options,Call,NIFTY,19350.0,50
255,303.0,2023-10-09 13:30:00,NFO,26-OCT-2023,303.0,303.0,303.0,58700,Options,Call,NIFTY,19350.0,50
256,303.0,2023-10-09 13:31:00,NFO,26-OCT-2023,303.0,303.0,303.0,58700,Options,Call,NIFTY,19350.0,0
257,303.0,2023-10-09 13:32:00,NFO,26-OCT-2023,303.0,303.0,303.0,58700,Options,Call,NIFTY,19350.0,0
258,308.0,2023-10-09 13:33:00,NFO,26-OCT-2023,308.0,303.0,303.0,58650,Options,Call,NIFTY,19350.0,0
259,306.45,2023-10-09 13:34:00,NFO,26-OCT-2023,308.0,306.05,308.0,58650,Options,Call,NIFTY,19350.0,50
260,306.45,2023-10-09 13:35:00,NFO,26-OCT-2023,306.45,306.45,306.45,58650,Options,Call,NIFTY,19350.0,450
261,312.25,2023-10-09 13:36:00,NFO,26-OCT-2023,312.25,306.45,306.45,58200,Options,Call,NIFTY,19350.0,100
262,312.25,2023-10-09 13:37:00,NFO,26-OCT-2023,312.25,312.25,312.25,58200,Options,Call,NIFTY,19350.0,0
263,312.25,2023-10-09 13:38:00,NFO,26-OCT-2023,312.25,312.25,312.25,58200,Options,Call,NIFTY,19350.0,0
264,306.0,2023-10-09 13:39:00,NFO,26-OCT-2023,312.25,306.0,312.25,58200,Options,Call,NIFTY,19350.0,50
265,306.0,2023-10-09 13:40:00,NFO,26-OCT-2023,306.0,306.0,306.0,58200,Options,Call,NIFTY,19350.0,0
266,311.15,2023-10-09 13:41:00,NFO,26-OCT-2023,311.15,306.0,306.0,58200,Options,Call,NIFTY,19350.0,50
267,311.15,2023-10-09 13:42:00,NFO,26-OCT-2023,311.15,311.15,311.15,58200,Options,Call,NIFTY,19350.0,0
268,311.15,2023-10-09 13:43:00,NFO,26-OCT-2023,311.15,311.15,311.15,58200,Options,Call,NIFTY,19350.0,0
269,311.15,2023-10-09 13:44:00,NFO,26-OCT-2023,311.15,311.15,311.15,58200,Options,Call,NIFTY,19350.0,0
270,308.35,2023-10-09 13:45:00,NFO,26-OCT-2023,311.15,308.35,311.15,58200,Options,Call,NIFTY,19350.0,50
271,305.35,2023-10-09 13:46:00,NFO,26-OCT-2023,308.35,305.35,308.35,58200,Options,Call,NIFTY,19350.0,50
272,305.35,2023-10-09 13:47:00,NFO,26-OCT-2023,305.35,305.35,305.35,58200,Options,Call,NIFTY,19350.0,0
273,305.35,2023-10-09 13:48:00,NFO,26-OCT-2023,305.35,305.35,305.35,58200,Options,Call,NIFTY,19350.0,0
274,305.35,2023-10-09 13:49:00,NFO,26-OCT-2023,305.35,305.35,305.35,58200,Options,Call,NIFTY,19350.0,0
275,304.5,2023-10-09 13:50:00,NFO,26-OCT-2023,305.35,304.5,305.35,58150,Options,Call,NIFTY,19350.0,0
276,304.5,2023-10-09 13:51:00,NFO,26-OCT-2023,304.5,304.5,304.5,58150,Options,Call,NIFTY,19350.0,50
277,306.5,2023-10-09 13:52:00,NFO,26-OCT-2023,306.5,304.5,304.5,58150,Options,Call,NIFTY,19350.0,50
278,306.5,2023-10-09 13:53:00,NFO,26-OCT-2023,306.5,306.5,306.5,58150,Options,Call,NIFTY,19350.0,0
279,306.5,2023-10-09 13:54:00,NFO,26-OCT-2023,306.5,306.5,306.5,58150,Options,Call,NIFTY,19350.0,0
280,301.75,2023-10-09 13:55:00,NFO,26-OCT-2023,306.5,301.75,306.5,58050,Options,Call,NIFTY,19350.0,100
281,303.9,2023-10-09 13:56:00,NFO,26-OCT-2023,303.9,301.75,301.75,58050,Options,Call,NIFTY,19350.0,50
282,303.9,2023-10-09 13:57:00,NFO,26-OCT-2023,303.9,303.9,303.9,58050,Options,Call,NIFTY,19350.0,0
283,304.0,2023-10-09 13:58:00,NFO,26-OCT-2023,304.0,303.9,303.9,58050,Options,Call,NIFTY,19350.0,250
284,301.3,2023-10-09 13:59:00,NFO,26-OCT-2023,304.0,301.3,304.0,58050,Options,Call,NIFTY,19350.0,100
285,302.0,2023-10-09 14:00:00,NFO,26-OCT-2023,302.0,301.3,301.3,58150,Options,Call,NIFTY,19350.0,400
286,299.2,2023-10-09 14:01:00,NFO,26-OCT-2023,302.0,299.2,302.0,58150,Options,Call,NIFTY,19350.0,50
287,303.15,2023-10-09 14:02:00,NFO,26-OCT-2023,303.15,299.2,299.2,58150,Options,Call,NIFTY,19350.0,400
288,303.15,2023-10-09 14:03:00,NFO,26-OCT-2023,303.15,303.15,303.15,58150,Options,Call,NIFTY,19350.0,0
289,303.15,2023-10-09 14:04:00,NFO,26-OCT-2023,303.15,303.15,303.15,58150,Options,Call,NIFTY,19350.0,0
290,301.8,2023-10-09 14:05:00,NFO,26-OCT-2023,303.15,301.8,303.15,58300,Options,Call,NIFTY,19350.0,50
291,301.8,2023-10-09 14:06:00,NFO,26-OCT-2023,301.8,301.8,301.8,58300,Options,Call,NIFTY,19350.0,0
292,301.45,2023-10-09 14:07:00,NFO,26-OCT-2023,301.8,301.0,301.8,58300,Options,Call,NIFTY,19350.0,600
293,299.75,2023-10-09 14:08:00,NFO,26-OCT-2023,301.45,299.6,301.45,58300,Options,Call,NIFTY,19350.0,50
294,299.75,2023-10-09 14:09:00,NFO,26-OCT-2023,299.75,299.75,299.75,58300,Options,Call,NIFTY,19350.0,50
295,299.75,2023-10-09 14:10:00,NFO,26-OCT-2023,299.75,299.75,299.75,58300,Options,Call,NIFTY,19350.0,0
296,299.75,2023-10-09 14:11:00,NFO,26-OCT-2023,299.75,299.75,299.75,58300,Options,Call,NIFTY,19350.0,0
297,299.75,2023-10-09 14:12:00,NFO,26-OCT-2023,299.75,299.75,299.75,58300,Options,Call,NIFTY,19350.0,0
298,299.75,2023-10-09 14:13:00,NFO,26-OCT-2023,299.75,299.75,299.75,58300,Options,Call,NIFTY,19350.0,0
299,299.75,2023-10-09 14:14:00,NFO,26-OCT-2023,299.75,299.75,299.75,58300,Options,Call,NIFTY,19350.0,0
300,302.3,2023-10-09 14:15:00,NFO,26-OCT-2023,302.3,299.75,299.75,58850,Options,Call,NIFTY,19350.0,50
301,301.15,2023-10-09 14:16:00,NFO,26-OCT-2023,302.3,301.15,302.3,58850,Options,Call,NIFTY,19350.0,50
302,296.2,2023-10-09 14:17:00,NFO,26-OCT-2023,301.15,296.2,301.15,58850,Options,Call,NIFTY,19350.0,100
303,297.65,2023-10-09 14:18:00,NFO,26-OCT-2023,297.65,296.2,296.2,58750,Options,Call,NIFTY,19350.0,50
304,294.9,2023-10-09 14:19:00,NFO,26-OCT-2023,297.65,292.95,297.65,58750,Options,Call,NIFTY,19350.0,150
305,294.9,2023-10-09 14:20:00,NFO,26-OCT-2023,294.9,294.9,294.9,58750,Options,Call,NIFTY,19350.0,0
306,294.9,2023-10-09 14:21:00,NFO,26-OCT-2023,294.9,294.9,294.9,58750,Options,Call,NIFTY,19350.0,0
307,299.65,2023-10-09 14:22:00,NFO,26-OCT-2023,299.65,294.9,294.9,58700,Options,Call,NIFTY,19350.0,50
308,301.65,2023-10-09 14:23:00,NFO,26-OCT-2023,301.65,299.65,299.65,58700,Options,Call,NIFTY,19350.0,150
309,304.25,2023-10-09 14:24:00,NFO,26-OCT-2023,304.25,304.25,304.25,58700,Options,Call,NIFTY,19350.0,50
310,304.25,2023-10-09 14:25:00,NFO,26-OCT-2023,304.25,304.25,304.25,58700,Options,Call,NIFTY,19350.0,0
311,305.1,2023-10-09 14:26:00,NFO,26-OCT-2023,305.1,304.25,304.25,58800,Options,Call,NIFTY,19350.0,100
312,305.1,2023-10-09 14:27:00,NFO,26-OCT-2023,305.1,305.1,305.1,58800,Options,Call,NIFTY,19350.0,0
313,305.1,2023-10-09 14:28:00,NFO,26-OCT-2023,305.1,305.1,305.1,58800,Options,Call,NIFTY,19350.0,0
314,314.75,2023-10-09 14:29:00,NFO,26-OCT-2023,314.75,305.1,305.1,58750,Options,Call,NIFTY,19350.0,250
315,308.0,2023-10-09 14:30:00,NFO,26-OCT-2023,314.75,308.0,314.75,58700,Options,Call,NIFTY,19350.0,500
316,307.55,2023-10-09 14:31:00,NFO,26-OCT-2023,308.0,307.55,308.0,58700,Options,Call,NIFTY,19350.0,300
317,305.55,2023-10-09 14:32:00,NFO,26-OCT-2023,307.55,305.55,307.55,58700,Options,Call,NIFTY,19350.0,200
318,305.55,2023-10-09 14:33:00,NFO,26-OCT-2023,305.55,305.55,305.55,58700,Options,Call,NIFTY,19350.0,0
319,305.55,2023-10-09 14:34:00,NFO,26-OCT-2023,305.55,305.55,305.55,58700,Options,Call,NIFTY,19350.0,0
320,309.55,2023-10-09 14:35:00,NFO,26-OCT-2023,309.55,305.55,305.55,58250,Options,Call,NIFTY,19350.0,150
321,309.55,2023-10-09 14:36:00,NFO,26-OCT-2023,309.55,309.55,309.55,58250,Options,Call,NIFTY,19350.0,0
322,309.55,2023-10-09 14:37:00,NFO,26-OCT-2023,309.55,309.55,309.55,58250,Options,Call,NIFTY,19350.0,0
323,309.55,2023-10-09 14:38:00,NFO,26-OCT-2023,309.55,309.55,309.55,58250,Options,Call,NIFTY,19350.0,0
324,308.3,2023-10-09 14:39:00,NFO,26-OCT-2023,309.5,308.3,309.5,58050,Options,Call,NIFTY,19350.0,900
325,308.3,2023-10-09 14:40:00,NFO,26-OCT-2023,308.3,308.3,308.3,58050,Options,Call,NIFTY,19350.0,0
326,304.0,2023-10-09 14:41:00,NFO,26-OCT-2023,308.3,304.0,308.3,58050,Options,Call,NIFTY,19350.0,150
327,304.0,2023-10-09 14:42:00,NFO,26-OCT-2023,304.0,304.0,304.0,58050,Options,Call,NIFTY,19350.0,0
328,306.5,2023-10-09 14:43:00,NFO,26-OCT-2023,306.5,306.5,306.5,58050,Options,Call,NIFTY,19350.0,50
329,306.5,2023-10-09 14:44:00,NFO,26-OCT-2023,306.5,306.5,306.5,58050,Options,Call,NIFTY,19350.0,0
330,306.5,2023-10-09 14:45:00,NFO,26-OCT-2023,306.5,306.5,306.5,58050,Options,Call,NIFTY,19350.0,0
331,306.1,2023-10-09 14:46:00,NFO,26-OCT-2023,306.5,306.1,306.5,57900,Options,Call,NIFTY,19350.0,600
332,308.25,2023-10-09 14:47:00,NFO,26-OCT-2023,308.25,306.1,306.1,57900,Options,Call,NIFTY,19350.0,50
333,311.9,2023-10-09 14:48:00,NFO,26-OCT-2023,312.9,311.25,312.9,57500,Options,Call,NIFTY,19350.0,450
334,311.15,2023-10-09 14:49:00,NFO,26-OCT-2023,311.9,311.15,311.9,57500,Options,Call,NIFTY,19350.0,50
335,311.15,2023-10-09 14:50:00,NFO,26-OCT-2023,311.15,311.15,311.15,57500,Options,Call,NIFTY,19350.0,100
336,311.15,2023-10-09 14:51:00,NFO,26-OCT-2023,311.15,311.15,311.15,57500,Options,Call,NIFTY,19350.0,0
337,309.25,2023-10-09 14:52:00,NFO,26-OCT-2023,311.15,309.25,311.15,57650,Options,Call,NIFTY,19350.0,150
338,310.6,2023-10-09 14:53:00,NFO,26-OCT-2023,310.65,309.25,309.25,57650,Options,Call,NIFTY,19350.0,250
339,310.6,2023-10-09 14:54:00,NFO,26-OCT-2023,310.6,310.6,310.6,57650,Options,Call,NIFTY,19350.0,0
340,310.6,2023-10-09 14:55:00,NFO,26-OCT-2023,310.6,310.6,310.6,57650,Options,Call,NIFTY,19350.0,0
341,311.8,2023-10-09 14:56:00,NFO,26-OCT-2023,311.8,310.6,310.6,57500,Options,Call,NIFTY,19350.0,600
342,311.8,2023-10-09 14:57:00,NFO,26-OCT-2023,311.8,311.8,311.8,57500,Options,Call,NIFTY,19350.0,0
343,311.8,2023-10-09 14:58:00,NFO,26-OCT-2023,311.8,311.8,311.8,57500,Options,Call,NIFTY,19350.0,0
344,307.8,2023-10-09 14:59:00,NFO,26-OCT-2023,311.6,307.8,311.6,58100,Options,Call,NIFTY,19350.0,150
345,311.25,2023-10-09 15:00:00,NFO,26-OCT-2023,311.25,307.8,307.8,58050,Options,Call,NIFTY,19350.0,50
346,307.75,2023-10-09 15:01:00,NFO,26-OCT-2023,311.3,307.75,311.25,58050,Options,Call,NIFTY,19350.0,300
347,310.8,2023-10-09 15:02:00,NFO,26-OCT-2023,311.8,307.75,307.75,58050,Options,Call,NIFTY,19350.0,250
348,311.85,2023-10-09 15:03:00,NFO,26-OCT-2023,311.85,310.8,310.8,58150,Options,Call,NIFTY,19350.0,150
349,311.85,2023-10-09 15:04:00,NFO,26-OCT-2023,311.85,311.85,311.85,58150,Options,Call,NIFTY,19350.0,0
350,311.85,2023-10-09 15:05:00,NFO,26-OCT-2023,311.85,311.85,311.85,58150,Options,Call,NIFTY,19350.0,0
351,307.95,2023-10-09 15:06:00,NFO,26-OCT-2023,311.85,307.55,311.85,58300,Options,Call,NIFTY,19350.0,250
352,308.2,2023-10-09 15:07:00,NFO,26-OCT-2023,308.2,307.95,307.95,58300,Options,Call,NIFTY,19350.0,50
353,304.0,2023-10-09 15:08:00,NFO,26-OCT-2023,308.2,301.2,308.2,58300,Options,Call,NIFTY,19350.0,300
354,304.0,2023-10-09 15:09:00,NFO,26-OCT-2023,304.0,304.0,304.0,58050,Options,Call,NIFTY,19350.0,150
355,305.05,2023-10-09 15:10:00,NFO,26-OCT-2023,305.05,304.0,304.0,58050,Options,Call,NIFTY,19350.0,350
356,305.05,2023-10-09 15:11:00,NFO,26-OCT-2023,305.05,305.05,305.05,58050,Options,Call,NIFTY,19350.0,0
357,305.05,2023-10-09 15:12:00,NFO,26-OCT-2023,305.05,305.05,305.05,58050,Options,Call,NIFTY,19350.0,0
358,305.05,2023-10-09 15:13:00,NFO,26-OCT-2023,305.05,305.05,305.05,58050,Options,Call,NIFTY,19350.0,0
359,304.1,2023-10-09 15:14:00,NFO,26-OCT-2023,305.05,304.1,305.05,57550,Options,Call,NIFTY,19350.0,150
360,302.25,2023-10-09 15:15:00,NFO,26-OCT-2023,304.1,302.25,304.1,57700,Options,Call,NIFTY,19350.0,150
361,302.25,2023-10-09 15:16:00,NFO,26-OCT-2023,302.25,302.25,302.25,57700,Options,Call,NIFTY,19350.0,150
362,302.25,2023-10-09 15:17:00,NFO,26-OCT-2023,302.25,302.25,302.25,57700,Options,Call,NIFTY,19350.0,0
363,301.6,2023-10-09 15:18:00,NFO,26-OCT-2023,302.25,301.3,302.25,57700,Options,Call,NIFTY,19350.0,750
364,301.6,2023-10-09 15:19:00,NFO,26-OCT-2023,301.6,301.6,301.6,57700,Options,Call,NIFTY,19350.0,0
365,301.25,2023-10-09 15:20:00,NFO,26-OCT-2023,301.6,300.45,301.6,56750,Options,Call,NIFTY,19350.0,1650
366,300.5,2023-10-09 15:21:00,NFO,26-OCT-2023,301.3,300.5,301.3,56750,Options,Call,NIFTY,19350.0,1700
367,300.4,2023-10-09 15:22:00,NFO,26-OCT-2023,300.5,300.4,300.5,56750,Options,Call,NIFTY,19350.0,250
368,299.9,2023-10-09 15:23:00,NFO,26-OCT-2023,300.4,299.9,300.4,56750,Options,Call,NIFTY,19350.0,100
369,298.55,2023-10-09 15:24:00,NFO,26-OCT-2023,299.9,298.55,299.9,56650,Options,Call,NIFTY,19350.0,200
370,298.15,2023-10-09 15:25:00,NFO,26-OCT-2023,299.25,298.15,298.55,56650,Options,Call,NIFTY,19350.0,150
371,298.95,2023-10-09 15:26:00,NFO,26-OCT-2023,298.95,298.15,298.15,56650,Options,Call,NIFTY,19350.0,50
372,298.4,2023-10-09 15:27:00,NFO,26-OCT-2023,299.85,298.4,298.95,56750,Options,Call,NIFTY,19350.0,950
373,298.0,2023-10-09 15:28:00,NFO,26-OCT-2023,298.7,297.9,298.4,56750,Options,Call,NIFTY,19350.0,900
374,292.8,2023-10-09 15:29:00,NFO,26-OCT-2023,298.0,292.8,298.0,56750,Options,Call,NIFTY,19350.0,450
