datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 12:45:00,107.6,NFO,11-MAY-2023,107.6,107.6,107.6,10550,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:46:00,106.4,NFO,11-MAY-2023,106.4,106.0,106.0,10650,Options,Put,NIFTY,17500.0,100.0
2023-04-19 12:47:00,104.4,NFO,11-MAY-2023,106.4,104.0,106.4,10650,Options,Put,NIFTY,17500.0,250.0
2023-04-19 12:48:00,104.4,NFO,11-MAY-2023,104.4,104.4,104.4,10650,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:49:00,104.4,NFO,11-MAY-2023,104.4,104.4,104.4,10650,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:50:00,104.4,NFO,11-MAY-2023,104.4,104.4,104.4,10650,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:51:00,104.4,NFO,11-MAY-2023,104.4,104.4,104.4,10650,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:52:00,104.4,NFO,11-MAY-2023,105.0,104.4,104.4,10750,Options,Put,NIFTY,17500.0,150.0
2023-04-19 12:53:00,104.4,NFO,11-MAY-2023,104.4,104.4,104.4,10750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:54:00,104.4,NFO,11-MAY-2023,104.4,104.4,104.4,10750,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:55:00,106.6,NFO,11-MAY-2023,106.6,104.4,104.4,10750,Options,Put,NIFTY,17500.0,50.0
2023-04-19 12:56:00,107.7,NFO,11-MAY-2023,107.7,106.6,106.6,10750,Options,Put,NIFTY,17500.0,100.0
2023-04-19 12:57:00,107.8,NFO,11-MAY-2023,107.8,107.7,107.7,10900,Options,Put,NIFTY,17500.0,50.0
2023-04-19 12:58:00,107.8,NFO,11-MAY-2023,107.8,107.8,107.8,10900,Options,Put,NIFTY,17500.0,0.0
2023-04-19 12:59:00,107.8,NFO,11-MAY-2023,107.8,107.8,107.8,10900,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:00:00,107.8,NFO,11-MAY-2023,107.8,107.8,107.8,10900,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:01:00,108.75,NFO,11-MAY-2023,108.75,107.8,107.8,10900,Options,Put,NIFTY,17500.0,100.0
2023-04-19 13:02:00,108.75,NFO,11-MAY-2023,108.75,108.75,108.75,10900,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:03:00,110.15,NFO,11-MAY-2023,110.15,109.35,109.55,11100,Options,Put,NIFTY,17500.0,1250.0
2023-04-19 13:04:00,109.5,NFO,11-MAY-2023,110.3,109.5,110.0,11100,Options,Put,NIFTY,17500.0,600.0
2023-04-19 13:05:00,111.4,NFO,11-MAY-2023,111.85,109.5,109.5,11100,Options,Put,NIFTY,17500.0,650.0
2023-04-19 13:06:00,112.6,NFO,11-MAY-2023,112.6,111.4,111.4,13100,Options,Put,NIFTY,17500.0,1300.0
2023-04-19 13:07:00,112.6,NFO,11-MAY-2023,112.6,112.6,112.6,13100,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:08:00,112.6,NFO,11-MAY-2023,112.6,112.6,112.6,13100,Options,Put,NIFTY,17500.0,50.0
2023-04-19 13:09:00,112.6,NFO,11-MAY-2023,112.6,112.6,112.6,13100,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:10:00,113.35,NFO,11-MAY-2023,113.35,112.6,112.6,14350,Options,Put,NIFTY,17500.0,150.0
2023-04-19 13:11:00,113.35,NFO,11-MAY-2023,113.35,113.35,113.35,14350,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:12:00,113.35,NFO,11-MAY-2023,113.35,113.35,113.35,14350,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:13:00,113.35,NFO,11-MAY-2023,113.35,113.35,113.35,14350,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:14:00,113.7,NFO,11-MAY-2023,113.7,112.95,113.35,14400,Options,Put,NIFTY,17500.0,200.0
2023-04-19 13:15:00,113.7,NFO,11-MAY-2023,113.7,113.7,113.7,14400,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:16:00,113.7,NFO,11-MAY-2023,113.7,113.7,113.7,14400,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:17:00,113.7,NFO,11-MAY-2023,113.7,113.7,113.7,14400,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:18:00,113.7,NFO,11-MAY-2023,113.7,113.7,113.7,14400,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:19:00,115.5,NFO,11-MAY-2023,115.5,113.7,113.7,14400,Options,Put,NIFTY,17500.0,150.0
2023-04-19 13:20:00,115.5,NFO,11-MAY-2023,115.5,115.5,115.5,14400,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:21:00,115.5,NFO,11-MAY-2023,115.5,115.5,115.5,14400,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:22:00,115.5,NFO,11-MAY-2023,115.5,115.5,115.5,14400,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:23:00,115.5,NFO,11-MAY-2023,115.5,112.65,115.5,14450,Options,Put,NIFTY,17500.0,150.0
2023-04-19 13:24:00,115.5,NFO,11-MAY-2023,115.5,115.5,115.5,14450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:25:00,115.5,NFO,11-MAY-2023,115.5,115.5,115.5,14450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:26:00,112.8,NFO,11-MAY-2023,112.8,112.8,112.8,14450,Options,Put,NIFTY,17500.0,50.0
2023-04-19 13:27:00,112.8,NFO,11-MAY-2023,112.8,112.8,112.8,14450,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:28:00,113.0,NFO,11-MAY-2023,113.0,112.8,112.8,14350,Options,Put,NIFTY,17500.0,50.0
2023-04-19 13:29:00,113.0,NFO,11-MAY-2023,113.0,113.0,113.0,14350,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:30:00,113.0,NFO,11-MAY-2023,113.0,113.0,113.0,14350,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:31:00,116.8,NFO,11-MAY-2023,116.8,113.0,113.0,14350,Options,Put,NIFTY,17500.0,150.0
2023-04-19 13:32:00,117.65,NFO,11-MAY-2023,117.65,116.65,116.8,14350,Options,Put,NIFTY,17500.0,900.0
2023-04-19 13:33:00,117.65,NFO,11-MAY-2023,117.65,117.65,117.65,14350,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:34:00,117.65,NFO,11-MAY-2023,117.65,117.65,117.65,14350,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:35:00,117.65,NFO,11-MAY-2023,117.65,117.65,117.65,14350,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:36:00,117.65,NFO,11-MAY-2023,117.65,117.65,117.65,14350,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:37:00,117.65,NFO,11-MAY-2023,117.65,117.65,117.65,14350,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:38:00,112.55,NFO,11-MAY-2023,117.65,112.55,117.65,15150,Options,Put,NIFTY,17500.0,250.0
2023-04-19 13:39:00,116.75,NFO,11-MAY-2023,116.75,112.55,112.55,14900,Options,Put,NIFTY,17500.0,200.0
2023-04-19 13:40:00,116.85,NFO,11-MAY-2023,116.85,116.75,116.75,14900,Options,Put,NIFTY,17500.0,50.0
2023-04-19 13:41:00,118.35,NFO,11-MAY-2023,118.35,117.9,117.9,14900,Options,Put,NIFTY,17500.0,150.0
2023-04-19 13:42:00,124.0,NFO,11-MAY-2023,124.0,118.35,118.35,15100,Options,Put,NIFTY,17500.0,500.0
2023-04-19 13:43:00,125.0,NFO,11-MAY-2023,125.0,123.7,124.0,15100,Options,Put,NIFTY,17500.0,800.0
2023-04-19 13:44:00,122.7,NFO,11-MAY-2023,125.0,122.7,125.0,15100,Options,Put,NIFTY,17500.0,1050.0
2023-04-19 13:45:00,126.9,NFO,11-MAY-2023,126.9,122.7,122.7,15700,Options,Put,NIFTY,17500.0,200.0
2023-04-19 13:46:00,128.35,NFO,11-MAY-2023,128.35,126.9,126.9,15700,Options,Put,NIFTY,17500.0,150.0
2023-04-19 13:47:00,123.0,NFO,11-MAY-2023,128.35,123.0,128.35,15700,Options,Put,NIFTY,17500.0,50.0
2023-04-19 13:48:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,16000,Options,Put,NIFTY,17500.0,600.0
2023-04-19 13:49:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,16000,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:50:00,125.05,NFO,11-MAY-2023,125.05,123.0,123.0,16000,Options,Put,NIFTY,17500.0,100.0
2023-04-19 13:51:00,125.05,NFO,11-MAY-2023,125.05,125.05,125.05,16000,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:52:00,125.8,NFO,11-MAY-2023,126.25,125.8,126.25,16050,Options,Put,NIFTY,17500.0,300.0
2023-04-19 13:53:00,125.25,NFO,11-MAY-2023,125.25,125.25,125.25,16050,Options,Put,NIFTY,17500.0,300.0
2023-04-19 13:54:00,125.6,NFO,11-MAY-2023,125.6,125.25,125.25,16200,Options,Put,NIFTY,17500.0,50.0
2023-04-19 13:55:00,125.6,NFO,11-MAY-2023,125.6,125.6,125.6,16200,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:56:00,124.0,NFO,11-MAY-2023,125.6,124.0,125.6,16200,Options,Put,NIFTY,17500.0,50.0
2023-04-19 13:57:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,16200,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:58:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,16200,Options,Put,NIFTY,17500.0,0.0
2023-04-19 13:59:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,16200,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:00:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,16200,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:01:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,16200,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:02:00,123.3,NFO,11-MAY-2023,124.0,123.3,124.0,16250,Options,Put,NIFTY,17500.0,50.0
2023-04-19 14:03:00,123.0,NFO,11-MAY-2023,123.3,123.0,123.3,16300,Options,Put,NIFTY,17500.0,50.0
2023-04-19 14:04:00,125.9,NFO,11-MAY-2023,125.9,123.0,123.0,16300,Options,Put,NIFTY,17500.0,150.0
2023-04-19 14:05:00,127.25,NFO,11-MAY-2023,128.35,125.9,125.9,16300,Options,Put,NIFTY,17500.0,150.0
2023-04-19 14:06:00,127.25,NFO,11-MAY-2023,127.25,127.25,127.25,16300,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:07:00,124.25,NFO,11-MAY-2023,127.25,124.0,127.25,16400,Options,Put,NIFTY,17500.0,200.0
2023-04-19 14:08:00,125.45,NFO,11-MAY-2023,125.45,124.05,124.25,16400,Options,Put,NIFTY,17500.0,1550.0
2023-04-19 14:09:00,125.45,NFO,11-MAY-2023,125.45,125.45,125.45,16400,Options,Put,NIFTY,17500.0,150.0
2023-04-19 14:10:00,125.45,NFO,11-MAY-2023,125.45,125.45,125.45,16400,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:11:00,125.45,NFO,11-MAY-2023,125.45,125.45,125.45,16400,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:12:00,125.45,NFO,11-MAY-2023,125.45,125.45,125.45,16400,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:13:00,122.3,NFO,11-MAY-2023,125.45,122.3,125.45,15950,Options,Put,NIFTY,17500.0,200.0
2023-04-19 14:14:00,122.3,NFO,11-MAY-2023,122.3,122.3,122.3,15950,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:15:00,124.05,NFO,11-MAY-2023,124.05,122.3,122.3,15950,Options,Put,NIFTY,17500.0,150.0
2023-04-19 14:16:00,124.05,NFO,11-MAY-2023,124.05,124.05,124.05,15950,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:17:00,124.05,NFO,11-MAY-2023,124.05,124.05,124.05,15950,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:18:00,124.05,NFO,11-MAY-2023,124.05,124.05,124.05,15950,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:19:00,122.75,NFO,11-MAY-2023,124.05,122.75,124.05,15900,Options,Put,NIFTY,17500.0,50.0
2023-04-19 14:20:00,122.75,NFO,11-MAY-2023,122.75,122.75,122.75,15900,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:21:00,122.75,NFO,11-MAY-2023,122.75,122.75,122.75,15900,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:22:00,120.0,NFO,11-MAY-2023,122.75,120.0,122.75,15950,Options,Put,NIFTY,17500.0,50.0
2023-04-19 14:23:00,118.05,NFO,11-MAY-2023,120.0,118.05,120.0,15950,Options,Put,NIFTY,17500.0,100.0
2023-04-19 14:24:00,118.05,NFO,11-MAY-2023,118.05,118.05,118.05,15950,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:25:00,119.5,NFO,11-MAY-2023,119.5,118.05,118.05,15900,Options,Put,NIFTY,17500.0,650.0
2023-04-19 14:26:00,119.5,NFO,11-MAY-2023,119.5,119.5,119.5,15900,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:27:00,119.5,NFO,11-MAY-2023,119.5,119.5,119.5,15900,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:28:00,119.0,NFO,11-MAY-2023,119.5,119.0,119.5,15900,Options,Put,NIFTY,17500.0,50.0
2023-04-19 14:29:00,119.0,NFO,11-MAY-2023,119.0,119.0,119.0,15900,Options,Put,NIFTY,17500.0,100.0
2023-04-19 14:30:00,116.85,NFO,11-MAY-2023,119.0,116.85,119.0,15850,Options,Put,NIFTY,17500.0,50.0
2023-04-19 14:31:00,116.85,NFO,11-MAY-2023,116.85,116.85,116.85,15850,Options,Put,NIFTY,17500.0,50.0
2023-04-19 14:32:00,116.85,NFO,11-MAY-2023,116.85,116.85,116.85,15850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:33:00,116.0,NFO,11-MAY-2023,116.85,116.0,116.85,15850,Options,Put,NIFTY,17500.0,50.0
2023-04-19 14:34:00,116.0,NFO,11-MAY-2023,116.0,116.0,116.0,15850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:35:00,116.0,NFO,11-MAY-2023,116.0,116.0,116.0,15850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:36:00,116.0,NFO,11-MAY-2023,116.0,116.0,116.0,15850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:37:00,121.2,NFO,11-MAY-2023,121.2,116.0,116.0,15800,Options,Put,NIFTY,17500.0,100.0
2023-04-19 14:38:00,121.45,NFO,11-MAY-2023,121.45,121.2,121.2,15800,Options,Put,NIFTY,17500.0,50.0
2023-04-19 14:39:00,120.9,NFO,11-MAY-2023,121.45,120.0,121.45,15850,Options,Put,NIFTY,17500.0,150.0
2023-04-19 14:40:00,120.0,NFO,11-MAY-2023,120.9,120.0,120.9,15850,Options,Put,NIFTY,17500.0,50.0
2023-04-19 14:41:00,124.75,NFO,11-MAY-2023,124.75,120.0,120.0,15850,Options,Put,NIFTY,17500.0,250.0
2023-04-19 14:42:00,124.75,NFO,11-MAY-2023,124.75,124.75,124.75,15850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:43:00,124.75,NFO,11-MAY-2023,124.75,124.75,124.75,15850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:44:00,124.75,NFO,11-MAY-2023,124.75,124.75,124.75,15850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:45:00,123.75,NFO,11-MAY-2023,124.75,123.75,124.75,15850,Options,Put,NIFTY,17500.0,50.0
2023-04-19 14:46:00,123.75,NFO,11-MAY-2023,123.75,123.75,123.75,15850,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:47:00,122.95,NFO,11-MAY-2023,123.75,122.95,123.75,16000,Options,Put,NIFTY,17500.0,50.0
2023-04-19 14:48:00,122.3,NFO,11-MAY-2023,122.95,122.3,122.95,16050,Options,Put,NIFTY,17500.0,50.0
2023-04-19 14:49:00,122.3,NFO,11-MAY-2023,122.3,122.3,122.3,16050,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:50:00,122.3,NFO,11-MAY-2023,122.3,122.3,122.3,16050,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:51:00,122.3,NFO,11-MAY-2023,122.3,122.3,122.3,16050,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:52:00,122.3,NFO,11-MAY-2023,122.3,122.3,122.3,16050,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:53:00,122.3,NFO,11-MAY-2023,122.3,122.3,122.3,16050,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:54:00,122.3,NFO,11-MAY-2023,122.3,122.3,122.3,16050,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:55:00,122.3,NFO,11-MAY-2023,122.3,122.3,122.3,16050,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:56:00,122.3,NFO,11-MAY-2023,122.3,122.3,122.3,16050,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:57:00,122.3,NFO,11-MAY-2023,122.3,122.3,122.3,16050,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:58:00,122.3,NFO,11-MAY-2023,122.3,122.3,122.3,16050,Options,Put,NIFTY,17500.0,0.0
2023-04-19 14:59:00,122.3,NFO,11-MAY-2023,122.3,122.3,122.3,16050,Options,Put,NIFTY,17500.0,0.0
2023-04-19 15:00:00,122.3,NFO,11-MAY-2023,122.3,122.3,122.3,16050,Options,Put,NIFTY,17500.0,0.0
2023-04-19 15:01:00,122.3,NFO,11-MAY-2023,122.3,122.3,122.3,16050,Options,Put,NIFTY,17500.0,0.0
2023-04-19 15:02:00,122.3,NFO,11-MAY-2023,122.3,122.3,122.3,16050,Options,Put,NIFTY,17500.0,0.0
2023-04-19 15:03:00,118.0,NFO,11-MAY-2023,122.3,118.0,122.3,16000,Options,Put,NIFTY,17500.0,100.0
2023-04-19 15:04:00,117.15,NFO,11-MAY-2023,118.0,117.15,118.0,16000,Options,Put,NIFTY,17500.0,50.0
2023-04-19 15:05:00,115.35,NFO,11-MAY-2023,117.35,115.35,117.15,16000,Options,Put,NIFTY,17500.0,150.0
2023-04-19 15:06:00,115.35,NFO,11-MAY-2023,115.35,115.35,115.35,16000,Options,Put,NIFTY,17500.0,0.0
2023-04-19 15:07:00,114.25,NFO,11-MAY-2023,116.0,114.25,115.35,16150,Options,Put,NIFTY,17500.0,450.0
2023-04-19 15:08:00,113.15,NFO,11-MAY-2023,114.25,112.2,114.25,16150,Options,Put,NIFTY,17500.0,350.0
2023-04-19 15:09:00,111.75,NFO,11-MAY-2023,113.15,111.75,113.15,15550,Options,Put,NIFTY,17500.0,50.0
2023-04-19 15:10:00,111.7,NFO,11-MAY-2023,111.75,111.7,111.75,15550,Options,Put,NIFTY,17500.0,150.0
2023-04-19 15:11:00,113.25,NFO,11-MAY-2023,113.25,111.7,111.7,15550,Options,Put,NIFTY,17500.0,100.0
2023-04-19 15:12:00,113.25,NFO,11-MAY-2023,113.25,113.25,113.25,15550,Options,Put,NIFTY,17500.0,0.0
2023-04-19 15:13:00,113.25,NFO,11-MAY-2023,113.25,113.25,113.25,15550,Options,Put,NIFTY,17500.0,0.0
2023-04-19 15:14:00,113.25,NFO,11-MAY-2023,113.25,113.25,113.25,15550,Options,Put,NIFTY,17500.0,0.0
2023-04-19 15:15:00,114.0,NFO,11-MAY-2023,114.0,113.25,113.25,15400,Options,Put,NIFTY,17500.0,50.0
2023-04-19 15:16:00,113.4,NFO,11-MAY-2023,114.0,113.4,114.0,15400,Options,Put,NIFTY,17500.0,200.0
2023-04-19 15:17:00,117.2,NFO,11-MAY-2023,117.4,113.4,113.4,15400,Options,Put,NIFTY,17500.0,200.0
2023-04-19 15:18:00,115.35,NFO,11-MAY-2023,117.2,115.35,117.2,15400,Options,Put,NIFTY,17500.0,100.0
2023-04-19 15:19:00,115.35,NFO,11-MAY-2023,115.35,115.35,115.35,15400,Options,Put,NIFTY,17500.0,0.0
2023-04-19 15:20:00,115.45,NFO,11-MAY-2023,115.45,115.35,115.35,15400,Options,Put,NIFTY,17500.0,500.0
2023-04-19 15:21:00,115.45,NFO,11-MAY-2023,115.45,115.45,115.45,15400,Options,Put,NIFTY,17500.0,0.0
2023-04-19 15:22:00,116.0,NFO,11-MAY-2023,116.0,115.45,115.45,15600,Options,Put,NIFTY,17500.0,50.0
2023-04-19 15:23:00,117.45,NFO,11-MAY-2023,117.45,116.0,116.0,15600,Options,Put,NIFTY,17500.0,50.0
2023-04-19 15:24:00,118.0,NFO,11-MAY-2023,118.0,117.45,117.45,15600,Options,Put,NIFTY,17500.0,400.0
2023-04-19 15:25:00,118.3,NFO,11-MAY-2023,118.3,118.0,118.0,15600,Options,Put,NIFTY,17500.0,100.0
2023-04-19 15:26:00,119.0,NFO,11-MAY-2023,119.0,118.3,118.3,15600,Options,Put,NIFTY,17500.0,50.0
2023-04-19 15:27:00,119.0,NFO,11-MAY-2023,119.0,119.0,119.0,15600,Options,Put,NIFTY,17500.0,0.0
2023-04-19 15:28:00,119.0,NFO,11-MAY-2023,119.0,119.0,119.0,15600,Options,Put,NIFTY,17500.0,50.0
2023-04-19 15:29:00,119.0,NFO,11-MAY-2023,119.0,118.9,119.0,15600,Options,Put,NIFTY,17500.0,250.0
