,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,337.0,2023-08-18 12:45:00,NFO,07-SEP-2023,337.0,335.0,335.0,11250,Options,Call,NIFTY,19100.0,50
211,337.0,2023-08-18 12:46:00,NFO,07-SEP-2023,337.0,337.0,337.0,11250,Options,Call,NIFTY,19100.0,0
212,337.0,2023-08-18 12:47:00,NFO,07-SEP-2023,337.0,337.0,337.0,11250,Options,Call,NIFTY,19100.0,0
213,337.0,2023-08-18 12:48:00,NFO,07-SEP-2023,337.0,337.0,337.0,11250,Options,Call,NIFTY,19100.0,0
214,337.0,2023-08-18 12:49:00,NFO,07-SEP-2023,337.0,337.0,337.0,11250,Options,Call,NIFTY,19100.0,0
215,337.0,2023-08-18 12:50:00,NFO,07-SEP-2023,337.0,337.0,337.0,11250,Options,Call,NIFTY,19100.0,0
216,337.0,2023-08-18 12:51:00,NFO,07-SEP-2023,337.0,337.0,337.0,11250,Options,Call,NIFTY,19100.0,0
217,337.0,2023-08-18 12:52:00,NFO,07-SEP-2023,337.0,337.0,337.0,11250,Options,Call,NIFTY,19100.0,0
218,337.0,2023-08-18 12:53:00,NFO,07-SEP-2023,337.0,337.0,337.0,11250,Options,Call,NIFTY,19100.0,0
219,337.0,2023-08-18 12:54:00,NFO,07-SEP-2023,337.0,337.0,337.0,11250,Options,Call,NIFTY,19100.0,0
220,337.0,2023-08-18 12:55:00,NFO,07-SEP-2023,337.0,337.0,337.0,11250,Options,Call,NIFTY,19100.0,0
221,329.3,2023-08-18 12:56:00,NFO,07-SEP-2023,337.0,328.65,337.0,11200,Options,Call,NIFTY,19100.0,100
222,329.3,2023-08-18 12:57:00,NFO,07-SEP-2023,329.3,329.3,329.3,11200,Options,Call,NIFTY,19100.0,0
223,329.3,2023-08-18 12:58:00,NFO,07-SEP-2023,329.3,329.3,329.3,11200,Options,Call,NIFTY,19100.0,0
224,329.3,2023-08-18 12:59:00,NFO,07-SEP-2023,329.3,329.3,329.3,11200,Options,Call,NIFTY,19100.0,0
225,329.3,2023-08-18 13:00:00,NFO,07-SEP-2023,329.3,329.3,329.3,11200,Options,Call,NIFTY,19100.0,0
226,329.3,2023-08-18 13:01:00,NFO,07-SEP-2023,329.3,329.3,329.3,11200,Options,Call,NIFTY,19100.0,0
227,329.3,2023-08-18 13:02:00,NFO,07-SEP-2023,329.3,329.3,329.3,11200,Options,Call,NIFTY,19100.0,0
228,329.3,2023-08-18 13:03:00,NFO,07-SEP-2023,329.3,329.3,329.3,11200,Options,Call,NIFTY,19100.0,0
229,329.3,2023-08-18 13:04:00,NFO,07-SEP-2023,329.3,329.3,329.3,11200,Options,Call,NIFTY,19100.0,0
230,329.3,2023-08-18 13:05:00,NFO,07-SEP-2023,329.3,329.3,329.3,11200,Options,Call,NIFTY,19100.0,0
231,322.75,2023-08-18 13:06:00,NFO,07-SEP-2023,322.75,322.75,322.75,11300,Options,Call,NIFTY,19100.0,50
232,316.8,2023-08-18 13:07:00,NFO,07-SEP-2023,322.75,316.8,322.75,11300,Options,Call,NIFTY,19100.0,100
233,317.3,2023-08-18 13:08:00,NFO,07-SEP-2023,319.15,317.3,319.15,11300,Options,Call,NIFTY,19100.0,150
234,317.7,2023-08-18 13:09:00,NFO,07-SEP-2023,317.7,317.3,317.3,11300,Options,Call,NIFTY,19100.0,50
235,314.5,2023-08-18 13:10:00,NFO,07-SEP-2023,317.7,312.15,317.7,11400,Options,Call,NIFTY,19100.0,150
236,316.4,2023-08-18 13:11:00,NFO,07-SEP-2023,316.4,315.3,315.3,11400,Options,Call,NIFTY,19100.0,100
237,310.55,2023-08-18 13:12:00,NFO,07-SEP-2023,316.4,310.45,316.4,11500,Options,Call,NIFTY,19100.0,150
238,311.55,2023-08-18 13:13:00,NFO,07-SEP-2023,312.05,310.55,310.55,11500,Options,Call,NIFTY,19100.0,500
239,311.65,2023-08-18 13:14:00,NFO,07-SEP-2023,312.4,311.05,311.55,11500,Options,Call,NIFTY,19100.0,400
240,311.35,2023-08-18 13:15:00,NFO,07-SEP-2023,311.65,311.35,311.65,11500,Options,Call,NIFTY,19100.0,50
241,316.3,2023-08-18 13:16:00,NFO,07-SEP-2023,316.3,311.35,311.35,12350,Options,Call,NIFTY,19100.0,50
242,316.3,2023-08-18 13:17:00,NFO,07-SEP-2023,316.3,316.3,316.3,12350,Options,Call,NIFTY,19100.0,0
243,316.3,2023-08-18 13:18:00,NFO,07-SEP-2023,316.3,316.3,316.3,12350,Options,Call,NIFTY,19100.0,0
244,319.05,2023-08-18 13:19:00,NFO,07-SEP-2023,319.05,316.3,316.3,12400,Options,Call,NIFTY,19100.0,100
245,315.1,2023-08-18 13:20:00,NFO,07-SEP-2023,319.05,315.1,319.05,12400,Options,Call,NIFTY,19100.0,50
246,314.25,2023-08-18 13:21:00,NFO,07-SEP-2023,315.1,314.25,315.1,12550,Options,Call,NIFTY,19100.0,50
247,314.25,2023-08-18 13:22:00,NFO,07-SEP-2023,314.25,314.25,314.25,12550,Options,Call,NIFTY,19100.0,0
248,314.25,2023-08-18 13:23:00,NFO,07-SEP-2023,314.25,314.25,314.25,12550,Options,Call,NIFTY,19100.0,0
249,314.25,2023-08-18 13:24:00,NFO,07-SEP-2023,314.25,314.25,314.25,12550,Options,Call,NIFTY,19100.0,0
250,314.25,2023-08-18 13:25:00,NFO,07-SEP-2023,314.25,314.25,314.25,12550,Options,Call,NIFTY,19100.0,0
251,314.25,2023-08-18 13:26:00,NFO,07-SEP-2023,314.25,314.25,314.25,12550,Options,Call,NIFTY,19100.0,0
252,314.25,2023-08-18 13:27:00,NFO,07-SEP-2023,314.25,314.25,314.25,12550,Options,Call,NIFTY,19100.0,0
253,314.25,2023-08-18 13:28:00,NFO,07-SEP-2023,314.25,314.25,314.25,12550,Options,Call,NIFTY,19100.0,0
254,314.25,2023-08-18 13:29:00,NFO,07-SEP-2023,314.25,314.25,314.25,12550,Options,Call,NIFTY,19100.0,0
255,314.25,2023-08-18 13:30:00,NFO,07-SEP-2023,314.25,314.25,314.25,12550,Options,Call,NIFTY,19100.0,0
256,314.25,2023-08-18 13:31:00,NFO,07-SEP-2023,314.25,314.25,314.25,12550,Options,Call,NIFTY,19100.0,0
257,314.25,2023-08-18 13:32:00,NFO,07-SEP-2023,314.25,314.25,314.25,12550,Options,Call,NIFTY,19100.0,0
258,314.25,2023-08-18 13:33:00,NFO,07-SEP-2023,314.25,314.25,314.25,12550,Options,Call,NIFTY,19100.0,0
259,314.25,2023-08-18 13:34:00,NFO,07-SEP-2023,314.25,314.25,314.25,12550,Options,Call,NIFTY,19100.0,0
260,314.25,2023-08-18 13:35:00,NFO,07-SEP-2023,314.25,314.25,314.25,12550,Options,Call,NIFTY,19100.0,0
261,314.25,2023-08-18 13:36:00,NFO,07-SEP-2023,314.25,314.25,314.25,12550,Options,Call,NIFTY,19100.0,0
262,315.8,2023-08-18 13:37:00,NFO,07-SEP-2023,315.8,314.25,314.25,12600,Options,Call,NIFTY,19100.0,50
263,315.8,2023-08-18 13:38:00,NFO,07-SEP-2023,315.8,315.8,315.8,12600,Options,Call,NIFTY,19100.0,0
264,314.45,2023-08-18 13:39:00,NFO,07-SEP-2023,315.8,314.45,315.8,12600,Options,Call,NIFTY,19100.0,150
265,314.45,2023-08-18 13:40:00,NFO,07-SEP-2023,314.45,314.45,314.45,12600,Options,Call,NIFTY,19100.0,0
266,318.45,2023-08-18 13:41:00,NFO,07-SEP-2023,318.6,314.45,314.45,12600,Options,Call,NIFTY,19100.0,1200
267,318.0,2023-08-18 13:42:00,NFO,07-SEP-2023,318.45,316.85,318.45,13950,Options,Call,NIFTY,19100.0,350
268,318.0,2023-08-18 13:43:00,NFO,07-SEP-2023,318.0,318.0,318.0,13950,Options,Call,NIFTY,19100.0,0
269,317.8,2023-08-18 13:44:00,NFO,07-SEP-2023,318.05,317.55,318.0,13950,Options,Call,NIFTY,19100.0,300
270,317.8,2023-08-18 13:45:00,NFO,07-SEP-2023,317.8,317.8,317.8,13950,Options,Call,NIFTY,19100.0,0
271,324.45,2023-08-18 13:46:00,NFO,07-SEP-2023,324.45,317.8,317.8,13950,Options,Call,NIFTY,19100.0,50
272,324.45,2023-08-18 13:47:00,NFO,07-SEP-2023,324.45,324.45,324.45,13950,Options,Call,NIFTY,19100.0,0
273,324.45,2023-08-18 13:48:00,NFO,07-SEP-2023,324.45,324.45,324.45,13950,Options,Call,NIFTY,19100.0,0
274,324.45,2023-08-18 13:49:00,NFO,07-SEP-2023,324.45,324.45,324.45,13950,Options,Call,NIFTY,19100.0,0
275,325.0,2023-08-18 13:50:00,NFO,07-SEP-2023,325.0,324.45,324.45,14600,Options,Call,NIFTY,19100.0,50
276,325.0,2023-08-18 13:51:00,NFO,07-SEP-2023,325.0,325.0,325.0,14600,Options,Call,NIFTY,19100.0,0
277,325.0,2023-08-18 13:52:00,NFO,07-SEP-2023,325.0,325.0,325.0,14600,Options,Call,NIFTY,19100.0,0
278,325.0,2023-08-18 13:53:00,NFO,07-SEP-2023,325.0,325.0,325.0,14600,Options,Call,NIFTY,19100.0,0
279,325.0,2023-08-18 13:54:00,NFO,07-SEP-2023,325.0,325.0,325.0,14600,Options,Call,NIFTY,19100.0,0
280,331.2,2023-08-18 13:55:00,NFO,07-SEP-2023,331.75,325.0,325.0,14600,Options,Call,NIFTY,19100.0,300
281,331.2,2023-08-18 13:56:00,NFO,07-SEP-2023,331.2,331.2,331.2,14600,Options,Call,NIFTY,19100.0,0
282,333.0,2023-08-18 13:57:00,NFO,07-SEP-2023,333.0,331.2,331.2,14400,Options,Call,NIFTY,19100.0,50
283,336.0,2023-08-18 13:58:00,NFO,07-SEP-2023,336.0,333.0,333.0,14400,Options,Call,NIFTY,19100.0,50
284,336.0,2023-08-18 13:59:00,NFO,07-SEP-2023,336.0,336.0,336.0,14400,Options,Call,NIFTY,19100.0,0
285,342.4,2023-08-18 14:00:00,NFO,07-SEP-2023,342.4,336.0,336.0,14350,Options,Call,NIFTY,19100.0,100
286,343.05,2023-08-18 14:01:00,NFO,07-SEP-2023,343.05,342.4,342.4,14350,Options,Call,NIFTY,19100.0,50
287,343.05,2023-08-18 14:02:00,NFO,07-SEP-2023,343.05,343.05,343.05,14350,Options,Call,NIFTY,19100.0,0
288,361.5,2023-08-18 14:03:00,NFO,07-SEP-2023,361.5,343.05,343.05,14200,Options,Call,NIFTY,19100.0,700
289,365.0,2023-08-18 14:04:00,NFO,07-SEP-2023,365.0,361.5,361.5,14200,Options,Call,NIFTY,19100.0,150
290,365.0,2023-08-18 14:05:00,NFO,07-SEP-2023,365.0,365.0,365.0,14200,Options,Call,NIFTY,19100.0,0
291,365.0,2023-08-18 14:06:00,NFO,07-SEP-2023,365.0,365.0,365.0,14200,Options,Call,NIFTY,19100.0,0
292,365.0,2023-08-18 14:07:00,NFO,07-SEP-2023,365.0,365.0,365.0,14200,Options,Call,NIFTY,19100.0,0
293,365.0,2023-08-18 14:08:00,NFO,07-SEP-2023,365.0,365.0,365.0,14200,Options,Call,NIFTY,19100.0,0
294,365.4,2023-08-18 14:09:00,NFO,07-SEP-2023,365.4,364.75,365.0,13500,Options,Call,NIFTY,19100.0,150
295,372.4,2023-08-18 14:10:00,NFO,07-SEP-2023,372.4,365.4,365.4,13500,Options,Call,NIFTY,19100.0,550
296,373.25,2023-08-18 14:11:00,NFO,07-SEP-2023,374.3,371.95,372.4,13500,Options,Call,NIFTY,19100.0,900
297,372.4,2023-08-18 14:12:00,NFO,07-SEP-2023,373.25,372.4,373.25,12750,Options,Call,NIFTY,19100.0,50
298,372.4,2023-08-18 14:13:00,NFO,07-SEP-2023,372.4,372.4,372.4,12750,Options,Call,NIFTY,19100.0,0
299,372.4,2023-08-18 14:14:00,NFO,07-SEP-2023,372.4,372.4,372.4,12750,Options,Call,NIFTY,19100.0,0
300,378.25,2023-08-18 14:15:00,NFO,07-SEP-2023,378.25,372.4,372.4,12700,Options,Call,NIFTY,19100.0,250
301,380.55,2023-08-18 14:16:00,NFO,07-SEP-2023,380.55,380.55,380.55,12700,Options,Call,NIFTY,19100.0,50
302,380.55,2023-08-18 14:17:00,NFO,07-SEP-2023,380.55,380.55,380.55,12700,Options,Call,NIFTY,19100.0,0
303,380.55,2023-08-18 14:18:00,NFO,07-SEP-2023,380.55,380.55,380.55,12700,Options,Call,NIFTY,19100.0,0
304,380.55,2023-08-18 14:19:00,NFO,07-SEP-2023,380.55,380.55,380.55,12700,Options,Call,NIFTY,19100.0,0
305,379.95,2023-08-18 14:20:00,NFO,07-SEP-2023,381.4,379.95,380.55,12400,Options,Call,NIFTY,19100.0,650
306,379.95,2023-08-18 14:21:00,NFO,07-SEP-2023,379.95,379.95,379.95,12400,Options,Call,NIFTY,19100.0,0
307,379.95,2023-08-18 14:22:00,NFO,07-SEP-2023,379.95,379.95,379.95,12400,Options,Call,NIFTY,19100.0,0
308,379.95,2023-08-18 14:23:00,NFO,07-SEP-2023,379.95,379.95,379.95,12400,Options,Call,NIFTY,19100.0,0
309,379.95,2023-08-18 14:24:00,NFO,07-SEP-2023,379.95,379.95,379.95,12400,Options,Call,NIFTY,19100.0,0
310,379.95,2023-08-18 14:25:00,NFO,07-SEP-2023,379.95,379.95,379.95,12400,Options,Call,NIFTY,19100.0,0
311,379.95,2023-08-18 14:26:00,NFO,07-SEP-2023,379.95,379.95,379.95,12400,Options,Call,NIFTY,19100.0,0
312,379.95,2023-08-18 14:27:00,NFO,07-SEP-2023,379.95,379.95,379.95,12400,Options,Call,NIFTY,19100.0,0
313,379.95,2023-08-18 14:28:00,NFO,07-SEP-2023,379.95,379.95,379.95,12400,Options,Call,NIFTY,19100.0,0
314,377.9,2023-08-18 14:29:00,NFO,07-SEP-2023,377.9,377.9,377.9,12250,Options,Call,NIFTY,19100.0,100
315,377.9,2023-08-18 14:30:00,NFO,07-SEP-2023,377.9,377.9,377.9,12250,Options,Call,NIFTY,19100.0,0
316,377.9,2023-08-18 14:31:00,NFO,07-SEP-2023,377.9,377.9,377.9,12250,Options,Call,NIFTY,19100.0,0
317,377.9,2023-08-18 14:32:00,NFO,07-SEP-2023,377.9,377.9,377.9,12250,Options,Call,NIFTY,19100.0,0
318,377.9,2023-08-18 14:33:00,NFO,07-SEP-2023,377.9,377.9,377.9,12250,Options,Call,NIFTY,19100.0,0
319,372.65,2023-08-18 14:34:00,NFO,07-SEP-2023,377.9,372.65,377.9,12300,Options,Call,NIFTY,19100.0,50
320,372.65,2023-08-18 14:35:00,NFO,07-SEP-2023,372.65,372.65,372.65,12300,Options,Call,NIFTY,19100.0,0
321,367.0,2023-08-18 14:36:00,NFO,07-SEP-2023,372.65,364.95,372.65,12300,Options,Call,NIFTY,19100.0,100
322,364.25,2023-08-18 14:37:00,NFO,07-SEP-2023,367.0,364.25,367.0,12300,Options,Call,NIFTY,19100.0,100
323,366.7,2023-08-18 14:38:00,NFO,07-SEP-2023,366.7,366.7,366.7,12300,Options,Call,NIFTY,19100.0,50
324,366.7,2023-08-18 14:39:00,NFO,07-SEP-2023,366.7,366.7,366.7,12300,Options,Call,NIFTY,19100.0,0
325,366.7,2023-08-18 14:40:00,NFO,07-SEP-2023,366.7,366.7,366.7,12300,Options,Call,NIFTY,19100.0,0
326,366.7,2023-08-18 14:41:00,NFO,07-SEP-2023,366.7,366.7,366.7,12300,Options,Call,NIFTY,19100.0,0
327,366.7,2023-08-18 14:42:00,NFO,07-SEP-2023,366.7,366.7,366.7,12300,Options,Call,NIFTY,19100.0,0
328,366.7,2023-08-18 14:43:00,NFO,07-SEP-2023,366.7,366.7,366.7,12300,Options,Call,NIFTY,19100.0,0
329,366.7,2023-08-18 14:44:00,NFO,07-SEP-2023,366.7,366.7,366.7,12300,Options,Call,NIFTY,19100.0,0
330,366.7,2023-08-18 14:45:00,NFO,07-SEP-2023,366.7,366.7,366.7,12300,Options,Call,NIFTY,19100.0,0
331,366.7,2023-08-18 14:46:00,NFO,07-SEP-2023,366.7,366.7,366.7,12300,Options,Call,NIFTY,19100.0,0
332,366.7,2023-08-18 14:47:00,NFO,07-SEP-2023,366.7,366.7,366.7,12300,Options,Call,NIFTY,19100.0,0
333,360.15,2023-08-18 14:48:00,NFO,07-SEP-2023,366.7,360.05,366.7,12400,Options,Call,NIFTY,19100.0,100
334,360.15,2023-08-18 14:49:00,NFO,07-SEP-2023,360.15,360.15,360.15,12400,Options,Call,NIFTY,19100.0,0
335,359.7,2023-08-18 14:50:00,NFO,07-SEP-2023,360.15,359.7,360.15,12400,Options,Call,NIFTY,19100.0,50
336,359.7,2023-08-18 14:51:00,NFO,07-SEP-2023,359.7,359.7,359.7,12400,Options,Call,NIFTY,19100.0,0
337,359.7,2023-08-18 14:52:00,NFO,07-SEP-2023,359.7,359.7,359.7,12400,Options,Call,NIFTY,19100.0,0
338,359.7,2023-08-18 14:53:00,NFO,07-SEP-2023,359.7,359.7,359.7,12400,Options,Call,NIFTY,19100.0,0
339,358.8,2023-08-18 14:54:00,NFO,07-SEP-2023,361.85,358.8,359.7,12450,Options,Call,NIFTY,19100.0,100
340,364.05,2023-08-18 14:55:00,NFO,07-SEP-2023,364.05,358.8,358.8,12450,Options,Call,NIFTY,19100.0,150
341,364.05,2023-08-18 14:56:00,NFO,07-SEP-2023,364.05,364.05,364.05,12450,Options,Call,NIFTY,19100.0,0
342,364.05,2023-08-18 14:57:00,NFO,07-SEP-2023,364.05,364.05,364.05,12450,Options,Call,NIFTY,19100.0,0
343,364.05,2023-08-18 14:58:00,NFO,07-SEP-2023,364.05,364.05,364.05,12450,Options,Call,NIFTY,19100.0,0
344,364.05,2023-08-18 14:59:00,NFO,07-SEP-2023,364.05,364.05,364.05,12450,Options,Call,NIFTY,19100.0,0
345,368.05,2023-08-18 15:00:00,NFO,07-SEP-2023,368.05,368.05,368.05,12400,Options,Call,NIFTY,19100.0,100
346,354.7,2023-08-18 15:01:00,NFO,07-SEP-2023,368.05,351.45,368.05,12400,Options,Call,NIFTY,19100.0,1000
347,354.7,2023-08-18 15:02:00,NFO,07-SEP-2023,354.7,354.7,354.7,12400,Options,Call,NIFTY,19100.0,0
348,357.3,2023-08-18 15:03:00,NFO,07-SEP-2023,357.3,357.3,357.3,12400,Options,Call,NIFTY,19100.0,150
349,357.3,2023-08-18 15:04:00,NFO,07-SEP-2023,357.3,357.3,357.3,12400,Options,Call,NIFTY,19100.0,0
350,357.1,2023-08-18 15:05:00,NFO,07-SEP-2023,358.85,357.1,357.3,12400,Options,Call,NIFTY,19100.0,100
351,357.1,2023-08-18 15:06:00,NFO,07-SEP-2023,357.1,357.1,357.1,12400,Options,Call,NIFTY,19100.0,0
352,357.1,2023-08-18 15:07:00,NFO,07-SEP-2023,357.1,357.1,357.1,12400,Options,Call,NIFTY,19100.0,0
353,357.1,2023-08-18 15:08:00,NFO,07-SEP-2023,357.1,357.1,357.1,12400,Options,Call,NIFTY,19100.0,0
354,346.45,2023-08-18 15:09:00,NFO,07-SEP-2023,357.1,346.35,357.1,12400,Options,Call,NIFTY,19100.0,200
355,346.45,2023-08-18 15:10:00,NFO,07-SEP-2023,346.45,346.45,346.45,12400,Options,Call,NIFTY,19100.0,0
356,351.6,2023-08-18 15:11:00,NFO,07-SEP-2023,351.6,351.6,351.6,12400,Options,Call,NIFTY,19100.0,50
357,351.6,2023-08-18 15:12:00,NFO,07-SEP-2023,351.6,351.6,351.6,12400,Options,Call,NIFTY,19100.0,0
358,351.6,2023-08-18 15:13:00,NFO,07-SEP-2023,351.6,351.6,351.6,12400,Options,Call,NIFTY,19100.0,0
359,351.6,2023-08-18 15:14:00,NFO,07-SEP-2023,351.6,351.6,351.6,12400,Options,Call,NIFTY,19100.0,0
360,351.6,2023-08-18 15:15:00,NFO,07-SEP-2023,351.6,351.6,351.6,12400,Options,Call,NIFTY,19100.0,0
361,351.6,2023-08-18 15:16:00,NFO,07-SEP-2023,351.6,351.6,351.6,12400,Options,Call,NIFTY,19100.0,0
362,347.0,2023-08-18 15:17:00,NFO,07-SEP-2023,351.6,347.0,351.6,12800,Options,Call,NIFTY,19100.0,50
363,347.0,2023-08-18 15:18:00,NFO,07-SEP-2023,347.0,347.0,347.0,12800,Options,Call,NIFTY,19100.0,0
364,347.0,2023-08-18 15:19:00,NFO,07-SEP-2023,347.0,347.0,347.0,12800,Options,Call,NIFTY,19100.0,0
365,345.65,2023-08-18 15:20:00,NFO,07-SEP-2023,347.0,345.6,347.0,12850,Options,Call,NIFTY,19100.0,400
366,342.75,2023-08-18 15:21:00,NFO,07-SEP-2023,345.65,342.75,345.65,12450,Options,Call,NIFTY,19100.0,200
367,341.65,2023-08-18 15:22:00,NFO,07-SEP-2023,343.1,341.55,342.75,12450,Options,Call,NIFTY,19100.0,250
368,341.65,2023-08-18 15:23:00,NFO,07-SEP-2023,341.65,341.65,341.65,12450,Options,Call,NIFTY,19100.0,0
369,342.0,2023-08-18 15:24:00,NFO,07-SEP-2023,342.0,340.5,341.65,12950,Options,Call,NIFTY,19100.0,500
370,342.0,2023-08-18 15:25:00,NFO,07-SEP-2023,342.0,342.0,342.0,12950,Options,Call,NIFTY,19100.0,0
371,342.0,2023-08-18 15:26:00,NFO,07-SEP-2023,342.0,342.0,342.0,12950,Options,Call,NIFTY,19100.0,0
372,342.25,2023-08-18 15:27:00,NFO,07-SEP-2023,343.8,342.0,342.0,13400,Options,Call,NIFTY,19100.0,600
373,342.25,2023-08-18 15:28:00,NFO,07-SEP-2023,342.25,342.25,342.25,13400,Options,Call,NIFTY,19100.0,0
374,342.25,2023-08-18 15:29:00,NFO,07-SEP-2023,342.25,342.25,342.25,13400,Options,Call,NIFTY,19100.0,0
