datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:46:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:47:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:48:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:49:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:50:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:51:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:52:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:53:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:54:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:55:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:56:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:57:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:58:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 12:59:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:00:00,345.95,NFO,15-JUN-2023,345.95,345.95,345.95,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:01:00,344.0,NFO,15-JUN-2023,345.95,344.0,345.95,13850,Options,Call,NIFTY,18350.0,50.0
2023-06-05 13:02:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:03:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:04:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:05:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:06:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:07:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:08:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:09:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:10:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:11:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:12:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:13:00,335.35,NFO,15-JUN-2023,344.0,335.35,344.0,13850,Options,Call,NIFTY,18350.0,150.0
2023-06-05 13:14:00,335.35,NFO,15-JUN-2023,335.35,335.35,335.35,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:15:00,335.35,NFO,15-JUN-2023,335.35,335.35,335.35,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:16:00,341.15,NFO,15-JUN-2023,341.15,335.35,335.35,13750,Options,Call,NIFTY,18350.0,100.0
2023-06-05 13:17:00,341.15,NFO,15-JUN-2023,341.15,341.15,341.15,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:18:00,341.15,NFO,15-JUN-2023,341.15,341.15,341.15,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:19:00,341.15,NFO,15-JUN-2023,341.15,341.15,341.15,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:20:00,347.1,NFO,15-JUN-2023,347.1,341.15,341.15,13800,Options,Call,NIFTY,18350.0,50.0
2023-06-05 13:21:00,347.0,NFO,15-JUN-2023,347.1,347.0,347.1,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:22:00,347.0,NFO,15-JUN-2023,347.0,347.0,347.0,13750,Options,Call,NIFTY,18350.0,50.0
2023-06-05 13:23:00,347.0,NFO,15-JUN-2023,347.0,347.0,347.0,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:24:00,347.0,NFO,15-JUN-2023,347.0,347.0,347.0,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:25:00,347.7,NFO,15-JUN-2023,347.7,347.0,347.0,13700,Options,Call,NIFTY,18350.0,200.0
2023-06-05 13:26:00,347.7,NFO,15-JUN-2023,347.7,347.7,347.7,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:27:00,346.6,NFO,15-JUN-2023,347.7,346.6,347.7,13750,Options,Call,NIFTY,18350.0,50.0
2023-06-05 13:28:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:29:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:30:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:31:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:32:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:33:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:34:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:35:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:36:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:37:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:38:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:39:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:40:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:41:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:42:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:43:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:44:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:45:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:46:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:47:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:48:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:49:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:50:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:51:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:52:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:53:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:54:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:55:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:56:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:57:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:58:00,346.6,NFO,15-JUN-2023,346.6,346.6,346.6,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 13:59:00,354.45,NFO,15-JUN-2023,354.45,346.6,346.6,13750,Options,Call,NIFTY,18350.0,500.0
2023-06-05 14:00:00,354.45,NFO,15-JUN-2023,354.45,354.45,354.45,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:01:00,351.7,NFO,15-JUN-2023,354.45,351.7,354.45,14150,Options,Call,NIFTY,18350.0,50.0
2023-06-05 14:02:00,351.7,NFO,15-JUN-2023,351.7,351.7,351.7,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:03:00,351.7,NFO,15-JUN-2023,351.7,351.7,351.7,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:04:00,351.7,NFO,15-JUN-2023,351.7,351.7,351.7,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:05:00,351.7,NFO,15-JUN-2023,351.7,351.7,351.7,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:06:00,348.0,NFO,15-JUN-2023,351.7,348.0,351.7,14100,Options,Call,NIFTY,18350.0,50.0
2023-06-05 14:07:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:08:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:09:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:10:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:11:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:12:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:13:00,346.65,NFO,15-JUN-2023,348.0,346.65,348.0,14100,Options,Call,NIFTY,18350.0,100.0
2023-06-05 14:14:00,346.5,NFO,15-JUN-2023,346.65,346.5,346.65,14100,Options,Call,NIFTY,18350.0,100.0
2023-06-05 14:15:00,351.2,NFO,15-JUN-2023,351.2,346.5,346.5,14150,Options,Call,NIFTY,18350.0,50.0
2023-06-05 14:16:00,351.2,NFO,15-JUN-2023,351.2,351.2,351.2,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:17:00,351.2,NFO,15-JUN-2023,351.2,351.2,351.2,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:18:00,351.2,NFO,15-JUN-2023,351.2,351.2,351.2,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:19:00,351.2,NFO,15-JUN-2023,351.2,351.2,351.2,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:20:00,351.2,NFO,15-JUN-2023,351.2,351.2,351.2,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:21:00,351.2,NFO,15-JUN-2023,351.2,351.2,351.2,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:22:00,346.5,NFO,15-JUN-2023,351.2,346.5,351.2,14100,Options,Call,NIFTY,18350.0,100.0
2023-06-05 14:23:00,346.5,NFO,15-JUN-2023,346.5,346.5,346.5,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:24:00,346.5,NFO,15-JUN-2023,346.5,346.5,346.5,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:25:00,346.5,NFO,15-JUN-2023,346.5,346.5,346.5,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:26:00,350.0,NFO,15-JUN-2023,350.0,346.0,346.0,14200,Options,Call,NIFTY,18350.0,100.0
2023-06-05 14:27:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,14200,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:28:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,14200,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:29:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,14200,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:30:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,14200,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:31:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,14200,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:32:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,14200,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:33:00,346.0,NFO,15-JUN-2023,350.0,346.0,350.0,14200,Options,Call,NIFTY,18350.0,50.0
2023-06-05 14:34:00,346.0,NFO,15-JUN-2023,346.0,346.0,346.0,14200,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:35:00,346.0,NFO,15-JUN-2023,346.0,346.0,346.0,14200,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:36:00,346.0,NFO,15-JUN-2023,346.0,346.0,346.0,14200,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:37:00,346.0,NFO,15-JUN-2023,346.0,346.0,346.0,14200,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:38:00,346.5,NFO,15-JUN-2023,346.5,346.0,346.0,14200,Options,Call,NIFTY,18350.0,100.0
2023-06-05 14:39:00,345.95,NFO,15-JUN-2023,348.15,345.95,346.5,14350,Options,Call,NIFTY,18350.0,150.0
2023-06-05 14:40:00,349.0,NFO,15-JUN-2023,349.0,345.95,345.95,14350,Options,Call,NIFTY,18350.0,50.0
2023-06-05 14:41:00,349.0,NFO,15-JUN-2023,349.0,349.0,349.0,14350,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:42:00,349.0,NFO,15-JUN-2023,349.0,349.0,349.0,14350,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:43:00,349.0,NFO,15-JUN-2023,349.0,349.0,349.0,14350,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:44:00,349.0,NFO,15-JUN-2023,349.0,349.0,349.0,14350,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:45:00,349.0,NFO,15-JUN-2023,349.0,349.0,349.0,14350,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:46:00,349.0,NFO,15-JUN-2023,349.0,349.0,349.0,14350,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:47:00,346.5,NFO,15-JUN-2023,348.0,346.5,348.0,14400,Options,Call,NIFTY,18350.0,150.0
2023-06-05 14:48:00,346.5,NFO,15-JUN-2023,346.5,346.5,346.5,14400,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:49:00,346.5,NFO,15-JUN-2023,346.5,346.5,346.5,14400,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:50:00,349.0,NFO,15-JUN-2023,349.0,346.5,346.5,14500,Options,Call,NIFTY,18350.0,50.0
2023-06-05 14:51:00,349.0,NFO,15-JUN-2023,349.0,349.0,349.0,14500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:52:00,349.0,NFO,15-JUN-2023,349.0,349.0,349.0,14500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:53:00,349.0,NFO,15-JUN-2023,349.0,349.0,349.0,14500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:54:00,349.0,NFO,15-JUN-2023,349.0,349.0,349.0,14500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:55:00,349.0,NFO,15-JUN-2023,349.0,349.0,349.0,14500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:56:00,341.0,NFO,15-JUN-2023,349.0,341.0,349.0,14450,Options,Call,NIFTY,18350.0,50.0
2023-06-05 14:57:00,347.8,NFO,15-JUN-2023,347.8,341.0,341.0,14450,Options,Call,NIFTY,18350.0,150.0
2023-06-05 14:58:00,347.8,NFO,15-JUN-2023,347.8,347.8,347.8,14450,Options,Call,NIFTY,18350.0,0.0
2023-06-05 14:59:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,14450,Options,Call,NIFTY,18350.0,50.0
2023-06-05 15:00:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,14450,Options,Call,NIFTY,18350.0,0.0
2023-06-05 15:01:00,338.65,NFO,15-JUN-2023,344.0,338.65,344.0,14450,Options,Call,NIFTY,18350.0,50.0
2023-06-05 15:02:00,325.0,NFO,15-JUN-2023,338.65,325.0,338.65,14450,Options,Call,NIFTY,18350.0,150.0
2023-06-05 15:03:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,14450,Options,Call,NIFTY,18350.0,0.0
2023-06-05 15:04:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,14450,Options,Call,NIFTY,18350.0,0.0
2023-06-05 15:05:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,14450,Options,Call,NIFTY,18350.0,0.0
2023-06-05 15:06:00,329.45,NFO,15-JUN-2023,330.0,325.0,325.0,14450,Options,Call,NIFTY,18350.0,150.0
2023-06-05 15:07:00,329.45,NFO,15-JUN-2023,329.45,329.45,329.45,14450,Options,Call,NIFTY,18350.0,0.0
2023-06-05 15:08:00,329.45,NFO,15-JUN-2023,329.45,329.45,329.45,14450,Options,Call,NIFTY,18350.0,0.0
2023-06-05 15:09:00,329.45,NFO,15-JUN-2023,329.45,329.45,329.45,14450,Options,Call,NIFTY,18350.0,0.0
2023-06-05 15:10:00,329.45,NFO,15-JUN-2023,329.45,329.45,329.45,14450,Options,Call,NIFTY,18350.0,0.0
2023-06-05 15:11:00,329.0,NFO,15-JUN-2023,329.45,329.0,329.45,14450,Options,Call,NIFTY,18350.0,50.0
2023-06-05 15:12:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,14450,Options,Call,NIFTY,18350.0,0.0
2023-06-05 15:13:00,327.85,NFO,15-JUN-2023,329.0,327.85,329.0,14400,Options,Call,NIFTY,18350.0,150.0
2023-06-05 15:14:00,327.85,NFO,15-JUN-2023,327.85,327.85,327.85,14400,Options,Call,NIFTY,18350.0,0.0
2023-06-05 15:15:00,338.05,NFO,15-JUN-2023,338.05,327.85,327.85,14500,Options,Call,NIFTY,18350.0,50.0
2023-06-05 15:16:00,338.05,NFO,15-JUN-2023,338.05,338.05,338.05,14500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 15:17:00,338.05,NFO,15-JUN-2023,338.05,338.05,338.05,14500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 15:18:00,338.05,NFO,15-JUN-2023,338.05,338.05,338.05,14500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 15:19:00,338.05,NFO,15-JUN-2023,338.05,338.05,338.05,14500,Options,Call,NIFTY,18350.0,0.0
2023-06-05 15:20:00,334.0,NFO,15-JUN-2023,338.05,333.7,338.05,14500,Options,Call,NIFTY,18350.0,150.0
2023-06-05 15:21:00,333.5,NFO,15-JUN-2023,334.0,333.5,334.0,14400,Options,Call,NIFTY,18350.0,700.0
2023-06-05 15:22:00,333.5,NFO,15-JUN-2023,333.5,333.5,333.5,14400,Options,Call,NIFTY,18350.0,0.0
2023-06-05 15:23:00,333.5,NFO,15-JUN-2023,333.5,333.5,333.5,14400,Options,Call,NIFTY,18350.0,0.0
2023-06-05 15:24:00,338.0,NFO,15-JUN-2023,338.0,338.0,338.0,14350,Options,Call,NIFTY,18350.0,50.0
2023-06-05 15:25:00,337.65,NFO,15-JUN-2023,338.0,337.65,338.0,14350,Options,Call,NIFTY,18350.0,50.0
2023-06-05 15:26:00,333.6,NFO,15-JUN-2023,337.65,333.6,337.65,14350,Options,Call,NIFTY,18350.0,300.0
2023-06-05 15:27:00,336.65,NFO,15-JUN-2023,336.65,333.6,333.6,14100,Options,Call,NIFTY,18350.0,200.0
2023-06-05 15:28:00,336.9,NFO,15-JUN-2023,336.9,336.9,336.9,14100,Options,Call,NIFTY,18350.0,50.0
2023-06-05 15:29:00,337.55,NFO,15-JUN-2023,337.55,336.2,336.9,14100,Options,Call,NIFTY,18350.0,200.0
