datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 12:45:00,88.0,NFO,11-MAY-2023,88.2,88.0,88.2,20550,Options,Call,NIFTY,17900.0,50.0
2023-04-20 12:46:00,88.0,NFO,11-MAY-2023,88.0,88.0,88.0,20550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:47:00,85.0,NFO,11-MAY-2023,88.0,85.0,88.0,20550,Options,Call,NIFTY,17900.0,50.0
2023-04-20 12:48:00,85.0,NFO,11-MAY-2023,85.0,85.0,85.0,20550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:49:00,87.15,NFO,11-MAY-2023,87.15,85.0,85.0,20600,Options,Call,NIFTY,17900.0,50.0
2023-04-20 12:50:00,87.15,NFO,11-MAY-2023,87.15,87.15,87.15,20600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:51:00,87.15,NFO,11-MAY-2023,87.15,87.15,87.15,20600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:52:00,87.15,NFO,11-MAY-2023,87.15,87.15,87.15,20600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:53:00,86.6,NFO,11-MAY-2023,87.15,86.6,87.15,20600,Options,Call,NIFTY,17900.0,50.0
2023-04-20 12:54:00,87.65,NFO,11-MAY-2023,87.65,86.6,86.6,20600,Options,Call,NIFTY,17900.0,400.0
2023-04-20 12:55:00,87.65,NFO,11-MAY-2023,87.65,87.65,87.65,20600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:56:00,87.65,NFO,11-MAY-2023,87.65,87.65,87.65,20600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:57:00,87.65,NFO,11-MAY-2023,87.65,87.65,87.65,20600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 12:58:00,85.2,NFO,11-MAY-2023,87.65,85.0,87.65,20450,Options,Call,NIFTY,17900.0,100.0
2023-04-20 12:59:00,85.2,NFO,11-MAY-2023,85.2,85.2,85.2,20450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:00:00,85.2,NFO,11-MAY-2023,85.2,85.2,85.2,20450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:01:00,85.2,NFO,11-MAY-2023,85.2,85.2,85.2,20450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:02:00,85.2,NFO,11-MAY-2023,85.2,85.2,85.2,20450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:03:00,85.2,NFO,11-MAY-2023,85.2,85.2,85.2,20450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:04:00,84.5,NFO,11-MAY-2023,85.2,84.5,85.2,20500,Options,Call,NIFTY,17900.0,50.0
2023-04-20 13:05:00,85.0,NFO,11-MAY-2023,85.0,84.5,84.5,20500,Options,Call,NIFTY,17900.0,150.0
2023-04-20 13:06:00,85.0,NFO,11-MAY-2023,85.0,85.0,85.0,20500,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:07:00,85.0,NFO,11-MAY-2023,85.0,85.0,85.0,20500,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:08:00,85.0,NFO,11-MAY-2023,85.0,85.0,85.0,20500,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:09:00,85.0,NFO,11-MAY-2023,85.0,85.0,85.0,20500,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:10:00,85.0,NFO,11-MAY-2023,85.0,85.0,85.0,20500,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:11:00,85.0,NFO,11-MAY-2023,85.0,85.0,85.0,20500,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:12:00,85.0,NFO,11-MAY-2023,85.0,85.0,85.0,20500,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:13:00,85.0,NFO,11-MAY-2023,85.0,85.0,85.0,20500,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:14:00,83.0,NFO,11-MAY-2023,85.0,83.0,85.0,20450,Options,Call,NIFTY,17900.0,50.0
2023-04-20 13:15:00,84.0,NFO,11-MAY-2023,84.0,83.0,83.0,20450,Options,Call,NIFTY,17900.0,50.0
2023-04-20 13:16:00,84.0,NFO,11-MAY-2023,84.0,84.0,84.0,20450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:17:00,84.0,NFO,11-MAY-2023,84.0,84.0,84.0,20450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:18:00,84.0,NFO,11-MAY-2023,84.0,84.0,84.0,20450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:19:00,84.0,NFO,11-MAY-2023,84.0,84.0,84.0,20450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:20:00,84.0,NFO,11-MAY-2023,84.0,84.0,84.0,20450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:21:00,84.0,NFO,11-MAY-2023,84.0,84.0,84.0,20450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:22:00,84.0,NFO,11-MAY-2023,84.0,84.0,84.0,20450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:23:00,84.8,NFO,11-MAY-2023,84.8,84.0,84.0,20450,Options,Call,NIFTY,17900.0,50.0
2023-04-20 13:24:00,84.8,NFO,11-MAY-2023,84.8,84.8,84.8,20450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:25:00,84.8,NFO,11-MAY-2023,84.8,84.8,84.8,20450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:26:00,87.45,NFO,11-MAY-2023,87.45,84.8,84.8,20450,Options,Call,NIFTY,17900.0,1850.0
2023-04-20 13:27:00,86.1,NFO,11-MAY-2023,88.0,86.1,87.45,23550,Options,Call,NIFTY,17900.0,1500.0
2023-04-20 13:28:00,86.1,NFO,11-MAY-2023,86.1,86.1,86.1,23550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:29:00,86.1,NFO,11-MAY-2023,86.1,86.1,86.1,23550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:30:00,86.1,NFO,11-MAY-2023,86.1,86.1,86.1,23550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:31:00,86.1,NFO,11-MAY-2023,86.1,86.1,86.1,23550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:32:00,86.1,NFO,11-MAY-2023,86.1,86.1,86.1,23550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:33:00,86.1,NFO,11-MAY-2023,86.1,86.1,86.1,23550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:34:00,83.4,NFO,11-MAY-2023,86.1,83.4,86.1,23600,Options,Call,NIFTY,17900.0,100.0
2023-04-20 13:35:00,83.4,NFO,11-MAY-2023,83.4,83.4,83.4,23600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:36:00,83.4,NFO,11-MAY-2023,83.4,83.4,83.4,23600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:37:00,84.75,NFO,11-MAY-2023,84.75,84.75,84.75,23600,Options,Call,NIFTY,17900.0,150.0
2023-04-20 13:38:00,84.75,NFO,11-MAY-2023,84.75,84.75,84.75,23600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:39:00,84.75,NFO,11-MAY-2023,84.75,84.75,84.75,23600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:40:00,84.75,NFO,11-MAY-2023,84.75,84.75,84.75,23600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:41:00,84.75,NFO,11-MAY-2023,84.75,84.75,84.75,23600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:42:00,84.75,NFO,11-MAY-2023,84.75,84.75,84.75,23600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:43:00,81.95,NFO,11-MAY-2023,84.75,80.35,84.75,23600,Options,Call,NIFTY,17900.0,200.0
2023-04-20 13:44:00,81.95,NFO,11-MAY-2023,81.95,81.95,81.95,23600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:45:00,81.95,NFO,11-MAY-2023,81.95,81.95,81.95,23600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:46:00,83.4,NFO,11-MAY-2023,83.4,81.95,81.95,23550,Options,Call,NIFTY,17900.0,100.0
2023-04-20 13:47:00,83.4,NFO,11-MAY-2023,83.4,83.4,83.4,23550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:48:00,83.4,NFO,11-MAY-2023,83.4,83.4,83.4,23550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:49:00,87.25,NFO,11-MAY-2023,87.25,83.4,83.4,23550,Options,Call,NIFTY,17900.0,50.0
2023-04-20 13:50:00,87.25,NFO,11-MAY-2023,87.25,87.25,87.25,23550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:51:00,87.25,NFO,11-MAY-2023,87.25,87.25,87.25,23550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:52:00,87.25,NFO,11-MAY-2023,87.25,87.25,87.25,23550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:53:00,87.25,NFO,11-MAY-2023,87.25,87.25,87.25,23550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:54:00,87.25,NFO,11-MAY-2023,87.25,87.25,87.25,23550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:55:00,87.25,NFO,11-MAY-2023,87.25,87.25,87.25,23550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:56:00,87.25,NFO,11-MAY-2023,87.25,87.25,87.25,23550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:57:00,87.25,NFO,11-MAY-2023,87.25,87.25,87.25,23550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 13:58:00,84.4,NFO,11-MAY-2023,87.25,84.4,87.25,23600,Options,Call,NIFTY,17900.0,500.0
2023-04-20 13:59:00,84.4,NFO,11-MAY-2023,84.4,84.4,84.4,23600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:00:00,84.4,NFO,11-MAY-2023,84.4,84.4,84.4,23600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:01:00,84.4,NFO,11-MAY-2023,84.4,84.4,84.4,23600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:02:00,84.4,NFO,11-MAY-2023,84.4,84.4,84.4,23600,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:03:00,81.4,NFO,11-MAY-2023,84.4,81.4,84.4,24100,Options,Call,NIFTY,17900.0,50.0
2023-04-20 14:04:00,81.0,NFO,11-MAY-2023,81.55,81.0,81.55,24100,Options,Call,NIFTY,17900.0,300.0
2023-04-20 14:05:00,80.0,NFO,11-MAY-2023,81.0,80.0,81.0,24100,Options,Call,NIFTY,17900.0,300.0
2023-04-20 14:06:00,80.0,NFO,11-MAY-2023,80.0,80.0,80.0,24100,Options,Call,NIFTY,17900.0,50.0
2023-04-20 14:07:00,79.0,NFO,11-MAY-2023,80.0,79.0,80.0,24450,Options,Call,NIFTY,17900.0,100.0
2023-04-20 14:08:00,79.0,NFO,11-MAY-2023,79.0,79.0,79.0,24450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:09:00,81.0,NFO,11-MAY-2023,81.0,79.0,79.0,24450,Options,Call,NIFTY,17900.0,50.0
2023-04-20 14:10:00,81.0,NFO,11-MAY-2023,81.0,81.0,81.0,24450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:11:00,81.0,NFO,11-MAY-2023,81.0,81.0,81.0,24450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:12:00,81.0,NFO,11-MAY-2023,81.0,81.0,81.0,24450,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:13:00,81.05,NFO,11-MAY-2023,81.05,81.0,81.0,24550,Options,Call,NIFTY,17900.0,100.0
2023-04-20 14:14:00,81.05,NFO,11-MAY-2023,81.05,81.05,81.05,24550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:15:00,81.05,NFO,11-MAY-2023,81.05,81.05,81.05,24550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:16:00,81.05,NFO,11-MAY-2023,81.05,81.05,81.05,24550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:17:00,81.05,NFO,11-MAY-2023,81.05,81.05,81.05,24550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:18:00,81.05,NFO,11-MAY-2023,81.05,81.05,81.05,24550,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:19:00,85.0,NFO,11-MAY-2023,85.0,81.05,81.05,24550,Options,Call,NIFTY,17900.0,50.0
2023-04-20 14:20:00,85.0,NFO,11-MAY-2023,85.0,85.0,85.0,24550,Options,Call,NIFTY,17900.0,150.0
2023-04-20 14:21:00,83.3,NFO,11-MAY-2023,85.0,83.3,85.0,24500,Options,Call,NIFTY,17900.0,50.0
2023-04-20 14:22:00,84.6,NFO,11-MAY-2023,84.95,83.3,83.3,24500,Options,Call,NIFTY,17900.0,1950.0
2023-04-20 14:23:00,83.85,NFO,11-MAY-2023,83.85,83.85,83.85,24500,Options,Call,NIFTY,17900.0,100.0
2023-04-20 14:24:00,83.45,NFO,11-MAY-2023,83.85,83.35,83.85,24300,Options,Call,NIFTY,17900.0,150.0
2023-04-20 14:25:00,82.85,NFO,11-MAY-2023,83.45,82.85,83.45,24300,Options,Call,NIFTY,17900.0,100.0
2023-04-20 14:26:00,83.8,NFO,11-MAY-2023,83.8,82.85,82.85,24300,Options,Call,NIFTY,17900.0,200.0
2023-04-20 14:27:00,83.8,NFO,11-MAY-2023,83.8,83.8,83.8,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:28:00,83.8,NFO,11-MAY-2023,83.8,83.8,83.8,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:29:00,83.8,NFO,11-MAY-2023,83.8,83.8,83.8,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:30:00,83.8,NFO,11-MAY-2023,83.8,83.8,83.8,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:31:00,82.95,NFO,11-MAY-2023,83.8,82.6,83.8,24300,Options,Call,NIFTY,17900.0,100.0
2023-04-20 14:32:00,82.95,NFO,11-MAY-2023,82.95,82.95,82.95,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:33:00,82.95,NFO,11-MAY-2023,82.95,82.95,82.95,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:34:00,82.95,NFO,11-MAY-2023,82.95,82.95,82.95,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:35:00,84.0,NFO,11-MAY-2023,84.0,82.95,82.95,24300,Options,Call,NIFTY,17900.0,100.0
2023-04-20 14:36:00,84.0,NFO,11-MAY-2023,84.0,84.0,84.0,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:37:00,84.0,NFO,11-MAY-2023,84.0,84.0,84.0,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:38:00,84.0,NFO,11-MAY-2023,84.0,84.0,84.0,24300,Options,Call,NIFTY,17900.0,50.0
2023-04-20 14:39:00,84.0,NFO,11-MAY-2023,84.0,84.0,84.0,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:40:00,84.0,NFO,11-MAY-2023,84.0,84.0,84.0,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:41:00,84.0,NFO,11-MAY-2023,84.0,84.0,84.0,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:42:00,84.0,NFO,11-MAY-2023,84.0,84.0,84.0,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:43:00,84.0,NFO,11-MAY-2023,84.0,84.0,84.0,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:44:00,84.0,NFO,11-MAY-2023,84.0,84.0,84.0,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:45:00,84.0,NFO,11-MAY-2023,84.0,84.0,84.0,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:46:00,83.0,NFO,11-MAY-2023,84.0,83.0,84.0,24300,Options,Call,NIFTY,17900.0,150.0
2023-04-20 14:47:00,83.0,NFO,11-MAY-2023,83.0,83.0,83.0,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:48:00,81.3,NFO,11-MAY-2023,83.0,81.3,83.0,24300,Options,Call,NIFTY,17900.0,350.0
2023-04-20 14:49:00,81.45,NFO,11-MAY-2023,81.75,81.2,81.3,24300,Options,Call,NIFTY,17900.0,2250.0
2023-04-20 14:50:00,81.45,NFO,11-MAY-2023,81.45,81.45,81.45,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:51:00,81.45,NFO,11-MAY-2023,81.45,81.45,81.45,24300,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:52:00,83.15,NFO,11-MAY-2023,83.15,81.0,81.45,24700,Options,Call,NIFTY,17900.0,2650.0
2023-04-20 14:53:00,83.15,NFO,11-MAY-2023,83.15,83.15,83.15,24700,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:54:00,83.15,NFO,11-MAY-2023,83.15,83.15,83.15,24700,Options,Call,NIFTY,17900.0,0.0
2023-04-20 14:55:00,81.0,NFO,11-MAY-2023,83.15,81.0,83.15,24350,Options,Call,NIFTY,17900.0,100.0
2023-04-20 14:56:00,81.1,NFO,11-MAY-2023,82.2,81.0,81.0,24350,Options,Call,NIFTY,17900.0,750.0
2023-04-20 14:57:00,81.45,NFO,11-MAY-2023,81.45,81.1,81.1,24350,Options,Call,NIFTY,17900.0,100.0
2023-04-20 14:58:00,82.4,NFO,11-MAY-2023,82.4,80.75,81.0,25100,Options,Call,NIFTY,17900.0,1900.0
2023-04-20 14:59:00,82.5,NFO,11-MAY-2023,83.35,82.4,82.4,25100,Options,Call,NIFTY,17900.0,400.0
2023-04-20 15:00:00,83.75,NFO,11-MAY-2023,83.75,82.5,82.5,25100,Options,Call,NIFTY,17900.0,50.0
2023-04-20 15:01:00,83.75,NFO,11-MAY-2023,83.75,83.75,83.75,25100,Options,Call,NIFTY,17900.0,0.0
2023-04-20 15:02:00,83.75,NFO,11-MAY-2023,83.75,83.75,83.75,25100,Options,Call,NIFTY,17900.0,0.0
2023-04-20 15:03:00,83.75,NFO,11-MAY-2023,83.75,83.75,83.75,25100,Options,Call,NIFTY,17900.0,0.0
2023-04-20 15:04:00,83.75,NFO,11-MAY-2023,83.75,83.75,83.75,25100,Options,Call,NIFTY,17900.0,0.0
2023-04-20 15:05:00,82.55,NFO,11-MAY-2023,83.75,82.55,83.75,25150,Options,Call,NIFTY,17900.0,50.0
2023-04-20 15:06:00,86.6,NFO,11-MAY-2023,86.6,82.55,82.55,25150,Options,Call,NIFTY,17900.0,100.0
2023-04-20 15:07:00,83.25,NFO,11-MAY-2023,86.6,83.25,86.6,25150,Options,Call,NIFTY,17900.0,100.0
2023-04-20 15:08:00,83.25,NFO,11-MAY-2023,83.25,83.25,83.25,25150,Options,Call,NIFTY,17900.0,0.0
2023-04-20 15:09:00,82.8,NFO,11-MAY-2023,83.95,81.8,83.25,25150,Options,Call,NIFTY,17900.0,3300.0
2023-04-20 15:10:00,83.2,NFO,11-MAY-2023,83.2,82.8,82.8,25150,Options,Call,NIFTY,17900.0,50.0
2023-04-20 15:11:00,84.0,NFO,11-MAY-2023,84.0,83.2,83.2,25150,Options,Call,NIFTY,17900.0,250.0
2023-04-20 15:12:00,84.3,NFO,11-MAY-2023,84.35,84.0,84.0,25800,Options,Call,NIFTY,17900.0,350.0
2023-04-20 15:13:00,83.95,NFO,11-MAY-2023,84.3,83.95,84.3,25800,Options,Call,NIFTY,17900.0,700.0
2023-04-20 15:14:00,83.95,NFO,11-MAY-2023,83.95,83.95,83.95,25800,Options,Call,NIFTY,17900.0,0.0
2023-04-20 15:15:00,84.05,NFO,11-MAY-2023,84.05,83.95,83.95,26500,Options,Call,NIFTY,17900.0,150.0
2023-04-20 15:16:00,83.2,NFO,11-MAY-2023,84.05,83.2,84.05,26500,Options,Call,NIFTY,17900.0,100.0
2023-04-20 15:17:00,83.2,NFO,11-MAY-2023,83.2,83.2,83.2,26500,Options,Call,NIFTY,17900.0,0.0
2023-04-20 15:18:00,82.95,NFO,11-MAY-2023,83.2,82.95,83.2,26500,Options,Call,NIFTY,17900.0,1000.0
2023-04-20 15:19:00,83.2,NFO,11-MAY-2023,83.2,82.95,82.95,26500,Options,Call,NIFTY,17900.0,650.0
2023-04-20 15:20:00,83.0,NFO,11-MAY-2023,83.2,83.0,83.2,26500,Options,Call,NIFTY,17900.0,550.0
2023-04-20 15:21:00,83.0,NFO,11-MAY-2023,83.0,83.0,83.0,26500,Options,Call,NIFTY,17900.0,0.0
2023-04-20 15:22:00,83.0,NFO,11-MAY-2023,83.0,83.0,83.0,26500,Options,Call,NIFTY,17900.0,0.0
2023-04-20 15:23:00,83.0,NFO,11-MAY-2023,83.0,83.0,83.0,26550,Options,Call,NIFTY,17900.0,50.0
2023-04-20 15:24:00,85.15,NFO,11-MAY-2023,85.15,83.0,83.0,26550,Options,Call,NIFTY,17900.0,50.0
2023-04-20 15:25:00,84.6,NFO,11-MAY-2023,85.15,84.6,85.15,26600,Options,Call,NIFTY,17900.0,50.0
2023-04-20 15:26:00,84.65,NFO,11-MAY-2023,84.65,84.6,84.6,26600,Options,Call,NIFTY,17900.0,100.0
2023-04-20 15:27:00,83.5,NFO,11-MAY-2023,84.65,83.5,84.65,26600,Options,Call,NIFTY,17900.0,100.0
2023-04-20 15:28:00,84.55,NFO,11-MAY-2023,84.55,83.5,83.5,26600,Options,Call,NIFTY,17900.0,100.0
2023-04-20 15:29:00,82.7,NFO,11-MAY-2023,84.55,82.7,84.55,26600,Options,Call,NIFTY,17900.0,350.0
