,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,134.0,2023-08-31 12:46:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
212,134.0,2023-08-31 12:47:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
213,134.0,2023-08-31 12:48:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
214,134.0,2023-08-31 12:49:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
215,134.0,2023-08-31 12:50:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
216,134.0,2023-08-31 12:51:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
217,134.0,2023-08-31 12:52:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
218,134.0,2023-08-31 12:53:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
219,134.0,2023-08-31 12:54:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
220,134.0,2023-08-31 12:55:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
221,134.0,2023-08-31 12:56:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
222,134.0,2023-08-31 12:57:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
223,134.0,2023-08-31 12:58:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
224,134.0,2023-08-31 12:59:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
225,134.0,2023-08-31 13:00:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
226,134.0,2023-08-31 13:01:00,NFO,21-SEP-2023,134.0,134.0,134.0,1850,Options,Put,NIFTY,19250.0,0
227,133.45,2023-08-31 13:02:00,NFO,21-SEP-2023,134.0,133.45,134.0,1900,Options,Put,NIFTY,19250.0,50
228,133.45,2023-08-31 13:03:00,NFO,21-SEP-2023,133.45,133.45,133.45,1900,Options,Put,NIFTY,19250.0,0
229,133.45,2023-08-31 13:04:00,NFO,21-SEP-2023,133.45,133.45,133.45,1900,Options,Put,NIFTY,19250.0,0
230,133.45,2023-08-31 13:05:00,NFO,21-SEP-2023,133.45,133.45,133.45,1900,Options,Put,NIFTY,19250.0,0
231,133.45,2023-08-31 13:06:00,NFO,21-SEP-2023,133.45,133.45,133.45,1900,Options,Put,NIFTY,19250.0,0
232,133.45,2023-08-31 13:07:00,NFO,21-SEP-2023,133.45,133.45,133.45,1900,Options,Put,NIFTY,19250.0,0
233,133.45,2023-08-31 13:08:00,NFO,21-SEP-2023,133.45,133.45,133.45,1900,Options,Put,NIFTY,19250.0,0
234,133.45,2023-08-31 13:09:00,NFO,21-SEP-2023,133.45,133.45,133.45,1900,Options,Put,NIFTY,19250.0,0
235,133.45,2023-08-31 13:10:00,NFO,21-SEP-2023,133.45,133.45,133.45,1900,Options,Put,NIFTY,19250.0,0
236,133.45,2023-08-31 13:11:00,NFO,21-SEP-2023,133.45,133.45,133.45,1900,Options,Put,NIFTY,19250.0,0
237,133.45,2023-08-31 13:12:00,NFO,21-SEP-2023,133.45,133.45,133.45,1900,Options,Put,NIFTY,19250.0,0
238,133.45,2023-08-31 13:13:00,NFO,21-SEP-2023,133.45,133.45,133.45,1900,Options,Put,NIFTY,19250.0,0
239,133.45,2023-08-31 13:14:00,NFO,21-SEP-2023,133.45,133.45,133.45,1900,Options,Put,NIFTY,19250.0,0
240,133.45,2023-08-31 13:15:00,NFO,21-SEP-2023,133.45,133.45,133.45,1900,Options,Put,NIFTY,19250.0,0
241,133.45,2023-08-31 13:16:00,NFO,21-SEP-2023,133.45,133.45,133.45,1900,Options,Put,NIFTY,19250.0,0
242,133.45,2023-08-31 13:17:00,NFO,21-SEP-2023,133.45,133.45,133.45,1900,Options,Put,NIFTY,19250.0,0
243,132.15,2023-08-31 13:18:00,NFO,21-SEP-2023,133.45,132.15,133.45,1900,Options,Put,NIFTY,19250.0,50
244,132.15,2023-08-31 13:19:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
245,132.15,2023-08-31 13:20:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
246,132.15,2023-08-31 13:21:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
247,132.15,2023-08-31 13:22:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
248,132.15,2023-08-31 13:23:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
249,132.15,2023-08-31 13:24:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
250,132.15,2023-08-31 13:25:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
251,132.15,2023-08-31 13:26:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
252,132.15,2023-08-31 13:27:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
253,132.15,2023-08-31 13:28:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
254,132.15,2023-08-31 13:29:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
255,132.15,2023-08-31 13:30:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
256,132.15,2023-08-31 13:31:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
257,132.15,2023-08-31 13:32:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
258,132.15,2023-08-31 13:33:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
259,132.15,2023-08-31 13:34:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
260,132.15,2023-08-31 13:35:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
261,132.15,2023-08-31 13:36:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
262,132.15,2023-08-31 13:37:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
263,132.15,2023-08-31 13:38:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
264,132.15,2023-08-31 13:39:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
265,132.15,2023-08-31 13:40:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
266,132.15,2023-08-31 13:41:00,NFO,21-SEP-2023,132.15,132.15,132.15,1900,Options,Put,NIFTY,19250.0,0
267,119.95,2023-08-31 13:42:00,NFO,21-SEP-2023,132.15,119.1,132.15,1900,Options,Put,NIFTY,19250.0,200
268,119.95,2023-08-31 13:43:00,NFO,21-SEP-2023,119.95,119.95,119.95,1900,Options,Put,NIFTY,19250.0,0
269,119.95,2023-08-31 13:44:00,NFO,21-SEP-2023,119.95,119.95,119.95,1900,Options,Put,NIFTY,19250.0,0
270,119.95,2023-08-31 13:45:00,NFO,21-SEP-2023,119.95,119.95,119.95,1900,Options,Put,NIFTY,19250.0,0
271,119.95,2023-08-31 13:46:00,NFO,21-SEP-2023,119.95,119.95,119.95,1900,Options,Put,NIFTY,19250.0,0
272,119.95,2023-08-31 13:47:00,NFO,21-SEP-2023,119.95,119.95,119.95,1900,Options,Put,NIFTY,19250.0,0
273,119.95,2023-08-31 13:48:00,NFO,21-SEP-2023,119.95,119.95,119.95,1900,Options,Put,NIFTY,19250.0,0
274,119.95,2023-08-31 13:49:00,NFO,21-SEP-2023,119.95,119.95,119.95,1900,Options,Put,NIFTY,19250.0,0
275,119.95,2023-08-31 13:50:00,NFO,21-SEP-2023,119.95,119.95,119.95,1900,Options,Put,NIFTY,19250.0,0
276,119.95,2023-08-31 13:51:00,NFO,21-SEP-2023,119.95,119.95,119.95,1900,Options,Put,NIFTY,19250.0,0
277,119.95,2023-08-31 13:52:00,NFO,21-SEP-2023,119.95,119.95,119.95,1900,Options,Put,NIFTY,19250.0,0
278,119.95,2023-08-31 13:53:00,NFO,21-SEP-2023,119.95,119.95,119.95,1900,Options,Put,NIFTY,19250.0,0
279,119.95,2023-08-31 13:54:00,NFO,21-SEP-2023,119.95,119.95,119.95,1900,Options,Put,NIFTY,19250.0,0
280,119.95,2023-08-31 13:55:00,NFO,21-SEP-2023,119.95,119.95,119.95,1900,Options,Put,NIFTY,19250.0,0
281,119.95,2023-08-31 13:56:00,NFO,21-SEP-2023,119.95,119.95,119.95,1900,Options,Put,NIFTY,19250.0,0
282,119.95,2023-08-31 13:57:00,NFO,21-SEP-2023,119.95,119.95,119.95,1900,Options,Put,NIFTY,19250.0,0
283,126.2,2023-08-31 13:58:00,NFO,21-SEP-2023,126.2,119.95,119.95,1900,Options,Put,NIFTY,19250.0,100
284,126.2,2023-08-31 13:59:00,NFO,21-SEP-2023,126.2,126.2,126.2,1900,Options,Put,NIFTY,19250.0,0
285,126.2,2023-08-31 14:00:00,NFO,21-SEP-2023,126.2,126.2,126.2,1900,Options,Put,NIFTY,19250.0,0
286,126.2,2023-08-31 14:01:00,NFO,21-SEP-2023,126.2,126.2,126.2,1900,Options,Put,NIFTY,19250.0,0
287,126.2,2023-08-31 14:02:00,NFO,21-SEP-2023,126.2,126.2,126.2,1900,Options,Put,NIFTY,19250.0,0
288,126.2,2023-08-31 14:03:00,NFO,21-SEP-2023,126.2,126.2,126.2,1900,Options,Put,NIFTY,19250.0,0
289,126.2,2023-08-31 14:04:00,NFO,21-SEP-2023,126.2,126.2,126.2,1900,Options,Put,NIFTY,19250.0,0
290,126.2,2023-08-31 14:05:00,NFO,21-SEP-2023,126.2,126.2,126.2,1900,Options,Put,NIFTY,19250.0,0
291,126.2,2023-08-31 14:06:00,NFO,21-SEP-2023,126.2,126.2,126.2,1900,Options,Put,NIFTY,19250.0,0
292,126.2,2023-08-31 14:07:00,NFO,21-SEP-2023,126.2,126.2,126.2,1900,Options,Put,NIFTY,19250.0,0
293,128.75,2023-08-31 14:08:00,NFO,21-SEP-2023,128.75,126.2,126.2,2000,Options,Put,NIFTY,19250.0,50
294,128.75,2023-08-31 14:09:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
295,128.75,2023-08-31 14:10:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
296,128.75,2023-08-31 14:11:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
297,128.75,2023-08-31 14:12:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
298,128.75,2023-08-31 14:13:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
299,128.75,2023-08-31 14:14:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
300,128.75,2023-08-31 14:15:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
301,128.75,2023-08-31 14:16:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
302,128.75,2023-08-31 14:17:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
303,128.75,2023-08-31 14:18:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
304,128.75,2023-08-31 14:19:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
305,128.75,2023-08-31 14:20:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
306,128.75,2023-08-31 14:21:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
307,128.75,2023-08-31 14:22:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
308,128.75,2023-08-31 14:23:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
309,128.75,2023-08-31 14:24:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
310,128.75,2023-08-31 14:25:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
311,128.75,2023-08-31 14:26:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
312,128.75,2023-08-31 14:27:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
313,128.75,2023-08-31 14:28:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
314,128.75,2023-08-31 14:29:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
315,128.75,2023-08-31 14:30:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
316,128.75,2023-08-31 14:31:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
317,128.75,2023-08-31 14:32:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
318,128.75,2023-08-31 14:33:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
319,128.75,2023-08-31 14:34:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
320,128.75,2023-08-31 14:35:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
321,128.75,2023-08-31 14:36:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
322,128.75,2023-08-31 14:37:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
323,128.75,2023-08-31 14:38:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
324,128.75,2023-08-31 14:39:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
325,128.75,2023-08-31 14:40:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
326,128.75,2023-08-31 14:41:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
327,134.75,2023-08-31 14:42:00,NFO,21-SEP-2023,134.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,200
328,135.25,2023-08-31 14:43:00,NFO,21-SEP-2023,135.25,134.75,134.75,2000,Options,Put,NIFTY,19250.0,50
329,135.25,2023-08-31 14:44:00,NFO,21-SEP-2023,135.25,135.25,135.25,2000,Options,Put,NIFTY,19250.0,0
330,135.25,2023-08-31 14:45:00,NFO,21-SEP-2023,135.25,135.25,135.25,2000,Options,Put,NIFTY,19250.0,0
331,135.25,2023-08-31 14:46:00,NFO,21-SEP-2023,135.25,135.25,135.25,2000,Options,Put,NIFTY,19250.0,0
332,135.25,2023-08-31 14:47:00,NFO,21-SEP-2023,135.25,135.25,135.25,2000,Options,Put,NIFTY,19250.0,0
333,128.75,2023-08-31 14:48:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,100
334,128.75,2023-08-31 14:49:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
335,128.75,2023-08-31 14:50:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
336,128.75,2023-08-31 14:51:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
337,128.75,2023-08-31 14:52:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
338,128.75,2023-08-31 14:53:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
339,128.75,2023-08-31 14:54:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
340,128.75,2023-08-31 14:55:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
341,128.75,2023-08-31 14:56:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
342,128.75,2023-08-31 14:57:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
343,128.75,2023-08-31 14:58:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
344,128.75,2023-08-31 14:59:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
345,128.75,2023-08-31 15:00:00,NFO,21-SEP-2023,128.75,128.75,128.75,2000,Options,Put,NIFTY,19250.0,0
346,122.65,2023-08-31 15:01:00,NFO,21-SEP-2023,128.75,122.65,128.75,2300,Options,Put,NIFTY,19250.0,50
347,128.8,2023-08-31 15:02:00,NFO,21-SEP-2023,128.8,122.65,122.65,2300,Options,Put,NIFTY,19250.0,50
348,128.8,2023-08-31 15:03:00,NFO,21-SEP-2023,128.8,128.8,128.8,2300,Options,Put,NIFTY,19250.0,0
349,128.8,2023-08-31 15:04:00,NFO,21-SEP-2023,128.8,128.8,128.8,2300,Options,Put,NIFTY,19250.0,0
350,128.8,2023-08-31 15:05:00,NFO,21-SEP-2023,128.8,128.8,128.8,2300,Options,Put,NIFTY,19250.0,0
351,136.1,2023-08-31 15:06:00,NFO,21-SEP-2023,136.1,128.8,128.8,2400,Options,Put,NIFTY,19250.0,50
352,136.1,2023-08-31 15:07:00,NFO,21-SEP-2023,136.1,136.1,136.1,2400,Options,Put,NIFTY,19250.0,0
353,135.7,2023-08-31 15:08:00,NFO,21-SEP-2023,136.1,135.7,136.1,2400,Options,Put,NIFTY,19250.0,50
354,135.7,2023-08-31 15:09:00,NFO,21-SEP-2023,135.7,135.7,135.7,2400,Options,Put,NIFTY,19250.0,0
355,126.0,2023-08-31 15:10:00,NFO,21-SEP-2023,135.7,126.0,135.7,2400,Options,Put,NIFTY,19250.0,100
356,126.0,2023-08-31 15:11:00,NFO,21-SEP-2023,126.0,126.0,126.0,2400,Options,Put,NIFTY,19250.0,0
357,126.0,2023-08-31 15:12:00,NFO,21-SEP-2023,126.0,126.0,126.0,2400,Options,Put,NIFTY,19250.0,0
358,126.0,2023-08-31 15:13:00,NFO,21-SEP-2023,126.0,126.0,126.0,2400,Options,Put,NIFTY,19250.0,0
359,121.0,2023-08-31 15:14:00,NFO,21-SEP-2023,126.0,121.0,126.0,2400,Options,Put,NIFTY,19250.0,100
360,121.0,2023-08-31 15:15:00,NFO,21-SEP-2023,121.0,121.0,121.0,2400,Options,Put,NIFTY,19250.0,0
361,121.0,2023-08-31 15:16:00,NFO,21-SEP-2023,121.0,121.0,121.0,2400,Options,Put,NIFTY,19250.0,0
362,122.25,2023-08-31 15:17:00,NFO,21-SEP-2023,122.25,121.0,121.0,2400,Options,Put,NIFTY,19250.0,50
363,123.25,2023-08-31 15:18:00,NFO,21-SEP-2023,123.25,122.25,122.25,2450,Options,Put,NIFTY,19250.0,100
364,123.25,2023-08-31 15:19:00,NFO,21-SEP-2023,123.25,123.25,123.25,2450,Options,Put,NIFTY,19250.0,0
365,123.25,2023-08-31 15:20:00,NFO,21-SEP-2023,123.25,123.25,123.25,2450,Options,Put,NIFTY,19250.0,0
366,123.25,2023-08-31 15:21:00,NFO,21-SEP-2023,123.25,123.25,123.25,2450,Options,Put,NIFTY,19250.0,0
367,123.25,2023-08-31 15:22:00,NFO,21-SEP-2023,123.25,123.25,123.25,2450,Options,Put,NIFTY,19250.0,0
368,123.25,2023-08-31 15:23:00,NFO,21-SEP-2023,123.25,123.25,123.25,2450,Options,Put,NIFTY,19250.0,0
369,129.75,2023-08-31 15:24:00,NFO,21-SEP-2023,131.65,123.25,123.25,2500,Options,Put,NIFTY,19250.0,200
370,129.75,2023-08-31 15:25:00,NFO,21-SEP-2023,129.75,129.75,129.75,2500,Options,Put,NIFTY,19250.0,0
371,131.8,2023-08-31 15:26:00,NFO,21-SEP-2023,131.8,128.75,129.75,2500,Options,Put,NIFTY,19250.0,450
372,131.8,2023-08-31 15:27:00,NFO,21-SEP-2023,131.8,131.8,131.8,2500,Options,Put,NIFTY,19250.0,0
373,131.8,2023-08-31 15:28:00,NFO,21-SEP-2023,131.8,131.8,131.8,2500,Options,Put,NIFTY,19250.0,0
374,119.45,2023-08-31 15:29:00,NFO,21-SEP-2023,131.8,119.45,131.8,2600,Options,Put,NIFTY,19250.0,0
