datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:42:00,54.0,NFO,27-APR-2023,54.1,53.0,53.85,4094250,Options,Put,NIFTY,17500.0,10250.0
2023-04-12 12:43:00,53.45,NFO,27-APR-2023,54.05,53.4,54.0,4094250,Options,Put,NIFTY,17500.0,6300.0
2023-04-12 12:44:00,53.4,NFO,27-APR-2023,53.7,53.25,53.45,4096350,Options,Put,NIFTY,17500.0,6900.0
2023-04-12 12:45:00,52.6,NFO,27-APR-2023,53.6,52.6,53.6,4096350,Options,Put,NIFTY,17500.0,3800.0
2023-04-12 12:46:00,51.55,NFO,27-APR-2023,52.75,51.1,52.6,4096350,Options,Put,NIFTY,17500.0,24150.0
2023-04-12 12:47:00,51.75,NFO,27-APR-2023,51.9,51.3,51.55,4107650,Options,Put,NIFTY,17500.0,10900.0
2023-04-12 12:48:00,52.0,NFO,27-APR-2023,52.0,51.65,51.8,4107650,Options,Put,NIFTY,17500.0,4100.0
2023-04-12 12:49:00,52.4,NFO,27-APR-2023,52.45,52.0,52.0,4107650,Options,Put,NIFTY,17500.0,3500.0
2023-04-12 12:50:00,52.25,NFO,27-APR-2023,52.65,52.0,52.4,4108100,Options,Put,NIFTY,17500.0,11800.0
2023-04-12 12:51:00,52.85,NFO,27-APR-2023,52.9,52.25,52.25,4108100,Options,Put,NIFTY,17500.0,3250.0
2023-04-12 12:52:00,52.4,NFO,27-APR-2023,52.85,52.4,52.85,4108100,Options,Put,NIFTY,17500.0,6100.0
2023-04-12 12:53:00,52.65,NFO,27-APR-2023,52.75,52.3,52.35,4108100,Options,Put,NIFTY,17500.0,5500.0
2023-04-12 12:54:00,52.6,NFO,27-APR-2023,52.9,52.6,52.65,4101400,Options,Put,NIFTY,17500.0,4600.0
2023-04-12 12:55:00,52.45,NFO,27-APR-2023,52.6,52.2,52.6,4101400,Options,Put,NIFTY,17500.0,2550.0
2023-04-12 12:56:00,53.0,NFO,27-APR-2023,53.2,52.6,52.6,4101400,Options,Put,NIFTY,17500.0,9100.0
2023-04-12 12:57:00,53.4,NFO,27-APR-2023,53.5,52.85,53.0,4102250,Options,Put,NIFTY,17500.0,4550.0
2023-04-12 12:58:00,53.15,NFO,27-APR-2023,53.55,52.85,53.4,4102250,Options,Put,NIFTY,17500.0,4600.0
2023-04-12 12:59:00,53.25,NFO,27-APR-2023,53.25,52.7,53.15,4102400,Options,Put,NIFTY,17500.0,3500.0
2023-04-12 13:00:00,53.25,NFO,27-APR-2023,53.3,52.5,53.25,4102400,Options,Put,NIFTY,17500.0,7650.0
2023-04-12 13:01:00,53.2,NFO,27-APR-2023,53.4,53.0,53.2,4102400,Options,Put,NIFTY,17500.0,3300.0
2023-04-12 13:02:00,53.5,NFO,27-APR-2023,53.5,53.0,53.2,4108750,Options,Put,NIFTY,17500.0,9800.0
2023-04-12 13:03:00,54.0,NFO,27-APR-2023,54.0,53.35,53.5,4108750,Options,Put,NIFTY,17500.0,4350.0
2023-04-12 13:04:00,54.2,NFO,27-APR-2023,54.75,53.95,54.0,4108750,Options,Put,NIFTY,17500.0,7200.0
2023-04-12 13:05:00,53.9,NFO,27-APR-2023,54.75,53.85,54.2,4108750,Options,Put,NIFTY,17500.0,8950.0
2023-04-12 13:06:00,53.4,NFO,27-APR-2023,54.1,53.35,53.9,4110100,Options,Put,NIFTY,17500.0,3400.0
2023-04-12 13:07:00,53.05,NFO,27-APR-2023,53.3,52.8,53.05,4110100,Options,Put,NIFTY,17500.0,11000.0
2023-04-12 13:08:00,51.5,NFO,27-APR-2023,53.05,50.85,53.05,4121100,Options,Put,NIFTY,17500.0,23750.0
2023-04-12 13:09:00,51.55,NFO,27-APR-2023,51.55,50.95,51.5,4121100,Options,Put,NIFTY,17500.0,9800.0
2023-04-12 13:10:00,52.15,NFO,27-APR-2023,52.15,51.45,51.55,4121100,Options,Put,NIFTY,17500.0,14600.0
2023-04-12 13:11:00,51.8,NFO,27-APR-2023,52.15,51.35,52.15,4121100,Options,Put,NIFTY,17500.0,10150.0
2023-04-12 13:12:00,51.4,NFO,27-APR-2023,52.0,51.05,51.8,4120650,Options,Put,NIFTY,17500.0,20800.0
2023-04-12 13:13:00,51.5,NFO,27-APR-2023,51.65,51.0,51.4,4120650,Options,Put,NIFTY,17500.0,21850.0
2023-04-12 13:14:00,51.3,NFO,27-APR-2023,51.7,51.1,51.5,4120650,Options,Put,NIFTY,17500.0,5600.0
2023-04-12 13:15:00,51.2,NFO,27-APR-2023,51.45,51.0,51.4,4115350,Options,Put,NIFTY,17500.0,3650.0
2023-04-12 13:16:00,50.85,NFO,27-APR-2023,51.35,50.6,51.2,4115350,Options,Put,NIFTY,17500.0,17950.0
2023-04-12 13:17:00,51.3,NFO,27-APR-2023,51.65,50.9,50.95,4115350,Options,Put,NIFTY,17500.0,15500.0
2023-04-12 13:18:00,51.45,NFO,27-APR-2023,51.8,51.25,51.3,4105100,Options,Put,NIFTY,17500.0,14800.0
2023-04-12 13:19:00,51.35,NFO,27-APR-2023,51.6,51.2,51.45,4105100,Options,Put,NIFTY,17500.0,10200.0
2023-04-12 13:20:00,50.75,NFO,27-APR-2023,51.4,50.4,51.25,4105100,Options,Put,NIFTY,17500.0,19900.0
2023-04-12 13:21:00,49.6,NFO,27-APR-2023,50.85,49.6,50.75,4097050,Options,Put,NIFTY,17500.0,39150.0
2023-04-12 13:22:00,49.8,NFO,27-APR-2023,50.25,49.6,49.6,4097050,Options,Put,NIFTY,17500.0,39050.0
2023-04-12 13:23:00,49.95,NFO,27-APR-2023,50.4,49.8,49.8,4097050,Options,Put,NIFTY,17500.0,13650.0
2023-04-12 13:24:00,49.7,NFO,27-APR-2023,50.1,49.55,50.0,4079500,Options,Put,NIFTY,17500.0,19200.0
2023-04-12 13:25:00,49.5,NFO,27-APR-2023,49.85,48.7,49.7,4079500,Options,Put,NIFTY,17500.0,32050.0
2023-04-12 13:26:00,49.2,NFO,27-APR-2023,49.65,48.95,49.5,4079500,Options,Put,NIFTY,17500.0,14300.0
2023-04-12 13:27:00,50.2,NFO,27-APR-2023,50.3,48.95,49.2,4088150,Options,Put,NIFTY,17500.0,32500.0
2023-04-12 13:28:00,50.5,NFO,27-APR-2023,50.5,49.7,50.0,4088150,Options,Put,NIFTY,17500.0,9200.0
2023-04-12 13:29:00,50.9,NFO,27-APR-2023,50.95,50.1,50.5,4088150,Options,Put,NIFTY,17500.0,12350.0
2023-04-12 13:30:00,51.05,NFO,27-APR-2023,51.3,50.65,50.8,4087300,Options,Put,NIFTY,17500.0,17600.0
2023-04-12 13:31:00,50.9,NFO,27-APR-2023,51.4,50.9,51.15,4087300,Options,Put,NIFTY,17500.0,19400.0
2023-04-12 13:32:00,50.3,NFO,27-APR-2023,50.95,49.8,50.9,4087300,Options,Put,NIFTY,17500.0,11950.0
2023-04-12 13:33:00,49.8,NFO,27-APR-2023,50.25,49.4,50.15,4087900,Options,Put,NIFTY,17500.0,19700.0
2023-04-12 13:34:00,49.6,NFO,27-APR-2023,50.0,49.5,49.8,4087900,Options,Put,NIFTY,17500.0,10800.0
2023-04-12 13:35:00,49.6,NFO,27-APR-2023,49.95,49.3,49.6,4087900,Options,Put,NIFTY,17500.0,20900.0
2023-04-12 13:36:00,47.95,NFO,27-APR-2023,49.65,47.85,49.45,4084350,Options,Put,NIFTY,17500.0,24600.0
2023-04-12 13:37:00,47.5,NFO,27-APR-2023,47.75,47.1,47.7,4084350,Options,Put,NIFTY,17500.0,24350.0
2023-04-12 13:38:00,47.35,NFO,27-APR-2023,47.75,47.05,47.5,4084350,Options,Put,NIFTY,17500.0,16950.0
2023-04-12 13:39:00,47.3,NFO,27-APR-2023,47.55,46.7,47.45,4069850,Options,Put,NIFTY,17500.0,29700.0
2023-04-12 13:40:00,47.7,NFO,27-APR-2023,47.9,47.25,47.4,4069850,Options,Put,NIFTY,17500.0,24700.0
2023-04-12 13:41:00,48.2,NFO,27-APR-2023,48.35,47.4,47.7,4069850,Options,Put,NIFTY,17500.0,21850.0
2023-04-12 13:42:00,48.4,NFO,27-APR-2023,48.9,48.0,48.2,4068400,Options,Put,NIFTY,17500.0,23650.0
2023-04-12 13:43:00,48.55,NFO,27-APR-2023,48.6,48.1,48.3,4068400,Options,Put,NIFTY,17500.0,14800.0
2023-04-12 13:44:00,48.95,NFO,27-APR-2023,49.0,48.05,48.4,4068400,Options,Put,NIFTY,17500.0,8150.0
2023-04-12 13:45:00,48.85,NFO,27-APR-2023,49.05,48.2,48.95,4074300,Options,Put,NIFTY,17500.0,13450.0
2023-04-12 13:46:00,49.0,NFO,27-APR-2023,49.1,48.7,48.85,4074300,Options,Put,NIFTY,17500.0,10400.0
2023-04-12 13:47:00,49.15,NFO,27-APR-2023,49.3,48.75,48.9,4074300,Options,Put,NIFTY,17500.0,8250.0
2023-04-12 13:48:00,49.5,NFO,27-APR-2023,49.65,49.1,49.15,4074850,Options,Put,NIFTY,17500.0,7150.0
2023-04-12 13:49:00,49.8,NFO,27-APR-2023,50.0,49.3,49.75,4074850,Options,Put,NIFTY,17500.0,7400.0
2023-04-12 13:50:00,50.0,NFO,27-APR-2023,50.25,49.7,49.8,4074850,Options,Put,NIFTY,17500.0,6300.0
2023-04-12 13:51:00,49.55,NFO,27-APR-2023,50.1,49.5,49.9,4072800,Options,Put,NIFTY,17500.0,9800.0
2023-04-12 13:52:00,49.95,NFO,27-APR-2023,49.95,49.55,49.7,4072800,Options,Put,NIFTY,17500.0,7200.0
2023-04-12 13:53:00,49.6,NFO,27-APR-2023,49.95,49.55,49.95,4072800,Options,Put,NIFTY,17500.0,8200.0
2023-04-12 13:54:00,50.3,NFO,27-APR-2023,50.3,49.55,49.75,4075400,Options,Put,NIFTY,17500.0,5150.0
2023-04-12 13:55:00,50.35,NFO,27-APR-2023,50.5,50.05,50.3,4075400,Options,Put,NIFTY,17500.0,5300.0
2023-04-12 13:56:00,49.6,NFO,27-APR-2023,50.35,49.6,50.35,4075400,Options,Put,NIFTY,17500.0,5400.0
2023-04-12 13:57:00,49.3,NFO,27-APR-2023,49.6,49.05,49.6,4077650,Options,Put,NIFTY,17500.0,16650.0
2023-04-12 13:58:00,49.1,NFO,27-APR-2023,49.3,48.95,49.1,4077650,Options,Put,NIFTY,17500.0,9400.0
2023-04-12 13:59:00,49.05,NFO,27-APR-2023,49.2,48.95,49.1,4077650,Options,Put,NIFTY,17500.0,8450.0
2023-04-12 14:00:00,49.25,NFO,27-APR-2023,49.4,49.0,49.05,4072850,Options,Put,NIFTY,17500.0,4600.0
2023-04-12 14:01:00,49.2,NFO,27-APR-2023,49.95,49.2,49.35,4072850,Options,Put,NIFTY,17500.0,6300.0
2023-04-12 14:02:00,49.7,NFO,27-APR-2023,49.8,49.1,49.2,4072850,Options,Put,NIFTY,17500.0,7150.0
2023-04-12 14:03:00,50.1,NFO,27-APR-2023,50.3,49.55,49.7,4070100,Options,Put,NIFTY,17500.0,9350.0
2023-04-12 14:04:00,49.6,NFO,27-APR-2023,50.05,49.45,50.05,4070100,Options,Put,NIFTY,17500.0,3250.0
2023-04-12 14:05:00,50.45,NFO,27-APR-2023,50.55,49.6,49.6,4070100,Options,Put,NIFTY,17500.0,8000.0
2023-04-12 14:06:00,50.3,NFO,27-APR-2023,50.8,50.05,50.45,4068150,Options,Put,NIFTY,17500.0,28250.0
2023-04-12 14:07:00,50.2,NFO,27-APR-2023,50.4,50.0,50.3,4068150,Options,Put,NIFTY,17500.0,4700.0
2023-04-12 14:08:00,49.6,NFO,27-APR-2023,50.2,49.25,50.2,4068150,Options,Put,NIFTY,17500.0,3950.0
2023-04-12 14:09:00,49.45,NFO,27-APR-2023,49.6,48.8,49.6,4092400,Options,Put,NIFTY,17500.0,8500.0
2023-04-12 14:10:00,48.75,NFO,27-APR-2023,49.4,48.75,49.4,4092400,Options,Put,NIFTY,17500.0,6250.0
2023-04-12 14:11:00,49.35,NFO,27-APR-2023,49.5,48.7,48.7,4092400,Options,Put,NIFTY,17500.0,7400.0
2023-04-12 14:12:00,49.8,NFO,27-APR-2023,49.95,49.3,49.35,4094750,Options,Put,NIFTY,17500.0,7550.0
2023-04-12 14:13:00,49.0,NFO,27-APR-2023,50.0,49.0,49.8,4094750,Options,Put,NIFTY,17500.0,4300.0
2023-04-12 14:14:00,49.05,NFO,27-APR-2023,49.3,48.9,49.0,4094750,Options,Put,NIFTY,17500.0,6200.0
2023-04-12 14:15:00,49.05,NFO,27-APR-2023,49.25,48.9,49.05,4095100,Options,Put,NIFTY,17500.0,4400.0
2023-04-12 14:16:00,48.55,NFO,27-APR-2023,49.15,48.55,49.05,4095100,Options,Put,NIFTY,17500.0,4700.0
2023-04-12 14:17:00,48.7,NFO,27-APR-2023,48.7,47.75,48.6,4095100,Options,Put,NIFTY,17500.0,8400.0
2023-04-12 14:18:00,49.6,NFO,27-APR-2023,49.85,48.6,48.7,4099250,Options,Put,NIFTY,17500.0,7300.0
2023-04-12 14:19:00,49.45,NFO,27-APR-2023,49.75,49.35,49.6,4099250,Options,Put,NIFTY,17500.0,11400.0
2023-04-12 14:20:00,49.9,NFO,27-APR-2023,49.9,49.45,49.45,4099250,Options,Put,NIFTY,17500.0,12500.0
2023-04-12 14:21:00,50.0,NFO,27-APR-2023,50.05,49.75,49.9,4096450,Options,Put,NIFTY,17500.0,7700.0
2023-04-12 14:22:00,50.05,NFO,27-APR-2023,50.25,49.95,50.0,4096450,Options,Put,NIFTY,17500.0,3800.0
2023-04-12 14:23:00,50.0,NFO,27-APR-2023,50.7,50.0,50.1,4096450,Options,Put,NIFTY,17500.0,10200.0
2023-04-12 14:24:00,49.9,NFO,27-APR-2023,50.0,49.4,50.0,4097850,Options,Put,NIFTY,17500.0,1200.0
2023-04-12 14:25:00,51.1,NFO,27-APR-2023,51.1,49.9,49.9,4097850,Options,Put,NIFTY,17500.0,17900.0
2023-04-12 14:26:00,50.15,NFO,27-APR-2023,51.0,49.35,50.9,4097850,Options,Put,NIFTY,17500.0,8450.0
2023-04-12 14:27:00,50.55,NFO,27-APR-2023,50.7,50.0,50.15,4100150,Options,Put,NIFTY,17500.0,8250.0
2023-04-12 14:28:00,51.2,NFO,27-APR-2023,51.2,50.45,50.7,4100150,Options,Put,NIFTY,17500.0,22300.0
2023-04-12 14:29:00,50.55,NFO,27-APR-2023,51.25,50.4,51.2,4100150,Options,Put,NIFTY,17500.0,13600.0
2023-04-12 14:30:00,49.35,NFO,27-APR-2023,50.85,49.35,50.55,4118250,Options,Put,NIFTY,17500.0,9850.0
2023-04-12 14:31:00,51.4,NFO,27-APR-2023,51.4,49.3,49.35,4118250,Options,Put,NIFTY,17500.0,9600.0
2023-04-12 14:32:00,51.2,NFO,27-APR-2023,51.45,50.75,51.4,4118250,Options,Put,NIFTY,17500.0,8400.0
2023-04-12 14:33:00,51.1,NFO,27-APR-2023,51.6,50.9,51.2,4120600,Options,Put,NIFTY,17500.0,5700.0
2023-04-12 14:34:00,51.75,NFO,27-APR-2023,51.8,51.1,51.1,4120600,Options,Put,NIFTY,17500.0,5400.0
2023-04-12 14:35:00,51.75,NFO,27-APR-2023,52.2,51.45,51.75,4120600,Options,Put,NIFTY,17500.0,19000.0
2023-04-12 14:36:00,51.55,NFO,27-APR-2023,51.9,51.35,51.35,4126800,Options,Put,NIFTY,17500.0,13800.0
2023-04-12 14:37:00,51.4,NFO,27-APR-2023,51.8,50.85,51.55,4126800,Options,Put,NIFTY,17500.0,15100.0
2023-04-12 14:38:00,51.55,NFO,27-APR-2023,51.8,51.3,51.55,4126800,Options,Put,NIFTY,17500.0,6700.0
2023-04-12 14:39:00,51.0,NFO,27-APR-2023,51.55,51.0,51.55,4134900,Options,Put,NIFTY,17500.0,8100.0
2023-04-12 14:40:00,50.6,NFO,27-APR-2023,51.25,50.6,51.0,4134900,Options,Put,NIFTY,17500.0,13950.0
2023-04-12 14:41:00,51.55,NFO,27-APR-2023,51.7,50.6,50.6,4134900,Options,Put,NIFTY,17500.0,8850.0
2023-04-12 14:42:00,51.25,NFO,27-APR-2023,51.75,50.85,51.55,4142400,Options,Put,NIFTY,17500.0,5850.0
2023-04-12 14:43:00,49.25,NFO,27-APR-2023,51.4,49.25,51.25,4142400,Options,Put,NIFTY,17500.0,8400.0
2023-04-12 14:44:00,49.8,NFO,27-APR-2023,49.9,49.1,49.25,4142400,Options,Put,NIFTY,17500.0,4950.0
2023-04-12 14:45:00,50.85,NFO,27-APR-2023,51.15,49.5,49.8,4144950,Options,Put,NIFTY,17500.0,32900.0
2023-04-12 14:46:00,51.95,NFO,27-APR-2023,51.95,50.85,50.85,4144950,Options,Put,NIFTY,17500.0,13450.0
2023-04-12 14:47:00,51.65,NFO,27-APR-2023,51.95,51.55,51.9,4144950,Options,Put,NIFTY,17500.0,5000.0
2023-04-12 14:48:00,52.15,NFO,27-APR-2023,52.5,51.55,51.65,4144400,Options,Put,NIFTY,17500.0,12200.0
2023-04-12 14:49:00,52.35,NFO,27-APR-2023,52.7,51.6,52.05,4144400,Options,Put,NIFTY,17500.0,10600.0
2023-04-12 14:50:00,52.7,NFO,27-APR-2023,52.95,52.25,52.4,4144400,Options,Put,NIFTY,17500.0,6950.0
2023-04-12 14:51:00,52.85,NFO,27-APR-2023,52.85,52.35,52.7,4139000,Options,Put,NIFTY,17500.0,9450.0
2023-04-12 14:52:00,52.05,NFO,27-APR-2023,53.05,51.85,52.85,4139000,Options,Put,NIFTY,17500.0,12300.0
2023-04-12 14:53:00,53.0,NFO,27-APR-2023,53.1,51.8,52.0,4139000,Options,Put,NIFTY,17500.0,13300.0
2023-04-12 14:54:00,52.95,NFO,27-APR-2023,53.0,52.3,53.0,4136100,Options,Put,NIFTY,17500.0,7950.0
2023-04-12 14:55:00,53.3,NFO,27-APR-2023,53.3,52.65,53.0,4136100,Options,Put,NIFTY,17500.0,11300.0
2023-04-12 14:56:00,53.55,NFO,27-APR-2023,53.65,52.85,53.3,4136100,Options,Put,NIFTY,17500.0,16200.0
2023-04-12 14:57:00,52.85,NFO,27-APR-2023,53.55,52.6,53.55,4149750,Options,Put,NIFTY,17500.0,26800.0
2023-04-12 14:58:00,53.1,NFO,27-APR-2023,53.1,52.1,52.85,4149750,Options,Put,NIFTY,17500.0,18450.0
2023-04-12 14:59:00,51.9,NFO,27-APR-2023,52.9,51.9,52.8,4149750,Options,Put,NIFTY,17500.0,45350.0
2023-04-12 15:00:00,51.4,NFO,27-APR-2023,51.85,49.85,51.55,4147150,Options,Put,NIFTY,17500.0,39900.0
2023-04-12 15:01:00,51.95,NFO,27-APR-2023,52.2,51.05,51.4,4147150,Options,Put,NIFTY,17500.0,10050.0
2023-04-12 15:02:00,50.9,NFO,27-APR-2023,52.15,50.9,51.95,4147150,Options,Put,NIFTY,17500.0,7050.0
2023-04-12 15:03:00,50.1,NFO,27-APR-2023,51.35,50.1,51.0,4145400,Options,Put,NIFTY,17500.0,12650.0
2023-04-12 15:04:00,50.85,NFO,27-APR-2023,50.85,49.8,50.0,4145400,Options,Put,NIFTY,17500.0,14500.0
2023-04-12 15:05:00,50.5,NFO,27-APR-2023,50.9,50.45,50.85,4145400,Options,Put,NIFTY,17500.0,7900.0
2023-04-12 15:06:00,50.35,NFO,27-APR-2023,50.8,50.25,50.4,4144200,Options,Put,NIFTY,17500.0,6200.0
2023-04-12 15:07:00,50.05,NFO,27-APR-2023,50.35,49.5,50.35,4144200,Options,Put,NIFTY,17500.0,15350.0
2023-04-12 15:08:00,50.7,NFO,27-APR-2023,51.1,50.05,50.05,4144200,Options,Put,NIFTY,17500.0,56400.0
2023-04-12 15:09:00,50.5,NFO,27-APR-2023,50.8,50.3,50.45,4120300,Options,Put,NIFTY,17500.0,13050.0
2023-04-12 15:10:00,50.6,NFO,27-APR-2023,50.65,49.9,50.3,4120300,Options,Put,NIFTY,17500.0,33600.0
2023-04-12 15:11:00,49.8,NFO,27-APR-2023,50.5,49.75,50.35,4120300,Options,Put,NIFTY,17500.0,11650.0
2023-04-12 15:12:00,49.6,NFO,27-APR-2023,49.95,49.15,49.8,4119650,Options,Put,NIFTY,17500.0,12150.0
2023-04-12 15:13:00,48.4,NFO,27-APR-2023,49.2,48.15,49.2,4119650,Options,Put,NIFTY,17500.0,23000.0
2023-04-12 15:14:00,48.05,NFO,27-APR-2023,48.6,47.9,48.3,4119650,Options,Put,NIFTY,17500.0,31600.0
2023-04-12 15:15:00,48.0,NFO,27-APR-2023,48.5,47.8,48.2,4101600,Options,Put,NIFTY,17500.0,17500.0
2023-04-12 15:16:00,47.7,NFO,27-APR-2023,48.0,47.65,47.7,4101600,Options,Put,NIFTY,17500.0,28250.0
2023-04-12 15:17:00,47.35,NFO,27-APR-2023,47.8,47.05,47.75,4101600,Options,Put,NIFTY,17500.0,28200.0
2023-04-12 15:18:00,47.65,NFO,27-APR-2023,47.85,47.4,47.4,4113100,Options,Put,NIFTY,17500.0,15100.0
2023-04-12 15:19:00,48.15,NFO,27-APR-2023,48.3,47.7,47.7,4113100,Options,Put,NIFTY,17500.0,19400.0
2023-04-12 15:20:00,48.2,NFO,27-APR-2023,48.35,47.8,48.05,4113100,Options,Put,NIFTY,17500.0,27700.0
2023-04-12 15:21:00,48.15,NFO,27-APR-2023,48.6,48.15,48.2,4093400,Options,Put,NIFTY,17500.0,8700.0
2023-04-12 15:22:00,48.35,NFO,27-APR-2023,48.6,48.0,48.15,4093400,Options,Put,NIFTY,17500.0,17700.0
2023-04-12 15:23:00,48.45,NFO,27-APR-2023,48.6,48.0,48.3,4093400,Options,Put,NIFTY,17500.0,77350.0
2023-04-12 15:24:00,48.55,NFO,27-APR-2023,48.9,48.3,48.45,4110200,Options,Put,NIFTY,17500.0,45550.0
2023-04-12 15:25:00,48.35,NFO,27-APR-2023,48.8,48.1,48.5,4110200,Options,Put,NIFTY,17500.0,32050.0
2023-04-12 15:26:00,48.8,NFO,27-APR-2023,49.0,48.05,48.6,4110200,Options,Put,NIFTY,17500.0,33200.0
2023-04-12 15:27:00,48.55,NFO,27-APR-2023,49.15,47.1,48.8,4122300,Options,Put,NIFTY,17500.0,63500.0
2023-04-12 15:28:00,48.5,NFO,27-APR-2023,49.0,48.25,49.0,4122300,Options,Put,NIFTY,17500.0,37300.0
2023-04-12 15:29:00,48.15,NFO,27-APR-2023,48.75,47.2,48.55,4122300,Options,Put,NIFTY,17500.0,14650.0
