,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,274.95,2023-11-16 12:44:00,NFO,30-NOV-2023,274.95,274.95,274.95,144400,Options,Put,NIFTY,20100.0,0
210,274.95,2023-11-16 12:45:00,NFO,30-NOV-2023,274.95,274.95,274.95,144450,Options,Put,NIFTY,20100.0,50
211,273.3,2023-11-16 12:46:00,NFO,30-NOV-2023,274.95,273.3,274.95,144450,Options,Put,NIFTY,20100.0,100
212,273.3,2023-11-16 12:47:00,NFO,30-NOV-2023,273.3,273.3,273.3,144450,Options,Put,NIFTY,20100.0,0
213,273.3,2023-11-16 12:48:00,NFO,30-NOV-2023,273.3,273.3,273.3,144450,Options,Put,NIFTY,20100.0,0
214,276.6,2023-11-16 12:49:00,NFO,30-NOV-2023,276.6,273.3,273.3,144400,Options,Put,NIFTY,20100.0,50
215,276.3,2023-11-16 12:50:00,NFO,30-NOV-2023,276.6,276.3,276.6,144400,Options,Put,NIFTY,20100.0,50
216,276.3,2023-11-16 12:51:00,NFO,30-NOV-2023,276.3,276.3,276.3,144400,Options,Put,NIFTY,20100.0,0
217,280.0,2023-11-16 12:52:00,NFO,30-NOV-2023,280.0,276.3,276.3,144450,Options,Put,NIFTY,20100.0,200
218,280.0,2023-11-16 12:53:00,NFO,30-NOV-2023,280.0,280.0,280.0,144450,Options,Put,NIFTY,20100.0,0
219,276.3,2023-11-16 12:54:00,NFO,30-NOV-2023,280.0,276.3,280.0,144500,Options,Put,NIFTY,20100.0,200
220,275.0,2023-11-16 12:55:00,NFO,30-NOV-2023,276.3,274.45,276.3,144500,Options,Put,NIFTY,20100.0,650
221,275.0,2023-11-16 12:56:00,NFO,30-NOV-2023,275.0,275.0,275.0,144500,Options,Put,NIFTY,20100.0,0
222,275.0,2023-11-16 12:57:00,NFO,30-NOV-2023,275.0,275.0,275.0,144500,Options,Put,NIFTY,20100.0,0
223,275.4,2023-11-16 12:58:00,NFO,30-NOV-2023,275.4,275.0,275.0,144750,Options,Put,NIFTY,20100.0,50
224,273.3,2023-11-16 12:59:00,NFO,30-NOV-2023,275.4,273.3,275.4,144750,Options,Put,NIFTY,20100.0,150
225,273.5,2023-11-16 13:00:00,NFO,30-NOV-2023,273.95,273.3,273.3,144900,Options,Put,NIFTY,20100.0,150
226,275.1,2023-11-16 13:01:00,NFO,30-NOV-2023,275.1,274.45,274.45,144900,Options,Put,NIFTY,20100.0,350
227,274.0,2023-11-16 13:02:00,NFO,30-NOV-2023,275.1,273.75,275.1,144900,Options,Put,NIFTY,20100.0,100
228,274.0,2023-11-16 13:03:00,NFO,30-NOV-2023,274.0,274.0,274.0,144900,Options,Put,NIFTY,20100.0,0
229,274.65,2023-11-16 13:04:00,NFO,30-NOV-2023,274.65,274.0,274.0,144800,Options,Put,NIFTY,20100.0,100
230,277.6,2023-11-16 13:05:00,NFO,30-NOV-2023,277.6,274.65,274.65,144800,Options,Put,NIFTY,20100.0,100
231,278.0,2023-11-16 13:06:00,NFO,30-NOV-2023,278.0,277.6,277.6,144900,Options,Put,NIFTY,20100.0,100
232,278.0,2023-11-16 13:07:00,NFO,30-NOV-2023,278.0,278.0,278.0,144900,Options,Put,NIFTY,20100.0,0
233,280.0,2023-11-16 13:08:00,NFO,30-NOV-2023,280.0,278.0,278.0,144900,Options,Put,NIFTY,20100.0,50
234,277.85,2023-11-16 13:09:00,NFO,30-NOV-2023,280.0,277.85,280.0,144900,Options,Put,NIFTY,20100.0,50
235,277.85,2023-11-16 13:10:00,NFO,30-NOV-2023,277.85,277.85,277.85,144900,Options,Put,NIFTY,20100.0,0
236,277.85,2023-11-16 13:11:00,NFO,30-NOV-2023,277.85,277.85,277.85,144900,Options,Put,NIFTY,20100.0,0
237,280.2,2023-11-16 13:12:00,NFO,30-NOV-2023,280.2,277.85,277.85,144900,Options,Put,NIFTY,20100.0,100
238,279.0,2023-11-16 13:13:00,NFO,30-NOV-2023,280.2,279.0,280.2,144900,Options,Put,NIFTY,20100.0,250
239,279.6,2023-11-16 13:14:00,NFO,30-NOV-2023,279.6,279.0,279.0,144900,Options,Put,NIFTY,20100.0,50
240,279.7,2023-11-16 13:15:00,NFO,30-NOV-2023,280.0,279.7,280.0,145100,Options,Put,NIFTY,20100.0,300
241,279.7,2023-11-16 13:16:00,NFO,30-NOV-2023,279.7,279.7,279.7,145100,Options,Put,NIFTY,20100.0,0
242,279.7,2023-11-16 13:17:00,NFO,30-NOV-2023,279.7,279.7,279.7,145100,Options,Put,NIFTY,20100.0,0
243,282.55,2023-11-16 13:18:00,NFO,30-NOV-2023,282.55,279.7,279.7,145100,Options,Put,NIFTY,20100.0,150
244,282.55,2023-11-16 13:19:00,NFO,30-NOV-2023,282.55,282.55,282.55,145100,Options,Put,NIFTY,20100.0,0
245,282.55,2023-11-16 13:20:00,NFO,30-NOV-2023,282.55,282.55,282.55,145100,Options,Put,NIFTY,20100.0,0
246,282.55,2023-11-16 13:21:00,NFO,30-NOV-2023,282.55,282.55,282.55,145100,Options,Put,NIFTY,20100.0,0
247,280.0,2023-11-16 13:22:00,NFO,30-NOV-2023,282.55,280.0,282.55,145250,Options,Put,NIFTY,20100.0,450
248,280.0,2023-11-16 13:23:00,NFO,30-NOV-2023,280.0,280.0,280.0,145250,Options,Put,NIFTY,20100.0,0
249,280.0,2023-11-16 13:24:00,NFO,30-NOV-2023,280.0,280.0,280.0,145250,Options,Put,NIFTY,20100.0,0
250,280.0,2023-11-16 13:25:00,NFO,30-NOV-2023,280.0,280.0,280.0,145250,Options,Put,NIFTY,20100.0,0
251,280.0,2023-11-16 13:26:00,NFO,30-NOV-2023,280.0,280.0,280.0,145250,Options,Put,NIFTY,20100.0,0
252,280.0,2023-11-16 13:27:00,NFO,30-NOV-2023,280.0,280.0,280.0,145250,Options,Put,NIFTY,20100.0,0
253,284.1,2023-11-16 13:28:00,NFO,30-NOV-2023,285.0,280.0,280.0,145700,Options,Put,NIFTY,20100.0,200
254,284.1,2023-11-16 13:29:00,NFO,30-NOV-2023,284.1,284.1,284.1,145700,Options,Put,NIFTY,20100.0,0
255,284.1,2023-11-16 13:30:00,NFO,30-NOV-2023,284.1,284.1,284.1,145700,Options,Put,NIFTY,20100.0,0
256,283.0,2023-11-16 13:31:00,NFO,30-NOV-2023,284.1,283.0,284.1,145500,Options,Put,NIFTY,20100.0,200
257,284.1,2023-11-16 13:32:00,NFO,30-NOV-2023,284.1,283.0,283.0,145500,Options,Put,NIFTY,20100.0,200
258,284.0,2023-11-16 13:33:00,NFO,30-NOV-2023,284.1,284.0,284.1,145500,Options,Put,NIFTY,20100.0,3000
259,285.6,2023-11-16 13:34:00,NFO,30-NOV-2023,287.0,284.0,284.0,145500,Options,Put,NIFTY,20100.0,700
260,285.6,2023-11-16 13:35:00,NFO,30-NOV-2023,285.6,285.6,285.6,145500,Options,Put,NIFTY,20100.0,0
261,285.6,2023-11-16 13:36:00,NFO,30-NOV-2023,285.6,285.6,285.6,145500,Options,Put,NIFTY,20100.0,0
262,283.1,2023-11-16 13:37:00,NFO,30-NOV-2023,285.6,283.1,285.6,147750,Options,Put,NIFTY,20100.0,50
263,282.7,2023-11-16 13:38:00,NFO,30-NOV-2023,283.1,282.7,283.1,147750,Options,Put,NIFTY,20100.0,1000
264,282.7,2023-11-16 13:39:00,NFO,30-NOV-2023,282.7,282.7,282.7,147750,Options,Put,NIFTY,20100.0,0
265,283.15,2023-11-16 13:40:00,NFO,30-NOV-2023,283.15,282.7,282.7,147750,Options,Put,NIFTY,20100.0,50
266,283.55,2023-11-16 13:41:00,NFO,30-NOV-2023,283.55,283.15,283.15,147750,Options,Put,NIFTY,20100.0,150
267,283.55,2023-11-16 13:42:00,NFO,30-NOV-2023,283.55,283.55,283.55,147750,Options,Put,NIFTY,20100.0,0
268,283.45,2023-11-16 13:43:00,NFO,30-NOV-2023,285.35,283.45,283.55,147650,Options,Put,NIFTY,20100.0,900
269,277.9,2023-11-16 13:44:00,NFO,30-NOV-2023,283.45,277.9,283.45,147650,Options,Put,NIFTY,20100.0,150
270,274.0,2023-11-16 13:45:00,NFO,30-NOV-2023,277.9,274.0,277.9,148550,Options,Put,NIFTY,20100.0,300
271,274.0,2023-11-16 13:46:00,NFO,30-NOV-2023,274.0,274.0,274.0,148550,Options,Put,NIFTY,20100.0,0
272,280.95,2023-11-16 13:47:00,NFO,30-NOV-2023,280.95,274.0,274.0,148550,Options,Put,NIFTY,20100.0,400
273,281.9,2023-11-16 13:48:00,NFO,30-NOV-2023,282.55,280.95,280.95,148850,Options,Put,NIFTY,20100.0,450
274,281.9,2023-11-16 13:49:00,NFO,30-NOV-2023,281.9,281.9,281.9,148850,Options,Put,NIFTY,20100.0,0
275,282.05,2023-11-16 13:50:00,NFO,30-NOV-2023,282.6,281.9,281.9,148850,Options,Put,NIFTY,20100.0,200
276,280.95,2023-11-16 13:51:00,NFO,30-NOV-2023,282.05,280.95,282.05,148850,Options,Put,NIFTY,20100.0,600
277,282.0,2023-11-16 13:52:00,NFO,30-NOV-2023,282.0,280.95,280.95,148900,Options,Put,NIFTY,20100.0,50
278,282.0,2023-11-16 13:53:00,NFO,30-NOV-2023,282.0,282.0,282.0,148900,Options,Put,NIFTY,20100.0,0
279,282.0,2023-11-16 13:54:00,NFO,30-NOV-2023,282.0,282.0,282.0,148900,Options,Put,NIFTY,20100.0,0
280,279.25,2023-11-16 13:55:00,NFO,30-NOV-2023,282.0,279.25,282.0,149100,Options,Put,NIFTY,20100.0,100
281,279.25,2023-11-16 13:56:00,NFO,30-NOV-2023,279.25,279.25,279.25,149100,Options,Put,NIFTY,20100.0,0
282,273.75,2023-11-16 13:57:00,NFO,30-NOV-2023,279.25,273.25,279.25,149100,Options,Put,NIFTY,20100.0,2100
283,278.8,2023-11-16 13:58:00,NFO,30-NOV-2023,278.8,273.75,273.75,149100,Options,Put,NIFTY,20100.0,7350
284,277.0,2023-11-16 13:59:00,NFO,30-NOV-2023,278.8,275.5,278.8,149100,Options,Put,NIFTY,20100.0,9900
285,274.75,2023-11-16 14:00:00,NFO,30-NOV-2023,277.0,274.55,277.0,138900,Options,Put,NIFTY,20100.0,2500
286,272.0,2023-11-16 14:01:00,NFO,30-NOV-2023,274.75,272.0,274.75,138900,Options,Put,NIFTY,20100.0,50
287,272.0,2023-11-16 14:02:00,NFO,30-NOV-2023,272.0,272.0,272.0,138900,Options,Put,NIFTY,20100.0,0
288,275.25,2023-11-16 14:03:00,NFO,30-NOV-2023,275.25,272.0,272.0,139050,Options,Put,NIFTY,20100.0,50
289,275.25,2023-11-16 14:04:00,NFO,30-NOV-2023,275.25,275.25,275.25,139050,Options,Put,NIFTY,20100.0,0
290,275.8,2023-11-16 14:05:00,NFO,30-NOV-2023,275.8,275.25,275.25,139050,Options,Put,NIFTY,20100.0,250
291,271.0,2023-11-16 14:06:00,NFO,30-NOV-2023,275.8,270.0,275.8,139050,Options,Put,NIFTY,20100.0,700
292,271.0,2023-11-16 14:07:00,NFO,30-NOV-2023,271.0,271.0,271.0,139050,Options,Put,NIFTY,20100.0,0
293,273.0,2023-11-16 14:08:00,NFO,30-NOV-2023,273.0,271.0,271.0,139050,Options,Put,NIFTY,20100.0,50
294,273.0,2023-11-16 14:09:00,NFO,30-NOV-2023,273.0,273.0,273.0,139050,Options,Put,NIFTY,20100.0,0
295,270.8,2023-11-16 14:10:00,NFO,30-NOV-2023,273.0,270.8,273.0,139050,Options,Put,NIFTY,20100.0,50
296,272.25,2023-11-16 14:11:00,NFO,30-NOV-2023,272.25,271.5,271.5,139050,Options,Put,NIFTY,20100.0,350
297,272.0,2023-11-16 14:12:00,NFO,30-NOV-2023,272.25,271.65,272.25,139000,Options,Put,NIFTY,20100.0,1850
298,272.0,2023-11-16 14:13:00,NFO,30-NOV-2023,272.0,272.0,272.0,139000,Options,Put,NIFTY,20100.0,0
299,272.65,2023-11-16 14:14:00,NFO,30-NOV-2023,272.65,272.0,272.0,139000,Options,Put,NIFTY,20100.0,1850
300,270.65,2023-11-16 14:15:00,NFO,30-NOV-2023,270.65,270.2,270.2,139300,Options,Put,NIFTY,20100.0,1900
301,271.15,2023-11-16 14:16:00,NFO,30-NOV-2023,271.8,270.65,270.65,139300,Options,Put,NIFTY,20100.0,2150
302,271.15,2023-11-16 14:17:00,NFO,30-NOV-2023,271.15,271.15,271.15,139300,Options,Put,NIFTY,20100.0,1800
303,266.8,2023-11-16 14:18:00,NFO,30-NOV-2023,271.15,265.6,271.15,142600,Options,Put,NIFTY,20100.0,1400
304,261.3,2023-11-16 14:19:00,NFO,30-NOV-2023,265.0,261.3,265.0,142600,Options,Put,NIFTY,20100.0,100
305,262.0,2023-11-16 14:20:00,NFO,30-NOV-2023,264.35,261.3,264.35,142600,Options,Put,NIFTY,20100.0,2050
306,262.15,2023-11-16 14:21:00,NFO,30-NOV-2023,263.9,262.0,262.0,143950,Options,Put,NIFTY,20100.0,250
307,263.7,2023-11-16 14:22:00,NFO,30-NOV-2023,263.9,262.15,262.15,143950,Options,Put,NIFTY,20100.0,3950
308,263.5,2023-11-16 14:23:00,NFO,30-NOV-2023,263.85,262.1,263.7,143950,Options,Put,NIFTY,20100.0,2600
309,262.2,2023-11-16 14:24:00,NFO,30-NOV-2023,263.5,262.2,263.5,146300,Options,Put,NIFTY,20100.0,200
310,262.8,2023-11-16 14:25:00,NFO,30-NOV-2023,262.8,262.2,262.2,146300,Options,Put,NIFTY,20100.0,1900
311,261.5,2023-11-16 14:26:00,NFO,30-NOV-2023,262.8,261.5,262.8,146300,Options,Put,NIFTY,20100.0,2250
312,257.55,2023-11-16 14:27:00,NFO,30-NOV-2023,262.0,257.55,261.5,148050,Options,Put,NIFTY,20100.0,1650
313,255.65,2023-11-16 14:28:00,NFO,30-NOV-2023,257.1,255.65,256.75,148050,Options,Put,NIFTY,20100.0,1150
314,253.85,2023-11-16 14:29:00,NFO,30-NOV-2023,255.65,253.8,255.65,148050,Options,Put,NIFTY,20100.0,2200
315,256.0,2023-11-16 14:30:00,NFO,30-NOV-2023,256.0,253.85,253.85,149200,Options,Put,NIFTY,20100.0,1250
316,255.25,2023-11-16 14:31:00,NFO,30-NOV-2023,255.4,253.75,255.4,149200,Options,Put,NIFTY,20100.0,400
317,255.0,2023-11-16 14:32:00,NFO,30-NOV-2023,255.7,255.0,255.25,149200,Options,Put,NIFTY,20100.0,200
318,251.3,2023-11-16 14:33:00,NFO,30-NOV-2023,255.0,251.3,255.0,148450,Options,Put,NIFTY,20100.0,4100
319,252.0,2023-11-16 14:34:00,NFO,30-NOV-2023,252.8,251.3,251.3,148450,Options,Put,NIFTY,20100.0,3250
320,254.1,2023-11-16 14:35:00,NFO,30-NOV-2023,255.3,252.0,252.0,148450,Options,Put,NIFTY,20100.0,150
321,252.3,2023-11-16 14:36:00,NFO,30-NOV-2023,254.1,252.3,254.1,151550,Options,Put,NIFTY,20100.0,150
322,252.55,2023-11-16 14:37:00,NFO,30-NOV-2023,253.0,252.3,252.3,151550,Options,Put,NIFTY,20100.0,3100
323,252.95,2023-11-16 14:38:00,NFO,30-NOV-2023,253.75,252.0,252.55,151550,Options,Put,NIFTY,20100.0,3700
324,252.9,2023-11-16 14:39:00,NFO,30-NOV-2023,253.55,251.85,252.95,154400,Options,Put,NIFTY,20100.0,2850
325,250.3,2023-11-16 14:40:00,NFO,30-NOV-2023,253.0,249.5,252.9,154400,Options,Put,NIFTY,20100.0,5750
326,250.0,2023-11-16 14:41:00,NFO,30-NOV-2023,251.75,249.5,250.2,154400,Options,Put,NIFTY,20100.0,8000
327,249.0,2023-11-16 14:42:00,NFO,30-NOV-2023,250.0,249.0,250.0,163100,Options,Put,NIFTY,20100.0,9000
328,245.95,2023-11-16 14:43:00,NFO,30-NOV-2023,250.0,245.0,249.0,163100,Options,Put,NIFTY,20100.0,1200
329,241.9,2023-11-16 14:44:00,NFO,30-NOV-2023,245.95,239.8,245.95,163100,Options,Put,NIFTY,20100.0,5100
330,238.0,2023-11-16 14:45:00,NFO,30-NOV-2023,241.9,237.2,241.9,171450,Options,Put,NIFTY,20100.0,950
331,238.05,2023-11-16 14:46:00,NFO,30-NOV-2023,239.1,235.8,238.0,171450,Options,Put,NIFTY,20100.0,4500
332,235.35,2023-11-16 14:47:00,NFO,30-NOV-2023,238.05,235.05,238.05,171450,Options,Put,NIFTY,20100.0,2350
333,231.75,2023-11-16 14:48:00,NFO,30-NOV-2023,235.35,229.95,235.35,172950,Options,Put,NIFTY,20100.0,3450
334,240.95,2023-11-16 14:49:00,NFO,30-NOV-2023,240.95,231.75,231.75,172950,Options,Put,NIFTY,20100.0,2350
335,240.4,2023-11-16 14:50:00,NFO,30-NOV-2023,240.65,240.2,240.5,172950,Options,Put,NIFTY,20100.0,850
336,247.95,2023-11-16 14:51:00,NFO,30-NOV-2023,247.95,240.4,240.4,172400,Options,Put,NIFTY,20100.0,4350
337,253.35,2023-11-16 14:52:00,NFO,30-NOV-2023,253.4,247.3,247.95,172400,Options,Put,NIFTY,20100.0,3850
338,251.3,2023-11-16 14:53:00,NFO,30-NOV-2023,253.95,247.5,253.35,172400,Options,Put,NIFTY,20100.0,1650
339,251.95,2023-11-16 14:54:00,NFO,30-NOV-2023,251.95,250.0,251.3,174600,Options,Put,NIFTY,20100.0,850
340,253.0,2023-11-16 14:55:00,NFO,30-NOV-2023,253.0,251.95,251.95,174600,Options,Put,NIFTY,20100.0,400
341,250.55,2023-11-16 14:56:00,NFO,30-NOV-2023,253.0,250.55,253.0,174600,Options,Put,NIFTY,20100.0,100
342,249.9,2023-11-16 14:57:00,NFO,30-NOV-2023,250.55,249.9,250.55,175150,Options,Put,NIFTY,20100.0,1400
343,252.0,2023-11-16 14:58:00,NFO,30-NOV-2023,252.0,250.0,250.0,175150,Options,Put,NIFTY,20100.0,18350
344,251.05,2023-11-16 14:59:00,NFO,30-NOV-2023,253.0,250.35,252.0,175150,Options,Put,NIFTY,20100.0,850
345,260.5,2023-11-16 15:00:00,NFO,30-NOV-2023,260.5,251.05,251.05,162300,Options,Put,NIFTY,20100.0,1150
346,261.95,2023-11-16 15:01:00,NFO,30-NOV-2023,263.9,260.5,260.5,162300,Options,Put,NIFTY,20100.0,600
347,276.7,2023-11-16 15:02:00,NFO,30-NOV-2023,277.5,265.0,265.0,162300,Options,Put,NIFTY,20100.0,3800
348,273.0,2023-11-16 15:03:00,NFO,30-NOV-2023,278.45,264.95,276.7,160800,Options,Put,NIFTY,20100.0,2150
349,277.0,2023-11-16 15:04:00,NFO,30-NOV-2023,279.3,273.0,273.0,160800,Options,Put,NIFTY,20100.0,950
350,283.8,2023-11-16 15:05:00,NFO,30-NOV-2023,283.8,277.0,277.0,160800,Options,Put,NIFTY,20100.0,4400
351,285.15,2023-11-16 15:06:00,NFO,30-NOV-2023,287.35,284.15,284.15,159900,Options,Put,NIFTY,20100.0,950
352,292.35,2023-11-16 15:07:00,NFO,30-NOV-2023,292.35,285.15,285.15,159900,Options,Put,NIFTY,20100.0,550
353,300.3,2023-11-16 15:08:00,NFO,30-NOV-2023,305.8,292.35,292.35,159900,Options,Put,NIFTY,20100.0,6100
354,307.95,2023-11-16 15:09:00,NFO,30-NOV-2023,307.95,300.3,300.3,156850,Options,Put,NIFTY,20100.0,900
355,315.15,2023-11-16 15:10:00,NFO,30-NOV-2023,315.15,307.0,307.95,156850,Options,Put,NIFTY,20100.0,1750
356,332.95,2023-11-16 15:11:00,NFO,30-NOV-2023,332.95,317.0,317.0,156850,Options,Put,NIFTY,20100.0,3700
357,324.75,2023-11-16 15:12:00,NFO,30-NOV-2023,338.8,324.75,332.95,153500,Options,Put,NIFTY,20100.0,1750
358,323.35,2023-11-16 15:13:00,NFO,30-NOV-2023,325.0,320.5,324.75,153500,Options,Put,NIFTY,20100.0,850
359,324.3,2023-11-16 15:14:00,NFO,30-NOV-2023,324.3,323.35,323.35,153500,Options,Put,NIFTY,20100.0,250
360,327.45,2023-11-16 15:15:00,NFO,30-NOV-2023,328.0,324.3,324.3,153100,Options,Put,NIFTY,20100.0,500
361,331.35,2023-11-16 15:16:00,NFO,30-NOV-2023,331.35,325.5,327.45,153100,Options,Put,NIFTY,20100.0,1900
362,328.75,2023-11-16 15:17:00,NFO,30-NOV-2023,331.4,328.75,331.35,153100,Options,Put,NIFTY,20100.0,250
363,318.0,2023-11-16 15:18:00,NFO,30-NOV-2023,327.25,318.0,327.25,154600,Options,Put,NIFTY,20100.0,600
364,321.0,2023-11-16 15:19:00,NFO,30-NOV-2023,321.05,318.0,318.0,154600,Options,Put,NIFTY,20100.0,1650
365,319.05,2023-11-16 15:20:00,NFO,30-NOV-2023,321.0,316.65,321.0,154600,Options,Put,NIFTY,20100.0,5300
366,316.35,2023-11-16 15:21:00,NFO,30-NOV-2023,319.05,314.95,319.05,152150,Options,Put,NIFTY,20100.0,650
367,318.25,2023-11-16 15:22:00,NFO,30-NOV-2023,318.4,316.35,316.35,152150,Options,Put,NIFTY,20100.0,950
368,319.15,2023-11-16 15:23:00,NFO,30-NOV-2023,319.15,317.1,318.25,152150,Options,Put,NIFTY,20100.0,1100
369,320.0,2023-11-16 15:24:00,NFO,30-NOV-2023,321.1,318.35,319.15,150800,Options,Put,NIFTY,20100.0,1400
370,315.0,2023-11-16 15:25:00,NFO,30-NOV-2023,320.0,315.0,320.0,150800,Options,Put,NIFTY,20100.0,350
371,311.3,2023-11-16 15:26:00,NFO,30-NOV-2023,314.7,310.45,314.7,150800,Options,Put,NIFTY,20100.0,1650
372,299.75,2023-11-16 15:27:00,NFO,30-NOV-2023,310.7,299.75,310.7,150400,Options,Put,NIFTY,20100.0,3950
373,296.0,2023-11-16 15:28:00,NFO,30-NOV-2023,300.55,295.5,299.75,150400,Options,Put,NIFTY,20100.0,2200
374,297.25,2023-11-16 15:29:00,NFO,30-NOV-2023,299.9,296.0,296.0,150400,Options,Put,NIFTY,20100.0,2100
