datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:45:00,658.0,NFO,27-APR-2023,660.0,658.0,658.4,1079050,Options,Call,NIFTY,17100.0,1250.0
2023-04-10 12:46:00,659.0,NFO,27-APR-2023,659.0,658.0,658.0,1079050,Options,Call,NIFTY,17100.0,100.0
2023-04-10 12:47:00,665.0,NFO,27-APR-2023,665.0,659.0,659.0,1078050,Options,Call,NIFTY,17100.0,100.0
2023-04-10 12:48:00,672.0,NFO,27-APR-2023,672.0,665.1,665.95,1078050,Options,Call,NIFTY,17100.0,400.0
2023-04-10 12:49:00,674.45,NFO,27-APR-2023,675.1,672.0,672.0,1078050,Options,Call,NIFTY,17100.0,200.0
2023-04-10 12:50:00,674.0,NFO,27-APR-2023,674.45,674.0,674.45,1078050,Options,Call,NIFTY,17100.0,100.0
2023-04-10 12:51:00,668.55,NFO,27-APR-2023,674.0,668.55,674.0,1077850,Options,Call,NIFTY,17100.0,150.0
2023-04-10 12:52:00,668.4,NFO,27-APR-2023,668.8,668.2,668.5,1077850,Options,Call,NIFTY,17100.0,400.0
2023-04-10 12:53:00,666.85,NFO,27-APR-2023,668.4,666.85,668.4,1077850,Options,Call,NIFTY,17100.0,800.0
2023-04-10 12:54:00,669.85,NFO,27-APR-2023,670.15,666.85,666.85,1077050,Options,Call,NIFTY,17100.0,550.0
2023-04-10 12:55:00,669.75,NFO,27-APR-2023,669.85,669.75,669.85,1077050,Options,Call,NIFTY,17100.0,350.0
2023-04-10 12:56:00,668.0,NFO,27-APR-2023,669.75,668.0,669.75,1077050,Options,Call,NIFTY,17100.0,350.0
2023-04-10 12:57:00,668.0,NFO,27-APR-2023,668.0,668.0,668.0,1077050,Options,Call,NIFTY,17100.0,0.0
2023-04-10 12:58:00,668.0,NFO,27-APR-2023,668.0,668.0,668.0,1077050,Options,Call,NIFTY,17100.0,0.0
2023-04-10 12:59:00,669.0,NFO,27-APR-2023,669.0,667.5,668.0,1076100,Options,Call,NIFTY,17100.0,150.0
2023-04-10 13:00:00,668.55,NFO,27-APR-2023,669.95,668.55,669.0,1075950,Options,Call,NIFTY,17100.0,250.0
2023-04-10 13:01:00,670.25,NFO,27-APR-2023,670.4,668.55,668.55,1075950,Options,Call,NIFTY,17100.0,100.0
2023-04-10 13:02:00,666.05,NFO,27-APR-2023,670.25,666.0,670.25,1075950,Options,Call,NIFTY,17100.0,500.0
2023-04-10 13:03:00,668.0,NFO,27-APR-2023,670.3,666.05,666.05,1075350,Options,Call,NIFTY,17100.0,400.0
2023-04-10 13:04:00,667.7,NFO,27-APR-2023,668.0,667.7,668.0,1075350,Options,Call,NIFTY,17100.0,50.0
2023-04-10 13:05:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,1075350,Options,Call,NIFTY,17100.0,0.0
2023-04-10 13:06:00,663.9,NFO,27-APR-2023,667.7,663.9,667.7,1075200,Options,Call,NIFTY,17100.0,50.0
2023-04-10 13:07:00,662.55,NFO,27-APR-2023,663.9,662.55,663.9,1075200,Options,Call,NIFTY,17100.0,200.0
2023-04-10 13:08:00,663.2,NFO,27-APR-2023,663.2,662.55,662.55,1075200,Options,Call,NIFTY,17100.0,50.0
2023-04-10 13:09:00,656.8,NFO,27-APR-2023,663.2,656.75,663.2,1074900,Options,Call,NIFTY,17100.0,300.0
2023-04-10 13:10:00,656.8,NFO,27-APR-2023,656.8,656.8,656.8,1074900,Options,Call,NIFTY,17100.0,0.0
2023-04-10 13:11:00,651.0,NFO,27-APR-2023,656.8,651.0,656.8,1074800,Options,Call,NIFTY,17100.0,250.0
2023-04-10 13:12:00,651.95,NFO,27-APR-2023,652.0,650.4,651.0,1074800,Options,Call,NIFTY,17100.0,450.0
2023-04-10 13:13:00,650.35,NFO,27-APR-2023,651.95,650.35,651.95,1074800,Options,Call,NIFTY,17100.0,50.0
2023-04-10 13:14:00,648.8,NFO,27-APR-2023,650.35,648.8,650.35,1074800,Options,Call,NIFTY,17100.0,50.0
2023-04-10 13:15:00,648.8,NFO,27-APR-2023,650.4,648.8,648.8,1074250,Options,Call,NIFTY,17100.0,150.0
2023-04-10 13:16:00,651.95,NFO,27-APR-2023,651.95,648.8,648.8,1074250,Options,Call,NIFTY,17100.0,150.0
2023-04-10 13:17:00,653.5,NFO,27-APR-2023,653.5,651.95,651.95,1074250,Options,Call,NIFTY,17100.0,100.0
2023-04-10 13:18:00,648.6,NFO,27-APR-2023,653.5,648.6,653.5,1074150,Options,Call,NIFTY,17100.0,300.0
2023-04-10 13:19:00,648.6,NFO,27-APR-2023,648.6,648.6,648.6,1074150,Options,Call,NIFTY,17100.0,0.0
2023-04-10 13:20:00,648.4,NFO,27-APR-2023,648.6,646.4,648.6,1074150,Options,Call,NIFTY,17100.0,150.0
2023-04-10 13:21:00,648.4,NFO,27-APR-2023,648.65,648.4,648.4,1074100,Options,Call,NIFTY,17100.0,150.0
2023-04-10 13:22:00,648.4,NFO,27-APR-2023,648.4,648.4,648.4,1074100,Options,Call,NIFTY,17100.0,0.0
2023-04-10 13:23:00,650.6,NFO,27-APR-2023,650.6,648.4,648.4,1074200,Options,Call,NIFTY,17100.0,100.0
2023-04-10 13:24:00,650.6,NFO,27-APR-2023,650.6,650.6,650.6,1074200,Options,Call,NIFTY,17100.0,0.0
2023-04-10 13:25:00,652.0,NFO,27-APR-2023,652.0,650.6,650.6,1074200,Options,Call,NIFTY,17100.0,50.0
2023-04-10 13:26:00,652.75,NFO,27-APR-2023,652.75,652.0,652.0,1074150,Options,Call,NIFTY,17100.0,100.0
2023-04-10 13:27:00,651.6,NFO,27-APR-2023,652.75,651.6,652.75,1074150,Options,Call,NIFTY,17100.0,800.0
2023-04-10 13:28:00,653.5,NFO,27-APR-2023,653.5,651.6,651.6,1074150,Options,Call,NIFTY,17100.0,50.0
2023-04-10 13:29:00,653.55,NFO,27-APR-2023,653.55,653.5,653.5,1074150,Options,Call,NIFTY,17100.0,100.0
2023-04-10 13:30:00,644.65,NFO,27-APR-2023,653.55,644.65,653.55,1073500,Options,Call,NIFTY,17100.0,50.0
2023-04-10 13:31:00,644.45,NFO,27-APR-2023,646.75,643.0,644.65,1073500,Options,Call,NIFTY,17100.0,150.0
2023-04-10 13:32:00,647.45,NFO,27-APR-2023,647.45,644.45,644.45,1073500,Options,Call,NIFTY,17100.0,100.0
2023-04-10 13:33:00,643.65,NFO,27-APR-2023,647.45,643.65,647.45,1073500,Options,Call,NIFTY,17100.0,50.0
2023-04-10 13:34:00,643.65,NFO,27-APR-2023,643.65,643.65,643.65,1073500,Options,Call,NIFTY,17100.0,0.0
2023-04-10 13:35:00,643.9,NFO,27-APR-2023,643.95,643.45,643.65,1073350,Options,Call,NIFTY,17100.0,250.0
2023-04-10 13:36:00,643.9,NFO,27-APR-2023,643.9,643.9,643.9,1073350,Options,Call,NIFTY,17100.0,0.0
2023-04-10 13:37:00,644.95,NFO,27-APR-2023,645.9,643.9,643.9,1073350,Options,Call,NIFTY,17100.0,150.0
2023-04-10 13:38:00,642.8,NFO,27-APR-2023,644.95,642.8,644.95,1073350,Options,Call,NIFTY,17100.0,100.0
2023-04-10 13:39:00,644.75,NFO,27-APR-2023,644.75,642.8,642.8,1073000,Options,Call,NIFTY,17100.0,300.0
2023-04-10 13:40:00,648.3,NFO,27-APR-2023,648.4,646.2,646.35,1073000,Options,Call,NIFTY,17100.0,700.0
2023-04-10 13:41:00,648.3,NFO,27-APR-2023,648.3,648.3,648.3,1073000,Options,Call,NIFTY,17100.0,0.0
2023-04-10 13:42:00,644.65,NFO,27-APR-2023,648.3,644.65,648.3,1072300,Options,Call,NIFTY,17100.0,100.0
2023-04-10 13:43:00,643.8,NFO,27-APR-2023,644.65,643.8,644.65,1072300,Options,Call,NIFTY,17100.0,550.0
2023-04-10 13:44:00,643.8,NFO,27-APR-2023,643.8,643.8,643.8,1072300,Options,Call,NIFTY,17100.0,0.0
2023-04-10 13:45:00,647.65,NFO,27-APR-2023,647.65,643.8,643.8,1071850,Options,Call,NIFTY,17100.0,250.0
2023-04-10 13:46:00,647.65,NFO,27-APR-2023,647.65,647.65,647.65,1071850,Options,Call,NIFTY,17100.0,0.0
2023-04-10 13:47:00,647.65,NFO,27-APR-2023,647.65,647.65,647.65,1071850,Options,Call,NIFTY,17100.0,0.0
2023-04-10 13:48:00,647.65,NFO,27-APR-2023,647.65,647.65,647.65,1071850,Options,Call,NIFTY,17100.0,0.0
2023-04-10 13:49:00,638.35,NFO,27-APR-2023,647.65,638.35,647.65,1071300,Options,Call,NIFTY,17100.0,50.0
2023-04-10 13:50:00,638.35,NFO,27-APR-2023,638.35,638.35,638.35,1071300,Options,Call,NIFTY,17100.0,0.0
2023-04-10 13:51:00,640.25,NFO,27-APR-2023,640.25,638.35,638.35,1071300,Options,Call,NIFTY,17100.0,50.0
2023-04-10 13:52:00,639.9,NFO,27-APR-2023,640.25,639.9,640.25,1071300,Options,Call,NIFTY,17100.0,50.0
2023-04-10 13:53:00,639.25,NFO,27-APR-2023,639.9,639.25,639.9,1071300,Options,Call,NIFTY,17100.0,50.0
2023-04-10 13:54:00,639.25,NFO,27-APR-2023,639.25,639.25,639.25,1071300,Options,Call,NIFTY,17100.0,0.0
2023-04-10 13:55:00,633.1,NFO,27-APR-2023,639.25,631.7,639.25,1071050,Options,Call,NIFTY,17100.0,200.0
2023-04-10 13:56:00,633.1,NFO,27-APR-2023,633.1,633.1,633.1,1071050,Options,Call,NIFTY,17100.0,150.0
2023-04-10 13:57:00,637.35,NFO,27-APR-2023,637.35,633.1,633.1,1070900,Options,Call,NIFTY,17100.0,250.0
2023-04-10 13:58:00,633.55,NFO,27-APR-2023,634.2,633.55,634.2,1070900,Options,Call,NIFTY,17100.0,300.0
2023-04-10 13:59:00,630.9,NFO,27-APR-2023,635.1,630.9,633.55,1070900,Options,Call,NIFTY,17100.0,150.0
2023-04-10 14:00:00,631.85,NFO,27-APR-2023,632.45,630.9,630.9,1070450,Options,Call,NIFTY,17100.0,250.0
2023-04-10 14:01:00,635.35,NFO,27-APR-2023,635.35,631.85,631.85,1070450,Options,Call,NIFTY,17100.0,50.0
2023-04-10 14:02:00,628.05,NFO,27-APR-2023,635.35,628.05,635.35,1070000,Options,Call,NIFTY,17100.0,150.0
2023-04-10 14:03:00,625.75,NFO,27-APR-2023,628.05,624.85,628.05,1070000,Options,Call,NIFTY,17100.0,150.0
2023-04-10 14:04:00,625.75,NFO,27-APR-2023,625.75,625.75,625.75,1070000,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:05:00,625.75,NFO,27-APR-2023,625.75,625.75,625.75,1070000,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:06:00,625.75,NFO,27-APR-2023,625.75,625.75,625.75,1070000,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:07:00,625.75,NFO,27-APR-2023,625.75,625.75,625.75,1070000,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:08:00,620.05,NFO,27-APR-2023,625.75,620.05,625.75,1069900,Options,Call,NIFTY,17100.0,50.0
2023-04-10 14:09:00,620.05,NFO,27-APR-2023,620.05,620.05,620.05,1069900,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:10:00,620.05,NFO,27-APR-2023,620.05,620.05,620.05,1069900,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:11:00,614.2,NFO,27-APR-2023,620.05,614.2,620.05,1069850,Options,Call,NIFTY,17100.0,50.0
2023-04-10 14:12:00,616.15,NFO,27-APR-2023,616.15,614.2,614.2,1069850,Options,Call,NIFTY,17100.0,200.0
2023-04-10 14:13:00,616.15,NFO,27-APR-2023,616.15,616.15,616.15,1069850,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:14:00,612.85,NFO,27-APR-2023,616.15,610.9,616.15,1069850,Options,Call,NIFTY,17100.0,200.0
2023-04-10 14:15:00,612.25,NFO,27-APR-2023,612.95,609.05,612.85,1069650,Options,Call,NIFTY,17100.0,450.0
2023-04-10 14:16:00,614.4,NFO,27-APR-2023,614.9,612.25,612.25,1069650,Options,Call,NIFTY,17100.0,150.0
2023-04-10 14:17:00,614.4,NFO,27-APR-2023,614.4,614.4,614.4,1069650,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:18:00,597.25,NFO,27-APR-2023,614.4,597.25,614.4,1069600,Options,Call,NIFTY,17100.0,300.0
2023-04-10 14:19:00,593.2,NFO,27-APR-2023,597.25,590.25,597.25,1069600,Options,Call,NIFTY,17100.0,300.0
2023-04-10 14:20:00,595.3,NFO,27-APR-2023,596.5,593.2,593.2,1069600,Options,Call,NIFTY,17100.0,300.0
2023-04-10 14:21:00,595.3,NFO,27-APR-2023,595.3,595.3,595.3,1069600,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:22:00,589.0,NFO,27-APR-2023,595.3,589.0,595.3,1069650,Options,Call,NIFTY,17100.0,50.0
2023-04-10 14:23:00,592.75,NFO,27-APR-2023,592.75,589.0,589.0,1069650,Options,Call,NIFTY,17100.0,500.0
2023-04-10 14:24:00,592.75,NFO,27-APR-2023,592.75,592.75,592.75,1069650,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:25:00,598.25,NFO,27-APR-2023,598.25,592.75,592.75,1069250,Options,Call,NIFTY,17100.0,150.0
2023-04-10 14:26:00,598.25,NFO,27-APR-2023,598.25,598.25,598.25,1069250,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:27:00,592.2,NFO,27-APR-2023,598.25,592.2,598.25,1069250,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:28:00,587.95,NFO,27-APR-2023,592.2,587.9,592.2,1069250,Options,Call,NIFTY,17100.0,450.0
2023-04-10 14:29:00,589.1,NFO,27-APR-2023,589.1,587.95,587.95,1069250,Options,Call,NIFTY,17100.0,50.0
2023-04-10 14:30:00,589.1,NFO,27-APR-2023,589.1,589.1,589.1,1069250,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:31:00,589.9,NFO,27-APR-2023,589.9,589.1,589.1,1069250,Options,Call,NIFTY,17100.0,100.0
2023-04-10 14:32:00,589.9,NFO,27-APR-2023,589.9,589.9,589.9,1069250,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:33:00,595.05,NFO,27-APR-2023,595.05,589.9,589.9,1069200,Options,Call,NIFTY,17100.0,250.0
2023-04-10 14:34:00,598.35,NFO,27-APR-2023,598.4,597.25,597.25,1069200,Options,Call,NIFTY,17100.0,900.0
2023-04-10 14:35:00,602.25,NFO,27-APR-2023,603.4,598.35,598.35,1069200,Options,Call,NIFTY,17100.0,400.0
2023-04-10 14:36:00,605.6,NFO,27-APR-2023,606.0,602.25,602.25,1069200,Options,Call,NIFTY,17100.0,350.0
2023-04-10 14:37:00,605.6,NFO,27-APR-2023,605.6,605.6,605.6,1069200,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:38:00,606.25,NFO,27-APR-2023,606.25,605.6,605.6,1068250,Options,Call,NIFTY,17100.0,50.0
2023-04-10 14:39:00,609.75,NFO,27-APR-2023,609.75,606.25,606.25,1068000,Options,Call,NIFTY,17100.0,500.0
2023-04-10 14:40:00,607.1,NFO,27-APR-2023,609.75,603.9,609.75,1068000,Options,Call,NIFTY,17100.0,500.0
2023-04-10 14:41:00,605.35,NFO,27-APR-2023,607.1,605.3,607.1,1068000,Options,Call,NIFTY,17100.0,500.0
2023-04-10 14:42:00,612.85,NFO,27-APR-2023,612.85,605.35,605.35,1067500,Options,Call,NIFTY,17100.0,1000.0
2023-04-10 14:43:00,610.55,NFO,27-APR-2023,612.85,610.55,612.85,1067500,Options,Call,NIFTY,17100.0,1050.0
2023-04-10 14:44:00,612.4,NFO,27-APR-2023,612.4,610.55,610.55,1067500,Options,Call,NIFTY,17100.0,100.0
2023-04-10 14:45:00,612.4,NFO,27-APR-2023,612.4,612.4,612.4,1067500,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:46:00,617.95,NFO,27-APR-2023,619.0,612.4,612.4,1067100,Options,Call,NIFTY,17100.0,350.0
2023-04-10 14:47:00,617.95,NFO,27-APR-2023,617.95,617.95,617.95,1067100,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:48:00,617.95,NFO,27-APR-2023,617.95,617.95,617.95,1067100,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:49:00,614.8,NFO,27-APR-2023,617.95,614.8,617.95,1066950,Options,Call,NIFTY,17100.0,100.0
2023-04-10 14:50:00,613.8,NFO,27-APR-2023,614.8,613.8,614.8,1066950,Options,Call,NIFTY,17100.0,300.0
2023-04-10 14:51:00,613.8,NFO,27-APR-2023,613.8,613.8,613.8,1066950,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:52:00,609.95,NFO,27-APR-2023,613.8,609.95,613.8,1067250,Options,Call,NIFTY,17100.0,250.0
2023-04-10 14:53:00,607.2,NFO,27-APR-2023,609.95,606.2,609.95,1067250,Options,Call,NIFTY,17100.0,250.0
2023-04-10 14:54:00,609.75,NFO,27-APR-2023,609.75,607.2,607.2,1067000,Options,Call,NIFTY,17100.0,350.0
2023-04-10 14:55:00,611.8,NFO,27-APR-2023,611.8,609.75,609.75,1067000,Options,Call,NIFTY,17100.0,50.0
2023-04-10 14:56:00,613.5,NFO,27-APR-2023,613.5,611.8,611.8,1067000,Options,Call,NIFTY,17100.0,900.0
2023-04-10 14:57:00,613.5,NFO,27-APR-2023,613.5,613.5,613.5,1067000,Options,Call,NIFTY,17100.0,0.0
2023-04-10 14:58:00,607.4,NFO,27-APR-2023,613.5,606.75,613.5,1066950,Options,Call,NIFTY,17100.0,200.0
2023-04-10 14:59:00,607.4,NFO,27-APR-2023,607.4,607.4,607.4,1066950,Options,Call,NIFTY,17100.0,0.0
2023-04-10 15:00:00,606.55,NFO,27-APR-2023,607.4,600.1,607.4,1066900,Options,Call,NIFTY,17100.0,1300.0
2023-04-10 15:01:00,608.15,NFO,27-APR-2023,608.15,606.05,606.55,1066900,Options,Call,NIFTY,17100.0,500.0
2023-04-10 15:02:00,611.55,NFO,27-APR-2023,611.55,611.3,611.3,1066900,Options,Call,NIFTY,17100.0,100.0
2023-04-10 15:03:00,612.25,NFO,27-APR-2023,612.25,611.55,611.55,1066650,Options,Call,NIFTY,17100.0,50.0
2023-04-10 15:04:00,615.85,NFO,27-APR-2023,615.85,612.25,612.25,1066650,Options,Call,NIFTY,17100.0,350.0
2023-04-10 15:05:00,617.2,NFO,27-APR-2023,617.2,615.85,615.85,1066650,Options,Call,NIFTY,17100.0,50.0
2023-04-10 15:06:00,617.2,NFO,27-APR-2023,617.2,617.2,617.2,1066650,Options,Call,NIFTY,17100.0,0.0
2023-04-10 15:07:00,617.2,NFO,27-APR-2023,617.2,617.2,617.2,1066650,Options,Call,NIFTY,17100.0,0.0
2023-04-10 15:08:00,610.0,NFO,27-APR-2023,617.2,610.0,617.2,1066450,Options,Call,NIFTY,17100.0,100.0
2023-04-10 15:09:00,610.5,NFO,27-APR-2023,610.5,610.0,610.0,1066200,Options,Call,NIFTY,17100.0,200.0
2023-04-10 15:10:00,610.5,NFO,27-APR-2023,610.5,610.5,610.5,1066200,Options,Call,NIFTY,17100.0,0.0
2023-04-10 15:11:00,612.95,NFO,27-APR-2023,612.95,610.5,610.5,1066200,Options,Call,NIFTY,17100.0,50.0
2023-04-10 15:12:00,612.55,NFO,27-APR-2023,612.95,611.55,612.95,1066000,Options,Call,NIFTY,17100.0,250.0
2023-04-10 15:13:00,611.55,NFO,27-APR-2023,612.55,610.4,612.55,1066000,Options,Call,NIFTY,17100.0,100.0
2023-04-10 15:14:00,608.9,NFO,27-APR-2023,611.55,608.65,611.55,1066000,Options,Call,NIFTY,17100.0,150.0
2023-04-10 15:15:00,610.5,NFO,27-APR-2023,610.55,608.9,608.9,1065850,Options,Call,NIFTY,17100.0,200.0
2023-04-10 15:16:00,610.75,NFO,27-APR-2023,611.0,610.5,610.5,1065850,Options,Call,NIFTY,17100.0,450.0
2023-04-10 15:17:00,610.75,NFO,27-APR-2023,610.75,610.75,610.75,1065850,Options,Call,NIFTY,17100.0,0.0
2023-04-10 15:18:00,611.45,NFO,27-APR-2023,611.45,610.55,610.75,1065350,Options,Call,NIFTY,17100.0,100.0
2023-04-10 15:19:00,611.45,NFO,27-APR-2023,611.45,611.45,611.45,1065350,Options,Call,NIFTY,17100.0,0.0
2023-04-10 15:20:00,608.0,NFO,27-APR-2023,610.25,608.0,609.7,1065350,Options,Call,NIFTY,17100.0,650.0
2023-04-10 15:21:00,609.85,NFO,27-APR-2023,609.85,607.7,607.85,1064100,Options,Call,NIFTY,17100.0,2050.0
2023-04-10 15:22:00,609.0,NFO,27-APR-2023,609.85,609.0,609.85,1064100,Options,Call,NIFTY,17100.0,50.0
2023-04-10 15:23:00,609.0,NFO,27-APR-2023,609.0,609.0,609.0,1064100,Options,Call,NIFTY,17100.0,0.0
2023-04-10 15:24:00,605.35,NFO,27-APR-2023,609.0,605.35,609.0,1063500,Options,Call,NIFTY,17100.0,50.0
2023-04-10 15:25:00,607.55,NFO,27-APR-2023,607.55,605.35,605.35,1063500,Options,Call,NIFTY,17100.0,150.0
2023-04-10 15:26:00,607.0,NFO,27-APR-2023,608.25,607.0,607.8,1063500,Options,Call,NIFTY,17100.0,600.0
2023-04-10 15:27:00,606.8,NFO,27-APR-2023,607.0,606.8,607.0,1063000,Options,Call,NIFTY,17100.0,100.0
2023-04-10 15:28:00,605.05,NFO,27-APR-2023,606.85,605.05,606.8,1063000,Options,Call,NIFTY,17100.0,2400.0
2023-04-10 15:29:00,605.0,NFO,27-APR-2023,605.1,605.0,605.05,1063000,Options,Call,NIFTY,17100.0,150.0
