datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:48:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:49:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:50:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:51:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:52:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:53:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24850,Options,Call,NIFTY,18650.0,200.0
2023-04-13 12:54:00,4.05,NFO,27-APR-2023,4.05,4.0,4.0,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:55:00,4.0,NFO,27-APR-2023,4.05,4.0,4.05,24850,Options,Call,NIFTY,18650.0,200.0
2023-04-13 12:56:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:57:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:58:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 12:59:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:00:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:01:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:02:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:03:00,3.9,NFO,27-APR-2023,4.0,3.9,4.0,24850,Options,Call,NIFTY,18650.0,100.0
2023-04-13 13:04:00,3.8,NFO,27-APR-2023,3.9,3.8,3.9,24850,Options,Call,NIFTY,18650.0,100.0
2023-04-13 13:05:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:06:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:07:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:08:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:09:00,3.8,NFO,27-APR-2023,3.8,3.8,3.8,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:10:00,3.75,NFO,27-APR-2023,3.8,3.75,3.8,24850,Options,Call,NIFTY,18650.0,100.0
2023-04-13 13:11:00,3.55,NFO,27-APR-2023,3.75,3.55,3.75,24850,Options,Call,NIFTY,18650.0,150.0
2023-04-13 13:12:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,24850,Options,Call,NIFTY,18650.0,50.0
2023-04-13 13:13:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:14:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:15:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:16:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,24850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:17:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,24850,Options,Call,NIFTY,18650.0,1300.0
2023-04-13 13:18:00,3.5,NFO,27-APR-2023,3.55,3.5,3.55,25350,Options,Call,NIFTY,18650.0,400.0
2023-04-13 13:19:00,3.5,NFO,27-APR-2023,3.5,3.5,3.5,25350,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:20:00,3.55,NFO,27-APR-2023,3.55,3.5,3.5,25350,Options,Call,NIFTY,18650.0,100.0
2023-04-13 13:21:00,3.55,NFO,27-APR-2023,3.55,3.55,3.55,25350,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:22:00,3.4,NFO,27-APR-2023,3.55,3.4,3.55,25250,Options,Call,NIFTY,18650.0,150.0
2023-04-13 13:23:00,3.4,NFO,27-APR-2023,3.4,3.4,3.4,25250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:24:00,3.4,NFO,27-APR-2023,3.4,3.4,3.4,25250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:25:00,3.4,NFO,27-APR-2023,3.4,3.4,3.4,25250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:26:00,3.4,NFO,27-APR-2023,3.4,3.4,3.4,25250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:27:00,3.4,NFO,27-APR-2023,3.4,3.4,3.4,25250,Options,Call,NIFTY,18650.0,50.0
2023-04-13 13:28:00,3.35,NFO,27-APR-2023,3.4,3.35,3.4,25250,Options,Call,NIFTY,18650.0,100.0
2023-04-13 13:29:00,3.15,NFO,27-APR-2023,3.35,3.15,3.35,25250,Options,Call,NIFTY,18650.0,400.0
2023-04-13 13:30:00,3.15,NFO,27-APR-2023,3.15,3.15,3.15,25250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:31:00,3.15,NFO,27-APR-2023,3.15,3.15,3.15,25250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:32:00,3.15,NFO,27-APR-2023,3.15,3.15,3.15,25250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:33:00,3.15,NFO,27-APR-2023,3.15,3.15,3.15,25250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:34:00,3.15,NFO,27-APR-2023,3.15,3.15,3.15,25250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:35:00,3.15,NFO,27-APR-2023,3.15,3.15,3.15,25250,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:36:00,3.35,NFO,27-APR-2023,3.35,3.15,3.15,24850,Options,Call,NIFTY,18650.0,50.0
2023-04-13 13:37:00,3.25,NFO,27-APR-2023,3.35,3.25,3.35,24850,Options,Call,NIFTY,18650.0,200.0
2023-04-13 13:38:00,3.25,NFO,27-APR-2023,3.25,3.25,3.25,24850,Options,Call,NIFTY,18650.0,200.0
2023-04-13 13:39:00,3.25,NFO,27-APR-2023,3.25,3.25,3.25,24500,Options,Call,NIFTY,18650.0,100.0
2023-04-13 13:40:00,3.25,NFO,27-APR-2023,3.3,3.25,3.25,24500,Options,Call,NIFTY,18650.0,450.0
2023-04-13 13:41:00,3.2,NFO,27-APR-2023,3.25,3.2,3.25,24500,Options,Call,NIFTY,18650.0,700.0
2023-04-13 13:42:00,3.2,NFO,27-APR-2023,3.2,3.2,3.2,24500,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:43:00,3.25,NFO,27-APR-2023,3.25,3.2,3.2,23700,Options,Call,NIFTY,18650.0,50.0
2023-04-13 13:44:00,3.25,NFO,27-APR-2023,3.25,3.2,3.25,23700,Options,Call,NIFTY,18650.0,600.0
2023-04-13 13:45:00,3.2,NFO,27-APR-2023,3.25,3.2,3.25,23650,Options,Call,NIFTY,18650.0,100.0
2023-04-13 13:46:00,3.15,NFO,27-APR-2023,3.2,3.15,3.2,23650,Options,Call,NIFTY,18650.0,350.0
2023-04-13 13:47:00,3.15,NFO,27-APR-2023,3.15,3.15,3.15,23650,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:48:00,3.1,NFO,27-APR-2023,3.15,3.1,3.15,23700,Options,Call,NIFTY,18650.0,900.0
2023-04-13 13:49:00,3.1,NFO,27-APR-2023,3.1,3.05,3.1,23700,Options,Call,NIFTY,18650.0,250.0
2023-04-13 13:50:00,3.1,NFO,27-APR-2023,3.1,3.1,3.1,23700,Options,Call,NIFTY,18650.0,100.0
2023-04-13 13:51:00,3.1,NFO,27-APR-2023,3.1,3.1,3.1,23700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:52:00,3.1,NFO,27-APR-2023,3.1,3.1,3.1,23700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:53:00,3.1,NFO,27-APR-2023,3.1,3.1,3.1,23700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:54:00,3.1,NFO,27-APR-2023,3.1,3.1,3.1,23650,Options,Call,NIFTY,18650.0,200.0
2023-04-13 13:55:00,3.1,NFO,27-APR-2023,3.1,3.1,3.1,23650,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:56:00,3.1,NFO,27-APR-2023,3.1,3.1,3.1,23650,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:57:00,3.15,NFO,27-APR-2023,3.15,3.1,3.1,23650,Options,Call,NIFTY,18650.0,100.0
2023-04-13 13:58:00,3.15,NFO,27-APR-2023,3.15,3.15,3.15,23650,Options,Call,NIFTY,18650.0,0.0
2023-04-13 13:59:00,3.15,NFO,27-APR-2023,3.15,3.15,3.15,23650,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:00:00,3.15,NFO,27-APR-2023,3.15,3.15,3.15,23650,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:01:00,3.15,NFO,27-APR-2023,3.15,3.15,3.15,23650,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:02:00,3.15,NFO,27-APR-2023,3.15,3.15,3.15,23650,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:03:00,3.15,NFO,27-APR-2023,3.15,3.15,3.15,23650,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:04:00,3.15,NFO,27-APR-2023,3.15,3.15,3.15,23650,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:05:00,3.15,NFO,27-APR-2023,3.15,3.15,3.15,23650,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:06:00,3.1,NFO,27-APR-2023,3.15,3.1,3.15,23650,Options,Call,NIFTY,18650.0,300.0
2023-04-13 14:07:00,3.1,NFO,27-APR-2023,3.1,3.1,3.1,23650,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:08:00,3.0,NFO,27-APR-2023,3.1,3.0,3.1,23650,Options,Call,NIFTY,18650.0,200.0
2023-04-13 14:09:00,3.0,NFO,27-APR-2023,3.0,3.0,3.0,23700,Options,Call,NIFTY,18650.0,50.0
2023-04-13 14:11:00,3.0,NFO,27-APR-2023,3.0,3.0,3.0,23700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:12:00,3.0,NFO,27-APR-2023,3.0,3.0,3.0,23700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:13:00,3.0,NFO,27-APR-2023,3.0,3.0,3.0,23700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:14:00,2.95,NFO,27-APR-2023,2.95,2.95,2.95,23700,Options,Call,NIFTY,18650.0,50.0
2023-04-13 14:15:00,2.95,NFO,27-APR-2023,2.95,2.95,2.95,23700,Options,Call,NIFTY,18650.0,150.0
2023-04-13 14:16:00,2.9,NFO,27-APR-2023,2.95,2.9,2.95,23700,Options,Call,NIFTY,18650.0,50.0
2023-04-13 14:17:00,2.85,NFO,27-APR-2023,2.85,2.85,2.85,23750,Options,Call,NIFTY,18650.0,50.0
2023-04-13 14:18:00,2.85,NFO,27-APR-2023,2.85,2.85,2.85,23750,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:20:00,2.85,NFO,27-APR-2023,2.85,2.85,2.85,23750,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:21:00,2.8,NFO,27-APR-2023,2.85,2.8,2.85,23750,Options,Call,NIFTY,18650.0,50.0
2023-04-13 14:22:00,2.8,NFO,27-APR-2023,2.8,2.8,2.8,23750,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:23:00,2.8,NFO,27-APR-2023,2.8,2.8,2.8,23750,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:24:00,2.7,NFO,27-APR-2023,2.8,2.7,2.8,23750,Options,Call,NIFTY,18650.0,1000.0
2023-04-13 14:25:00,2.7,NFO,27-APR-2023,2.7,2.7,2.7,23750,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:26:00,2.65,NFO,27-APR-2023,2.65,2.65,2.65,23750,Options,Call,NIFTY,18650.0,50.0
2023-04-13 14:27:00,2.65,NFO,27-APR-2023,2.65,2.65,2.65,23750,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:28:00,2.65,NFO,27-APR-2023,2.65,2.65,2.65,23750,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:29:00,2.65,NFO,27-APR-2023,2.65,2.65,2.65,23750,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:30:00,2.7,NFO,27-APR-2023,2.7,2.7,2.7,23700,Options,Call,NIFTY,18650.0,100.0
2023-04-13 14:31:00,2.7,NFO,27-APR-2023,2.7,2.7,2.7,23700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:32:00,2.7,NFO,27-APR-2023,2.7,2.7,2.7,23700,Options,Call,NIFTY,18650.0,50.0
2023-04-13 14:33:00,2.7,NFO,27-APR-2023,2.7,2.7,2.7,23700,Options,Call,NIFTY,18650.0,50.0
2023-04-13 14:34:00,2.7,NFO,27-APR-2023,2.7,2.7,2.7,23700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:35:00,2.7,NFO,27-APR-2023,2.7,2.7,2.7,23700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:36:00,2.7,NFO,27-APR-2023,2.7,2.7,2.7,23700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:38:00,2.7,NFO,27-APR-2023,2.7,2.7,2.7,23700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:39:00,2.7,NFO,27-APR-2023,2.7,2.7,2.7,23700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:40:00,2.7,NFO,27-APR-2023,2.7,2.7,2.7,23700,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:42:00,2.8,NFO,27-APR-2023,2.85,2.8,2.85,24200,Options,Call,NIFTY,18650.0,1400.0
2023-04-13 14:43:00,2.75,NFO,27-APR-2023,2.8,2.5,2.8,24200,Options,Call,NIFTY,18650.0,1050.0
2023-04-13 14:44:00,2.85,NFO,27-APR-2023,2.85,2.8,2.8,24200,Options,Call,NIFTY,18650.0,200.0
2023-04-13 14:45:00,2.8,NFO,27-APR-2023,2.85,2.8,2.85,23850,Options,Call,NIFTY,18650.0,200.0
2023-04-13 14:46:00,2.8,NFO,27-APR-2023,2.8,2.8,2.8,23850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:47:00,2.95,NFO,27-APR-2023,2.95,2.8,2.8,23850,Options,Call,NIFTY,18650.0,200.0
2023-04-13 14:48:00,2.95,NFO,27-APR-2023,2.95,2.95,2.95,23850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:49:00,2.95,NFO,27-APR-2023,2.95,2.95,2.95,23850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:50:00,2.85,NFO,27-APR-2023,2.95,2.85,2.95,23750,Options,Call,NIFTY,18650.0,50.0
2023-04-13 14:51:00,2.85,NFO,27-APR-2023,2.85,2.85,2.85,23750,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:52:00,2.9,NFO,27-APR-2023,2.9,2.85,2.85,23750,Options,Call,NIFTY,18650.0,200.0
2023-04-13 14:53:00,2.95,NFO,27-APR-2023,2.95,2.9,2.9,23750,Options,Call,NIFTY,18650.0,100.0
2023-04-13 14:54:00,2.95,NFO,27-APR-2023,2.95,2.95,2.95,23750,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:55:00,2.95,NFO,27-APR-2023,3.0,2.95,2.95,23750,Options,Call,NIFTY,18650.0,250.0
2023-04-13 14:56:00,2.9,NFO,27-APR-2023,2.95,2.9,2.95,23750,Options,Call,NIFTY,18650.0,150.0
2023-04-13 14:57:00,3.1,NFO,27-APR-2023,3.1,2.9,2.9,23600,Options,Call,NIFTY,18650.0,50.0
2023-04-13 14:58:00,3.1,NFO,27-APR-2023,3.1,3.1,3.1,23600,Options,Call,NIFTY,18650.0,0.0
2023-04-13 14:59:00,3.0,NFO,27-APR-2023,3.1,3.0,3.1,23600,Options,Call,NIFTY,18650.0,50.0
2023-04-13 15:00:00,3.0,NFO,27-APR-2023,3.0,3.0,3.0,23600,Options,Call,NIFTY,18650.0,0.0
2023-04-13 15:01:00,2.95,NFO,27-APR-2023,3.0,2.85,3.0,23650,Options,Call,NIFTY,18650.0,50.0
2023-04-13 15:02:00,2.95,NFO,27-APR-2023,2.95,2.95,2.95,23650,Options,Call,NIFTY,18650.0,100.0
2023-04-13 15:03:00,2.95,NFO,27-APR-2023,2.95,2.95,2.95,23650,Options,Call,NIFTY,18650.0,0.0
2023-04-13 15:04:00,2.95,NFO,27-APR-2023,2.95,2.95,2.95,23650,Options,Call,NIFTY,18650.0,0.0
2023-04-13 15:05:00,2.95,NFO,27-APR-2023,2.95,2.95,2.95,23650,Options,Call,NIFTY,18650.0,0.0
2023-04-13 15:06:00,2.95,NFO,27-APR-2023,2.95,2.95,2.95,23650,Options,Call,NIFTY,18650.0,300.0
2023-04-13 15:07:00,2.85,NFO,27-APR-2023,2.85,2.85,2.85,23650,Options,Call,NIFTY,18650.0,100.0
2023-04-13 15:08:00,2.7,NFO,27-APR-2023,2.85,2.65,2.85,23600,Options,Call,NIFTY,18650.0,150.0
2023-04-13 15:09:00,2.7,NFO,27-APR-2023,2.7,2.7,2.7,23600,Options,Call,NIFTY,18650.0,200.0
2023-04-13 15:10:00,2.75,NFO,27-APR-2023,2.75,2.7,2.7,23850,Options,Call,NIFTY,18650.0,150.0
2023-04-13 15:11:00,2.8,NFO,27-APR-2023,2.8,2.75,2.75,23850,Options,Call,NIFTY,18650.0,500.0
2023-04-13 15:12:00,2.8,NFO,27-APR-2023,2.8,2.8,2.8,23850,Options,Call,NIFTY,18650.0,100.0
2023-04-13 15:13:00,2.8,NFO,27-APR-2023,2.8,2.8,2.8,23850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 15:14:00,2.8,NFO,27-APR-2023,2.8,2.8,2.8,23850,Options,Call,NIFTY,18650.0,50.0
2023-04-13 15:15:00,2.8,NFO,27-APR-2023,2.8,2.8,2.8,23850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 15:16:00,2.8,NFO,27-APR-2023,2.8,2.8,2.8,23850,Options,Call,NIFTY,18650.0,0.0
2023-04-13 15:17:00,2.75,NFO,27-APR-2023,2.8,2.75,2.8,23850,Options,Call,NIFTY,18650.0,300.0
2023-04-13 15:18:00,2.75,NFO,27-APR-2023,2.75,2.75,2.75,24450,Options,Call,NIFTY,18650.0,700.0
2023-04-13 15:19:00,2.75,NFO,27-APR-2023,2.75,2.75,2.75,24450,Options,Call,NIFTY,18650.0,950.0
2023-04-13 15:20:00,2.7,NFO,27-APR-2023,2.75,2.7,2.75,24450,Options,Call,NIFTY,18650.0,150.0
2023-04-13 15:21:00,2.7,NFO,27-APR-2023,2.7,2.7,2.7,24450,Options,Call,NIFTY,18650.0,0.0
2023-04-13 15:22:00,2.75,NFO,27-APR-2023,2.75,2.7,2.7,25550,Options,Call,NIFTY,18650.0,150.0
2023-04-13 15:23:00,2.75,NFO,27-APR-2023,2.75,2.75,2.75,25550,Options,Call,NIFTY,18650.0,0.0
2023-04-13 15:24:00,2.75,NFO,27-APR-2023,2.75,2.75,2.75,25550,Options,Call,NIFTY,18650.0,0.0
2023-04-13 15:25:00,2.75,NFO,27-APR-2023,2.75,2.75,2.75,25550,Options,Call,NIFTY,18650.0,0.0
2023-04-13 15:26:00,2.8,NFO,27-APR-2023,2.8,2.8,2.8,25600,Options,Call,NIFTY,18650.0,150.0
2023-04-13 15:27:00,2.95,NFO,27-APR-2023,2.95,2.8,2.8,25450,Options,Call,NIFTY,18650.0,100.0
2023-04-13 15:28:00,2.9,NFO,27-APR-2023,2.95,2.9,2.95,25450,Options,Call,NIFTY,18650.0,100.0
2023-04-13 15:29:00,2.95,NFO,27-APR-2023,2.95,2.9,2.9,25450,Options,Call,NIFTY,18650.0,50.0
