datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:43:00,79.2,NFO,15-JUN-2023,79.2,77.1,77.15,93700,Options,Put,NIFTY,18450.0,600.0
2023-06-02 12:44:00,78.35,NFO,15-JUN-2023,79.2,78.0,79.2,93550,Options,Put,NIFTY,18450.0,17250.0
2023-06-02 12:45:00,77.75,NFO,15-JUN-2023,78.7,77.75,78.1,93550,Options,Put,NIFTY,18450.0,7150.0
2023-06-02 12:46:00,77.45,NFO,15-JUN-2023,78.1,77.45,77.75,93550,Options,Put,NIFTY,18450.0,350.0
2023-06-02 12:47:00,77.45,NFO,15-JUN-2023,77.45,77.45,77.45,93550,Options,Put,NIFTY,18450.0,0.0
2023-06-02 12:48:00,75.55,NFO,15-JUN-2023,77.45,75.55,77.45,79550,Options,Put,NIFTY,18450.0,650.0
2023-06-02 12:49:00,76.05,NFO,15-JUN-2023,76.05,75.3,75.55,79550,Options,Put,NIFTY,18450.0,350.0
2023-06-02 12:50:00,77.5,NFO,15-JUN-2023,77.5,76.05,76.05,79850,Options,Put,NIFTY,18450.0,8350.0
2023-06-02 12:51:00,76.85,NFO,15-JUN-2023,77.5,76.85,77.5,79850,Options,Put,NIFTY,18450.0,100.0
2023-06-02 12:52:00,76.55,NFO,15-JUN-2023,76.85,76.55,76.85,79850,Options,Put,NIFTY,18450.0,200.0
2023-06-02 12:53:00,76.75,NFO,15-JUN-2023,76.75,76.45,76.5,78150,Options,Put,NIFTY,18450.0,400.0
2023-06-02 12:54:00,76.4,NFO,15-JUN-2023,76.75,76.2,76.75,78150,Options,Put,NIFTY,18450.0,500.0
2023-06-02 12:55:00,75.55,NFO,15-JUN-2023,76.4,75.55,76.4,78150,Options,Put,NIFTY,18450.0,350.0
2023-06-02 12:56:00,77.3,NFO,15-JUN-2023,77.55,75.55,75.55,77750,Options,Put,NIFTY,18450.0,800.0
2023-06-02 12:57:00,76.95,NFO,15-JUN-2023,78.2,76.95,77.3,77750,Options,Put,NIFTY,18450.0,750.0
2023-06-02 12:58:00,76.95,NFO,15-JUN-2023,77.15,76.1,76.95,77750,Options,Put,NIFTY,18450.0,2050.0
2023-06-02 12:59:00,76.35,NFO,15-JUN-2023,76.95,76.35,76.95,77750,Options,Put,NIFTY,18450.0,1000.0
2023-06-02 13:00:00,73.8,NFO,15-JUN-2023,76.35,73.8,76.35,80050,Options,Put,NIFTY,18450.0,2450.0
2023-06-02 13:01:00,73.05,NFO,15-JUN-2023,73.8,72.0,73.8,80050,Options,Put,NIFTY,18450.0,2450.0
2023-06-02 13:02:00,73.0,NFO,15-JUN-2023,74.25,72.75,73.05,90400,Options,Put,NIFTY,18450.0,15350.0
2023-06-02 13:03:00,74.4,NFO,15-JUN-2023,74.4,73.0,73.0,90400,Options,Put,NIFTY,18450.0,1050.0
2023-06-02 13:04:00,74.55,NFO,15-JUN-2023,75.0,74.4,74.4,90400,Options,Put,NIFTY,18450.0,950.0
2023-06-02 13:05:00,75.45,NFO,15-JUN-2023,75.6,74.55,74.55,90400,Options,Put,NIFTY,18450.0,350.0
2023-06-02 13:06:00,78.8,NFO,15-JUN-2023,78.8,75.45,75.45,91050,Options,Put,NIFTY,18450.0,5850.0
2023-06-02 13:07:00,77.75,NFO,15-JUN-2023,79.7,77.75,78.8,91050,Options,Put,NIFTY,18450.0,3700.0
2023-06-02 13:08:00,74.3,NFO,15-JUN-2023,77.75,74.3,77.75,87950,Options,Put,NIFTY,18450.0,450.0
2023-06-02 13:09:00,72.15,NFO,15-JUN-2023,74.8,70.95,74.3,87950,Options,Put,NIFTY,18450.0,2200.0
2023-06-02 13:10:00,72.0,NFO,15-JUN-2023,72.6,70.8,72.15,87950,Options,Put,NIFTY,18450.0,11400.0
2023-06-02 13:11:00,72.2,NFO,15-JUN-2023,72.85,71.4,71.75,87950,Options,Put,NIFTY,18450.0,900.0
2023-06-02 13:12:00,72.75,NFO,15-JUN-2023,72.9,71.65,71.65,89750,Options,Put,NIFTY,18450.0,700.0
2023-06-02 13:13:00,72.7,NFO,15-JUN-2023,72.75,72.55,72.75,89750,Options,Put,NIFTY,18450.0,500.0
2023-06-02 13:14:00,71.2,NFO,15-JUN-2023,72.7,71.2,72.7,89950,Options,Put,NIFTY,18450.0,700.0
2023-06-02 13:15:00,71.5,NFO,15-JUN-2023,71.55,71.2,71.2,89950,Options,Put,NIFTY,18450.0,1400.0
2023-06-02 13:16:00,71.6,NFO,15-JUN-2023,72.0,71.5,71.5,89950,Options,Put,NIFTY,18450.0,2300.0
2023-06-02 13:17:00,72.05,NFO,15-JUN-2023,72.05,71.6,71.6,90950,Options,Put,NIFTY,18450.0,850.0
2023-06-02 13:18:00,71.65,NFO,15-JUN-2023,72.15,71.5,72.05,90950,Options,Put,NIFTY,18450.0,1050.0
2023-06-02 13:19:00,70.9,NFO,15-JUN-2023,71.65,70.7,71.65,90950,Options,Put,NIFTY,18450.0,2400.0
2023-06-02 13:20:00,69.55,NFO,15-JUN-2023,70.9,69.0,70.9,90950,Options,Put,NIFTY,18450.0,2500.0
2023-06-02 13:21:00,69.85,NFO,15-JUN-2023,69.85,69.45,69.55,93900,Options,Put,NIFTY,18450.0,150.0
2023-06-02 13:22:00,68.35,NFO,15-JUN-2023,69.9,67.4,69.85,93900,Options,Put,NIFTY,18450.0,3700.0
2023-06-02 13:23:00,70.0,NFO,15-JUN-2023,70.0,68.1,68.35,94400,Options,Put,NIFTY,18450.0,1700.0
2023-06-02 13:24:00,70.55,NFO,15-JUN-2023,71.2,70.0,70.0,94400,Options,Put,NIFTY,18450.0,800.0
2023-06-02 13:25:00,70.0,NFO,15-JUN-2023,70.55,70.0,70.55,94400,Options,Put,NIFTY,18450.0,1450.0
2023-06-02 13:26:00,70.7,NFO,15-JUN-2023,71.1,70.0,70.0,94400,Options,Put,NIFTY,18450.0,100.0
2023-06-02 13:27:00,70.3,NFO,15-JUN-2023,70.7,70.3,70.7,95150,Options,Put,NIFTY,18450.0,50.0
2023-06-02 13:28:00,68.55,NFO,15-JUN-2023,70.3,68.4,70.3,95150,Options,Put,NIFTY,18450.0,850.0
2023-06-02 13:29:00,65.55,NFO,15-JUN-2023,68.55,65.3,68.55,88250,Options,Put,NIFTY,18450.0,27800.0
2023-06-02 13:30:00,65.0,NFO,15-JUN-2023,65.55,64.3,65.55,88250,Options,Put,NIFTY,18450.0,4300.0
2023-06-02 13:31:00,64.95,NFO,15-JUN-2023,65.05,64.3,64.5,88250,Options,Put,NIFTY,18450.0,1250.0
2023-06-02 13:32:00,63.95,NFO,15-JUN-2023,65.4,63.95,64.95,89450,Options,Put,NIFTY,18450.0,4000.0
2023-06-02 13:33:00,64.6,NFO,15-JUN-2023,64.6,63.75,63.95,89450,Options,Put,NIFTY,18450.0,3500.0
2023-06-02 13:34:00,64.5,NFO,15-JUN-2023,64.75,64.1,64.6,89450,Options,Put,NIFTY,18450.0,3200.0
2023-06-02 13:35:00,66.35,NFO,15-JUN-2023,66.35,64.2,64.4,92450,Options,Put,NIFTY,18450.0,2400.0
2023-06-02 13:36:00,65.45,NFO,15-JUN-2023,66.35,65.0,66.35,92450,Options,Put,NIFTY,18450.0,3150.0
2023-06-02 13:37:00,65.5,NFO,15-JUN-2023,65.85,65.45,65.45,92450,Options,Put,NIFTY,18450.0,100.0
2023-06-02 13:38:00,66.6,NFO,15-JUN-2023,66.6,65.5,65.5,92450,Options,Put,NIFTY,18450.0,750.0
2023-06-02 13:39:00,66.2,NFO,15-JUN-2023,66.6,66.2,66.6,94100,Options,Put,NIFTY,18450.0,4200.0
2023-06-02 13:40:00,64.9,NFO,15-JUN-2023,66.2,64.9,66.2,94100,Options,Put,NIFTY,18450.0,2700.0
2023-06-02 13:41:00,63.7,NFO,15-JUN-2023,64.9,63.35,64.9,93600,Options,Put,NIFTY,18450.0,500.0
2023-06-02 13:42:00,63.75,NFO,15-JUN-2023,64.05,63.6,64.05,93600,Options,Put,NIFTY,18450.0,1200.0
2023-06-02 13:43:00,64.6,NFO,15-JUN-2023,64.6,63.75,63.75,93600,Options,Put,NIFTY,18450.0,550.0
2023-06-02 13:44:00,64.4,NFO,15-JUN-2023,65.1,64.4,64.6,93600,Options,Put,NIFTY,18450.0,100.0
2023-06-02 13:45:00,65.25,NFO,15-JUN-2023,65.25,64.15,64.4,93950,Options,Put,NIFTY,18450.0,3450.0
2023-06-02 13:46:00,64.3,NFO,15-JUN-2023,65.25,64.3,65.25,93950,Options,Put,NIFTY,18450.0,250.0
2023-06-02 13:47:00,63.9,NFO,15-JUN-2023,64.3,63.55,64.3,93600,Options,Put,NIFTY,18450.0,650.0
2023-06-02 13:48:00,64.25,NFO,15-JUN-2023,64.25,63.65,63.9,93600,Options,Put,NIFTY,18450.0,350.0
2023-06-02 13:49:00,63.8,NFO,15-JUN-2023,64.0,63.45,64.0,93600,Options,Put,NIFTY,18450.0,600.0
2023-06-02 13:50:00,64.0,NFO,15-JUN-2023,64.35,62.6,63.8,94600,Options,Put,NIFTY,18450.0,3450.0
2023-06-02 13:51:00,65.0,NFO,15-JUN-2023,65.25,64.0,64.0,94600,Options,Put,NIFTY,18450.0,1200.0
2023-06-02 13:52:00,66.1,NFO,15-JUN-2023,66.65,64.7,64.7,94600,Options,Put,NIFTY,18450.0,2800.0
2023-06-02 13:53:00,65.6,NFO,15-JUN-2023,66.1,65.1,66.1,94600,Options,Put,NIFTY,18450.0,2550.0
2023-06-02 13:54:00,66.2,NFO,15-JUN-2023,66.2,65.6,65.6,94750,Options,Put,NIFTY,18450.0,1200.0
2023-06-02 13:55:00,67.2,NFO,15-JUN-2023,68.1,66.2,66.2,94750,Options,Put,NIFTY,18450.0,950.0
2023-06-02 13:56:00,67.6,NFO,15-JUN-2023,67.75,67.2,67.2,94750,Options,Put,NIFTY,18450.0,200.0
2023-06-02 13:57:00,67.05,NFO,15-JUN-2023,69.25,67.0,67.9,93600,Options,Put,NIFTY,18450.0,5250.0
2023-06-02 13:58:00,65.8,NFO,15-JUN-2023,67.05,65.3,67.05,93600,Options,Put,NIFTY,18450.0,3300.0
2023-06-02 13:59:00,67.2,NFO,15-JUN-2023,67.7,65.8,65.8,93600,Options,Put,NIFTY,18450.0,200.0
2023-06-02 14:00:00,67.15,NFO,15-JUN-2023,67.5,67.1,67.2,94850,Options,Put,NIFTY,18450.0,2200.0
2023-06-02 14:01:00,65.2,NFO,15-JUN-2023,67.15,64.6,67.15,94850,Options,Put,NIFTY,18450.0,1550.0
2023-06-02 14:02:00,65.45,NFO,15-JUN-2023,65.45,65.2,65.2,94850,Options,Put,NIFTY,18450.0,900.0
2023-06-02 14:03:00,65.6,NFO,15-JUN-2023,65.8,65.45,65.45,94850,Options,Put,NIFTY,18450.0,900.0
2023-06-02 14:04:00,66.2,NFO,15-JUN-2023,66.2,65.6,65.6,97050,Options,Put,NIFTY,18450.0,850.0
2023-06-02 14:05:00,68.0,NFO,15-JUN-2023,68.2,66.2,66.2,97050,Options,Put,NIFTY,18450.0,700.0
2023-06-02 14:06:00,68.0,NFO,15-JUN-2023,68.0,67.2,68.0,96900,Options,Put,NIFTY,18450.0,150.0
2023-06-02 14:07:00,69.4,NFO,15-JUN-2023,69.5,68.0,68.0,96900,Options,Put,NIFTY,18450.0,1650.0
2023-06-02 14:08:00,72.25,NFO,15-JUN-2023,72.25,69.4,69.4,96900,Options,Put,NIFTY,18450.0,2300.0
2023-06-02 14:09:00,72.8,NFO,15-JUN-2023,73.0,71.45,72.25,95900,Options,Put,NIFTY,18450.0,4750.0
2023-06-02 14:10:00,71.95,NFO,15-JUN-2023,73.4,71.95,72.8,95900,Options,Put,NIFTY,18450.0,4000.0
2023-06-02 14:11:00,73.9,NFO,15-JUN-2023,76.0,73.2,73.2,95200,Options,Put,NIFTY,18450.0,3200.0
2023-06-02 14:12:00,71.5,NFO,15-JUN-2023,74.5,71.5,73.9,95200,Options,Put,NIFTY,18450.0,1550.0
2023-06-02 14:13:00,73.15,NFO,15-JUN-2023,73.15,71.5,71.5,95200,Options,Put,NIFTY,18450.0,1050.0
2023-06-02 14:14:00,73.0,NFO,15-JUN-2023,73.15,73.0,73.15,95200,Options,Put,NIFTY,18450.0,100.0
2023-06-02 14:15:00,75.8,NFO,15-JUN-2023,77.3,73.0,73.0,94300,Options,Put,NIFTY,18450.0,3700.0
2023-06-02 14:16:00,79.3,NFO,15-JUN-2023,79.3,75.7,75.8,94300,Options,Put,NIFTY,18450.0,2600.0
2023-06-02 14:17:00,77.9,NFO,15-JUN-2023,79.75,77.7,79.75,94300,Options,Put,NIFTY,18450.0,4200.0
2023-06-02 14:18:00,78.05,NFO,15-JUN-2023,79.25,78.0,78.55,92050,Options,Put,NIFTY,18450.0,5250.0
2023-06-02 14:19:00,81.45,NFO,15-JUN-2023,82.65,78.5,78.5,92050,Options,Put,NIFTY,18450.0,5000.0
2023-06-02 14:20:00,81.15,NFO,15-JUN-2023,83.0,80.65,82.0,97850,Options,Put,NIFTY,18450.0,6600.0
2023-06-02 14:21:00,86.45,NFO,15-JUN-2023,86.45,79.6,81.15,97850,Options,Put,NIFTY,18450.0,9600.0
2023-06-02 14:22:00,87.8,NFO,15-JUN-2023,88.0,85.8,86.45,97850,Options,Put,NIFTY,18450.0,12250.0
2023-06-02 14:23:00,86.75,NFO,15-JUN-2023,88.1,85.35,87.6,97850,Options,Put,NIFTY,18450.0,6650.0
2023-06-02 14:24:00,84.0,NFO,15-JUN-2023,87.1,82.65,86.75,99700,Options,Put,NIFTY,18450.0,2800.0
2023-06-02 14:25:00,81.75,NFO,15-JUN-2023,84.2,81.75,84.0,99700,Options,Put,NIFTY,18450.0,3250.0
2023-06-02 14:26:00,80.35,NFO,15-JUN-2023,82.4,80.0,81.75,99700,Options,Put,NIFTY,18450.0,2950.0
2023-06-02 14:27:00,80.0,NFO,15-JUN-2023,81.0,80.0,80.35,98050,Options,Put,NIFTY,18450.0,1100.0
2023-06-02 14:28:00,81.05,NFO,15-JUN-2023,81.05,79.0,79.4,98050,Options,Put,NIFTY,18450.0,3650.0
2023-06-02 14:29:00,80.25,NFO,15-JUN-2023,80.85,78.8,80.75,95100,Options,Put,NIFTY,18450.0,1500.0
2023-06-02 14:30:00,80.85,NFO,15-JUN-2023,83.05,80.2,80.2,95100,Options,Put,NIFTY,18450.0,5050.0
2023-06-02 14:31:00,79.5,NFO,15-JUN-2023,82.0,79.0,81.55,95100,Options,Put,NIFTY,18450.0,1900.0
2023-06-02 14:32:00,83.3,NFO,15-JUN-2023,83.3,78.8,78.8,92300,Options,Put,NIFTY,18450.0,1050.0
2023-06-02 14:33:00,82.6,NFO,15-JUN-2023,85.85,82.6,83.35,92300,Options,Put,NIFTY,18450.0,4100.0
2023-06-02 14:34:00,85.4,NFO,15-JUN-2023,86.15,82.6,82.6,92300,Options,Put,NIFTY,18450.0,4800.0
2023-06-02 14:35:00,90.25,NFO,15-JUN-2023,91.5,85.4,85.4,92300,Options,Put,NIFTY,18450.0,9600.0
2023-06-02 14:36:00,87.45,NFO,15-JUN-2023,90.25,87.45,90.25,96950,Options,Put,NIFTY,18450.0,4400.0
2023-06-02 14:37:00,83.15,NFO,15-JUN-2023,87.45,83.15,87.45,96950,Options,Put,NIFTY,18450.0,2200.0
2023-06-02 14:38:00,84.3,NFO,15-JUN-2023,85.5,83.15,83.15,96950,Options,Put,NIFTY,18450.0,4250.0
2023-06-02 14:39:00,82.6,NFO,15-JUN-2023,84.35,82.0,84.3,98200,Options,Put,NIFTY,18450.0,950.0
2023-06-02 14:40:00,80.35,NFO,15-JUN-2023,82.65,80.0,82.6,98200,Options,Put,NIFTY,18450.0,800.0
2023-06-02 14:41:00,82.25,NFO,15-JUN-2023,82.3,80.0,80.35,98200,Options,Put,NIFTY,18450.0,3650.0
2023-06-02 14:42:00,84.0,NFO,15-JUN-2023,84.0,82.25,82.6,100500,Options,Put,NIFTY,18450.0,650.0
2023-06-02 14:43:00,82.2,NFO,15-JUN-2023,84.45,82.2,84.45,100500,Options,Put,NIFTY,18450.0,1150.0
2023-06-02 14:44:00,80.95,NFO,15-JUN-2023,80.95,80.3,80.85,100500,Options,Put,NIFTY,18450.0,1350.0
2023-06-02 14:45:00,79.95,NFO,15-JUN-2023,80.95,79.95,80.95,100200,Options,Put,NIFTY,18450.0,1350.0
2023-06-02 14:46:00,77.75,NFO,15-JUN-2023,81.45,77.75,79.95,100200,Options,Put,NIFTY,18450.0,2100.0
2023-06-02 14:47:00,78.6,NFO,15-JUN-2023,79.0,77.0,77.0,100200,Options,Put,NIFTY,18450.0,2050.0
2023-06-02 14:48:00,75.95,NFO,15-JUN-2023,78.6,75.6,78.6,100700,Options,Put,NIFTY,18450.0,2350.0
2023-06-02 14:49:00,77.3,NFO,15-JUN-2023,77.65,75.95,75.95,100700,Options,Put,NIFTY,18450.0,8350.0
2023-06-02 14:50:00,77.25,NFO,15-JUN-2023,78.6,77.0,77.0,100700,Options,Put,NIFTY,18450.0,2200.0
2023-06-02 14:51:00,78.2,NFO,15-JUN-2023,78.5,77.25,77.25,102550,Options,Put,NIFTY,18450.0,4300.0
2023-06-02 14:52:00,78.1,NFO,15-JUN-2023,78.4,77.45,78.2,102550,Options,Put,NIFTY,18450.0,2650.0
2023-06-02 14:53:00,79.0,NFO,15-JUN-2023,79.65,77.9,78.3,102550,Options,Put,NIFTY,18450.0,5750.0
2023-06-02 14:54:00,79.4,NFO,15-JUN-2023,79.4,79.0,79.0,99550,Options,Put,NIFTY,18450.0,900.0
2023-06-02 14:55:00,79.45,NFO,15-JUN-2023,80.0,79.4,79.4,99550,Options,Put,NIFTY,18450.0,1600.0
2023-06-02 14:56:00,78.2,NFO,15-JUN-2023,79.45,77.05,79.45,99550,Options,Put,NIFTY,18450.0,2400.0
2023-06-02 14:57:00,76.75,NFO,15-JUN-2023,78.9,76.75,78.2,99700,Options,Put,NIFTY,18450.0,500.0
2023-06-02 14:58:00,75.05,NFO,15-JUN-2023,77.2,75.05,76.75,99700,Options,Put,NIFTY,18450.0,600.0
2023-06-02 14:59:00,74.65,NFO,15-JUN-2023,74.8,74.15,74.8,99700,Options,Put,NIFTY,18450.0,2200.0
2023-06-02 15:00:00,72.1,NFO,15-JUN-2023,75.55,69.45,74.95,99000,Options,Put,NIFTY,18450.0,7450.0
2023-06-02 15:01:00,68.3,NFO,15-JUN-2023,72.1,67.3,71.55,99000,Options,Put,NIFTY,18450.0,3800.0
2023-06-02 15:02:00,66.65,NFO,15-JUN-2023,67.55,65.15,66.6,99000,Options,Put,NIFTY,18450.0,4100.0
2023-06-02 15:03:00,66.5,NFO,15-JUN-2023,66.8,66.0,66.65,97550,Options,Put,NIFTY,18450.0,900.0
2023-06-02 15:04:00,64.65,NFO,15-JUN-2023,66.65,64.65,66.4,97550,Options,Put,NIFTY,18450.0,2950.0
2023-06-02 15:05:00,67.2,NFO,15-JUN-2023,67.55,64.6,64.65,97550,Options,Put,NIFTY,18450.0,2050.0
2023-06-02 15:06:00,67.05,NFO,15-JUN-2023,67.65,65.9,67.2,97600,Options,Put,NIFTY,18450.0,4800.0
2023-06-02 15:07:00,65.85,NFO,15-JUN-2023,67.05,65.65,67.05,97600,Options,Put,NIFTY,18450.0,2950.0
2023-06-02 15:08:00,65.0,NFO,15-JUN-2023,67.0,65.0,65.85,97600,Options,Put,NIFTY,18450.0,2150.0
2023-06-02 15:09:00,62.3,NFO,15-JUN-2023,65.0,62.0,65.0,99400,Options,Put,NIFTY,18450.0,4900.0
2023-06-02 15:10:00,64.0,NFO,15-JUN-2023,64.3,62.3,62.3,99400,Options,Put,NIFTY,18450.0,19550.0
2023-06-02 15:11:00,65.55,NFO,15-JUN-2023,65.55,63.5,63.6,99400,Options,Put,NIFTY,18450.0,13000.0
2023-06-02 15:12:00,69.75,NFO,15-JUN-2023,69.75,66.3,66.3,106450,Options,Put,NIFTY,18450.0,6150.0
2023-06-02 15:13:00,69.25,NFO,15-JUN-2023,71.3,67.9,69.75,106450,Options,Put,NIFTY,18450.0,4600.0
2023-06-02 15:14:00,70.75,NFO,15-JUN-2023,70.75,69.25,69.25,106450,Options,Put,NIFTY,18450.0,1250.0
2023-06-02 15:15:00,73.05,NFO,15-JUN-2023,73.1,69.05,70.75,103750,Options,Put,NIFTY,18450.0,9050.0
2023-06-02 15:16:00,75.05,NFO,15-JUN-2023,75.35,71.7,73.05,103750,Options,Put,NIFTY,18450.0,21250.0
2023-06-02 15:17:00,77.6,NFO,15-JUN-2023,79.35,75.8,76.0,103750,Options,Put,NIFTY,18450.0,5150.0
2023-06-02 15:18:00,77.4,NFO,15-JUN-2023,79.85,77.25,77.6,88900,Options,Put,NIFTY,18450.0,11300.0
2023-06-02 15:19:00,77.5,NFO,15-JUN-2023,77.55,75.35,77.4,88900,Options,Put,NIFTY,18450.0,4900.0
2023-06-02 15:20:00,80.05,NFO,15-JUN-2023,80.9,77.5,77.5,88900,Options,Put,NIFTY,18450.0,16650.0
2023-06-02 15:21:00,77.25,NFO,15-JUN-2023,80.05,76.4,80.05,86650,Options,Put,NIFTY,18450.0,3700.0
2023-06-02 15:22:00,75.45,NFO,15-JUN-2023,77.25,73.35,77.25,86650,Options,Put,NIFTY,18450.0,4850.0
2023-06-02 15:23:00,74.2,NFO,15-JUN-2023,75.6,73.15,75.6,86650,Options,Put,NIFTY,18450.0,2850.0
2023-06-02 15:24:00,74.75,NFO,15-JUN-2023,75.15,73.7,73.7,87300,Options,Put,NIFTY,18450.0,900.0
2023-06-02 15:25:00,74.4,NFO,15-JUN-2023,75.85,74.4,74.95,87300,Options,Put,NIFTY,18450.0,7200.0
2023-06-02 15:26:00,73.4,NFO,15-JUN-2023,75.0,73.0,74.55,87300,Options,Put,NIFTY,18450.0,5150.0
2023-06-02 15:27:00,75.45,NFO,15-JUN-2023,75.55,72.5,72.55,87300,Options,Put,NIFTY,18450.0,5750.0
2023-06-02 15:28:00,75.25,NFO,15-JUN-2023,75.6,74.55,75.45,87300,Options,Put,NIFTY,18450.0,2350.0
2023-06-02 15:29:00,72.65,NFO,15-JUN-2023,75.35,72.65,75.25,87300,Options,Put,NIFTY,18450.0,2600.0
