,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,238.85,2023-11-23 12:45:00,NFO,14-DEC-2023,238.85,238.85,238.85,12600,Options,Call,NIFTY,19850.0,0
211,238.85,2023-11-23 12:46:00,NFO,14-DEC-2023,238.85,238.85,238.85,12600,Options,Call,NIFTY,19850.0,0
212,238.85,2023-11-23 12:47:00,NFO,14-DEC-2023,238.85,238.85,238.85,12600,Options,Call,NIFTY,19850.0,0
213,238.85,2023-11-23 12:48:00,NFO,14-DEC-2023,238.85,238.85,238.85,12600,Options,Call,NIFTY,19850.0,0
214,238.85,2023-11-23 12:49:00,NFO,14-DEC-2023,238.85,238.85,238.85,12600,Options,Call,NIFTY,19850.0,0
215,238.85,2023-11-23 12:50:00,NFO,14-DEC-2023,238.85,238.85,238.85,12600,Options,Call,NIFTY,19850.0,0
216,238.85,2023-11-23 12:51:00,NFO,14-DEC-2023,238.85,238.85,238.85,12600,Options,Call,NIFTY,19850.0,0
217,238.85,2023-11-23 12:52:00,NFO,14-DEC-2023,238.85,238.85,238.85,12600,Options,Call,NIFTY,19850.0,0
218,238.85,2023-11-23 12:53:00,NFO,14-DEC-2023,238.85,238.85,238.85,12600,Options,Call,NIFTY,19850.0,0
219,238.85,2023-11-23 12:54:00,NFO,14-DEC-2023,238.85,238.85,238.85,12600,Options,Call,NIFTY,19850.0,0
220,238.85,2023-11-23 12:55:00,NFO,14-DEC-2023,238.85,238.85,238.85,12600,Options,Call,NIFTY,19850.0,0
221,238.85,2023-11-23 12:56:00,NFO,14-DEC-2023,238.85,238.85,238.85,12600,Options,Call,NIFTY,19850.0,0
222,238.85,2023-11-23 12:57:00,NFO,14-DEC-2023,238.85,238.85,238.85,12600,Options,Call,NIFTY,19850.0,0
223,238.85,2023-11-23 12:58:00,NFO,14-DEC-2023,238.85,238.85,238.85,12600,Options,Call,NIFTY,19850.0,0
224,244.6,2023-11-23 12:59:00,NFO,14-DEC-2023,244.6,244.6,244.6,12550,Options,Call,NIFTY,19850.0,50
225,244.6,2023-11-23 13:00:00,NFO,14-DEC-2023,244.6,244.6,244.6,12550,Options,Call,NIFTY,19850.0,0
226,244.6,2023-11-23 13:01:00,NFO,14-DEC-2023,244.6,244.6,244.6,12550,Options,Call,NIFTY,19850.0,0
227,241.4,2023-11-23 13:02:00,NFO,14-DEC-2023,241.4,241.4,241.4,12600,Options,Call,NIFTY,19850.0,100
228,241.25,2023-11-23 13:03:00,NFO,14-DEC-2023,241.4,241.25,241.4,12500,Options,Call,NIFTY,19850.0,50
229,241.25,2023-11-23 13:04:00,NFO,14-DEC-2023,241.25,241.25,241.25,12500,Options,Call,NIFTY,19850.0,0
230,241.25,2023-11-23 13:05:00,NFO,14-DEC-2023,241.25,241.25,241.25,12500,Options,Call,NIFTY,19850.0,0
231,241.25,2023-11-23 13:06:00,NFO,14-DEC-2023,241.25,241.25,241.25,12500,Options,Call,NIFTY,19850.0,0
232,241.25,2023-11-23 13:07:00,NFO,14-DEC-2023,241.25,241.25,241.25,12500,Options,Call,NIFTY,19850.0,0
233,241.25,2023-11-23 13:08:00,NFO,14-DEC-2023,241.25,241.25,241.25,12500,Options,Call,NIFTY,19850.0,0
234,241.25,2023-11-23 13:09:00,NFO,14-DEC-2023,241.25,241.25,241.25,12500,Options,Call,NIFTY,19850.0,0
235,241.25,2023-11-23 13:10:00,NFO,14-DEC-2023,241.25,241.25,241.25,12500,Options,Call,NIFTY,19850.0,0
236,241.25,2023-11-23 13:11:00,NFO,14-DEC-2023,241.25,241.25,241.25,12500,Options,Call,NIFTY,19850.0,0
237,241.25,2023-11-23 13:12:00,NFO,14-DEC-2023,241.25,241.25,241.25,12500,Options,Call,NIFTY,19850.0,0
238,241.25,2023-11-23 13:13:00,NFO,14-DEC-2023,241.25,241.25,241.25,12500,Options,Call,NIFTY,19850.0,0
239,241.25,2023-11-23 13:14:00,NFO,14-DEC-2023,241.25,241.25,241.25,12500,Options,Call,NIFTY,19850.0,0
240,241.25,2023-11-23 13:15:00,NFO,14-DEC-2023,241.25,241.25,241.25,12500,Options,Call,NIFTY,19850.0,0
241,237.5,2023-11-23 13:16:00,NFO,14-DEC-2023,241.25,237.5,241.25,12550,Options,Call,NIFTY,19850.0,50
242,237.5,2023-11-23 13:17:00,NFO,14-DEC-2023,237.5,237.5,237.5,12550,Options,Call,NIFTY,19850.0,0
243,237.5,2023-11-23 13:18:00,NFO,14-DEC-2023,237.5,237.5,237.5,12550,Options,Call,NIFTY,19850.0,0
244,237.5,2023-11-23 13:19:00,NFO,14-DEC-2023,237.5,237.5,237.5,12550,Options,Call,NIFTY,19850.0,0
245,237.5,2023-11-23 13:20:00,NFO,14-DEC-2023,237.5,237.5,237.5,12550,Options,Call,NIFTY,19850.0,0
246,237.5,2023-11-23 13:21:00,NFO,14-DEC-2023,237.5,237.5,237.5,12550,Options,Call,NIFTY,19850.0,0
247,237.5,2023-11-23 13:22:00,NFO,14-DEC-2023,237.5,237.5,237.5,12550,Options,Call,NIFTY,19850.0,0
248,237.5,2023-11-23 13:23:00,NFO,14-DEC-2023,237.5,237.5,237.5,12550,Options,Call,NIFTY,19850.0,0
249,237.5,2023-11-23 13:24:00,NFO,14-DEC-2023,237.5,237.5,237.5,12550,Options,Call,NIFTY,19850.0,0
250,237.5,2023-11-23 13:25:00,NFO,14-DEC-2023,237.5,237.5,237.5,12550,Options,Call,NIFTY,19850.0,0
251,237.5,2023-11-23 13:26:00,NFO,14-DEC-2023,237.5,237.5,237.5,12550,Options,Call,NIFTY,19850.0,0
252,237.5,2023-11-23 13:27:00,NFO,14-DEC-2023,237.5,237.5,237.5,12550,Options,Call,NIFTY,19850.0,0
253,237.5,2023-11-23 13:28:00,NFO,14-DEC-2023,237.5,237.5,237.5,12550,Options,Call,NIFTY,19850.0,0
254,237.5,2023-11-23 13:29:00,NFO,14-DEC-2023,237.5,237.5,237.5,12550,Options,Call,NIFTY,19850.0,0
255,239.7,2023-11-23 13:30:00,NFO,14-DEC-2023,239.7,237.5,237.5,12600,Options,Call,NIFTY,19850.0,100
256,240.5,2023-11-23 13:31:00,NFO,14-DEC-2023,240.5,239.7,239.7,12700,Options,Call,NIFTY,19850.0,2000
257,237.45,2023-11-23 13:32:00,NFO,14-DEC-2023,240.5,237.45,240.5,12700,Options,Call,NIFTY,19850.0,100
258,235.0,2023-11-23 13:33:00,NFO,14-DEC-2023,235.0,235.0,235.0,12700,Options,Call,NIFTY,19850.0,50
259,235.0,2023-11-23 13:34:00,NFO,14-DEC-2023,235.0,235.0,235.0,12700,Options,Call,NIFTY,19850.0,0
260,235.0,2023-11-23 13:35:00,NFO,14-DEC-2023,235.0,235.0,235.0,12700,Options,Call,NIFTY,19850.0,0
261,235.0,2023-11-23 13:36:00,NFO,14-DEC-2023,235.0,235.0,235.0,12700,Options,Call,NIFTY,19850.0,0
262,235.0,2023-11-23 13:37:00,NFO,14-DEC-2023,235.0,235.0,235.0,12700,Options,Call,NIFTY,19850.0,0
263,235.0,2023-11-23 13:38:00,NFO,14-DEC-2023,235.0,235.0,235.0,13150,Options,Call,NIFTY,19850.0,50
264,235.0,2023-11-23 13:39:00,NFO,14-DEC-2023,235.0,235.0,235.0,13150,Options,Call,NIFTY,19850.0,0
265,235.0,2023-11-23 13:40:00,NFO,14-DEC-2023,235.0,235.0,235.0,13150,Options,Call,NIFTY,19850.0,0
266,235.0,2023-11-23 13:41:00,NFO,14-DEC-2023,235.0,235.0,235.0,13150,Options,Call,NIFTY,19850.0,1500
267,235.0,2023-11-23 13:42:00,NFO,14-DEC-2023,235.0,235.0,235.0,13150,Options,Call,NIFTY,19850.0,0
268,235.0,2023-11-23 13:43:00,NFO,14-DEC-2023,235.0,235.0,235.0,13150,Options,Call,NIFTY,19850.0,0
269,235.0,2023-11-23 13:44:00,NFO,14-DEC-2023,235.0,235.0,235.0,13150,Options,Call,NIFTY,19850.0,0
270,235.0,2023-11-23 13:45:00,NFO,14-DEC-2023,235.0,235.0,235.0,13150,Options,Call,NIFTY,19850.0,0
271,242.5,2023-11-23 13:46:00,NFO,14-DEC-2023,242.5,235.0,235.0,14050,Options,Call,NIFTY,19850.0,50
272,242.5,2023-11-23 13:47:00,NFO,14-DEC-2023,242.5,242.5,242.5,14050,Options,Call,NIFTY,19850.0,0
273,241.0,2023-11-23 13:48:00,NFO,14-DEC-2023,242.5,240.95,242.5,14050,Options,Call,NIFTY,19850.0,50
274,241.0,2023-11-23 13:49:00,NFO,14-DEC-2023,241.0,241.0,241.0,14050,Options,Call,NIFTY,19850.0,50
275,240.9,2023-11-23 13:50:00,NFO,14-DEC-2023,241.0,240.9,241.0,14050,Options,Call,NIFTY,19850.0,50
276,240.9,2023-11-23 13:51:00,NFO,14-DEC-2023,240.9,240.9,240.9,14050,Options,Call,NIFTY,19850.0,0
277,239.5,2023-11-23 13:52:00,NFO,14-DEC-2023,240.9,239.5,240.9,14050,Options,Call,NIFTY,19850.0,50
278,236.8,2023-11-23 13:53:00,NFO,14-DEC-2023,239.5,236.8,239.5,14050,Options,Call,NIFTY,19850.0,100
279,241.05,2023-11-23 13:54:00,NFO,14-DEC-2023,241.05,237.15,237.15,14450,Options,Call,NIFTY,19850.0,550
280,240.5,2023-11-23 13:55:00,NFO,14-DEC-2023,242.4,239.9,242.4,14450,Options,Call,NIFTY,19850.0,1100
281,240.5,2023-11-23 13:56:00,NFO,14-DEC-2023,240.5,240.5,240.5,14450,Options,Call,NIFTY,19850.0,0
282,240.1,2023-11-23 13:57:00,NFO,14-DEC-2023,240.5,240.1,240.5,15050,Options,Call,NIFTY,19850.0,150
283,240.1,2023-11-23 13:58:00,NFO,14-DEC-2023,240.1,240.1,240.1,15050,Options,Call,NIFTY,19850.0,0
284,244.3,2023-11-23 13:59:00,NFO,14-DEC-2023,244.3,240.1,240.1,15050,Options,Call,NIFTY,19850.0,100
285,244.3,2023-11-23 14:00:00,NFO,14-DEC-2023,244.3,244.3,244.3,15050,Options,Call,NIFTY,19850.0,50
286,244.3,2023-11-23 14:01:00,NFO,14-DEC-2023,244.3,244.3,244.3,15050,Options,Call,NIFTY,19850.0,0
287,244.3,2023-11-23 14:02:00,NFO,14-DEC-2023,244.3,244.3,244.3,15050,Options,Call,NIFTY,19850.0,0
288,244.3,2023-11-23 14:03:00,NFO,14-DEC-2023,244.3,244.3,244.3,15050,Options,Call,NIFTY,19850.0,0
289,244.3,2023-11-23 14:04:00,NFO,14-DEC-2023,244.3,244.3,244.3,15050,Options,Call,NIFTY,19850.0,0
290,244.3,2023-11-23 14:05:00,NFO,14-DEC-2023,244.3,244.3,244.3,15050,Options,Call,NIFTY,19850.0,0
291,244.3,2023-11-23 14:06:00,NFO,14-DEC-2023,244.3,244.3,244.3,15050,Options,Call,NIFTY,19850.0,0
292,237.55,2023-11-23 14:07:00,NFO,14-DEC-2023,244.3,237.55,244.3,15050,Options,Call,NIFTY,19850.0,50
293,237.55,2023-11-23 14:08:00,NFO,14-DEC-2023,237.55,237.55,237.55,15050,Options,Call,NIFTY,19850.0,0
294,237.55,2023-11-23 14:09:00,NFO,14-DEC-2023,237.55,237.55,237.55,15050,Options,Call,NIFTY,19850.0,0
295,236.9,2023-11-23 14:10:00,NFO,14-DEC-2023,237.55,236.9,237.55,15000,Options,Call,NIFTY,19850.0,800
296,236.9,2023-11-23 14:11:00,NFO,14-DEC-2023,236.9,236.9,236.9,15000,Options,Call,NIFTY,19850.0,0
297,236.9,2023-11-23 14:12:00,NFO,14-DEC-2023,236.9,236.9,236.9,15000,Options,Call,NIFTY,19850.0,0
298,238.25,2023-11-23 14:13:00,NFO,14-DEC-2023,238.25,236.9,236.9,15000,Options,Call,NIFTY,19850.0,50
299,238.25,2023-11-23 14:14:00,NFO,14-DEC-2023,238.25,238.25,238.25,15000,Options,Call,NIFTY,19850.0,0
300,234.6,2023-11-23 14:15:00,NFO,14-DEC-2023,238.25,234.6,238.25,15550,Options,Call,NIFTY,19850.0,400
301,234.6,2023-11-23 14:16:00,NFO,14-DEC-2023,234.6,234.6,234.6,15550,Options,Call,NIFTY,19850.0,0
302,236.85,2023-11-23 14:17:00,NFO,14-DEC-2023,236.85,234.6,234.6,15550,Options,Call,NIFTY,19850.0,50
303,236.85,2023-11-23 14:18:00,NFO,14-DEC-2023,236.85,236.85,236.85,15550,Options,Call,NIFTY,19850.0,0
304,237.05,2023-11-23 14:19:00,NFO,14-DEC-2023,237.05,235.9,236.85,15550,Options,Call,NIFTY,19850.0,100
305,237.05,2023-11-23 14:20:00,NFO,14-DEC-2023,237.05,237.05,237.05,15550,Options,Call,NIFTY,19850.0,0
306,237.05,2023-11-23 14:21:00,NFO,14-DEC-2023,237.05,237.05,237.05,15550,Options,Call,NIFTY,19850.0,0
307,237.05,2023-11-23 14:22:00,NFO,14-DEC-2023,237.05,237.05,237.05,15550,Options,Call,NIFTY,19850.0,0
308,234.05,2023-11-23 14:23:00,NFO,14-DEC-2023,237.05,234.05,237.05,15500,Options,Call,NIFTY,19850.0,0
309,237.35,2023-11-23 14:24:00,NFO,14-DEC-2023,237.35,234.05,234.05,15500,Options,Call,NIFTY,19850.0,600
310,237.35,2023-11-23 14:25:00,NFO,14-DEC-2023,237.35,237.35,237.35,15500,Options,Call,NIFTY,19850.0,0
311,235.05,2023-11-23 14:26:00,NFO,14-DEC-2023,237.35,235.05,237.35,15500,Options,Call,NIFTY,19850.0,50
312,235.05,2023-11-23 14:27:00,NFO,14-DEC-2023,235.05,235.05,235.05,15500,Options,Call,NIFTY,19850.0,0
313,235.05,2023-11-23 14:28:00,NFO,14-DEC-2023,235.05,235.05,235.05,15500,Options,Call,NIFTY,19850.0,0
314,235.05,2023-11-23 14:29:00,NFO,14-DEC-2023,235.05,235.05,235.05,15500,Options,Call,NIFTY,19850.0,0
315,235.05,2023-11-23 14:30:00,NFO,14-DEC-2023,235.05,235.05,235.05,15500,Options,Call,NIFTY,19850.0,0
316,235.05,2023-11-23 14:31:00,NFO,14-DEC-2023,235.05,235.05,235.05,15500,Options,Call,NIFTY,19850.0,0
317,235.05,2023-11-23 14:32:00,NFO,14-DEC-2023,235.05,235.05,235.05,15500,Options,Call,NIFTY,19850.0,0
318,230.0,2023-11-23 14:33:00,NFO,14-DEC-2023,230.05,230.0,230.05,15050,Options,Call,NIFTY,19850.0,200
319,230.0,2023-11-23 14:34:00,NFO,14-DEC-2023,230.0,230.0,230.0,15050,Options,Call,NIFTY,19850.0,0
320,230.0,2023-11-23 14:35:00,NFO,14-DEC-2023,230.0,230.0,230.0,15050,Options,Call,NIFTY,19850.0,0
321,230.0,2023-11-23 14:36:00,NFO,14-DEC-2023,230.0,230.0,230.0,15050,Options,Call,NIFTY,19850.0,0
322,230.0,2023-11-23 14:37:00,NFO,14-DEC-2023,230.0,230.0,230.0,14950,Options,Call,NIFTY,19850.0,50
323,230.0,2023-11-23 14:38:00,NFO,14-DEC-2023,230.0,230.0,230.0,14950,Options,Call,NIFTY,19850.0,0
324,230.0,2023-11-23 14:39:00,NFO,14-DEC-2023,230.0,230.0,230.0,14950,Options,Call,NIFTY,19850.0,0
325,230.0,2023-11-23 14:40:00,NFO,14-DEC-2023,230.0,230.0,230.0,14950,Options,Call,NIFTY,19850.0,0
326,230.0,2023-11-23 14:41:00,NFO,14-DEC-2023,230.0,230.0,230.0,14950,Options,Call,NIFTY,19850.0,0
327,230.0,2023-11-23 14:42:00,NFO,14-DEC-2023,230.0,230.0,230.0,14950,Options,Call,NIFTY,19850.0,0
328,230.0,2023-11-23 14:43:00,NFO,14-DEC-2023,230.0,230.0,230.0,14950,Options,Call,NIFTY,19850.0,0
329,230.0,2023-11-23 14:44:00,NFO,14-DEC-2023,230.0,230.0,230.0,14950,Options,Call,NIFTY,19850.0,0
330,230.0,2023-11-23 14:45:00,NFO,14-DEC-2023,230.0,230.0,230.0,14950,Options,Call,NIFTY,19850.0,0
331,230.0,2023-11-23 14:46:00,NFO,14-DEC-2023,230.0,230.0,230.0,14950,Options,Call,NIFTY,19850.0,0
332,227.1,2023-11-23 14:47:00,NFO,14-DEC-2023,230.0,227.1,230.0,14950,Options,Call,NIFTY,19850.0,200
333,227.1,2023-11-23 14:48:00,NFO,14-DEC-2023,227.1,227.1,227.1,14950,Options,Call,NIFTY,19850.0,0
334,227.1,2023-11-23 14:49:00,NFO,14-DEC-2023,227.1,227.1,227.1,14950,Options,Call,NIFTY,19850.0,0
335,224.5,2023-11-23 14:50:00,NFO,14-DEC-2023,227.15,224.5,227.1,15100,Options,Call,NIFTY,19850.0,300
336,224.5,2023-11-23 14:51:00,NFO,14-DEC-2023,224.5,224.5,224.5,15100,Options,Call,NIFTY,19850.0,0
337,228.2,2023-11-23 14:52:00,NFO,14-DEC-2023,228.2,224.5,224.5,15100,Options,Call,NIFTY,19850.0,100
338,228.1,2023-11-23 14:53:00,NFO,14-DEC-2023,228.2,228.1,228.2,15100,Options,Call,NIFTY,19850.0,150
339,228.1,2023-11-23 14:54:00,NFO,14-DEC-2023,228.1,228.1,228.1,15100,Options,Call,NIFTY,19850.0,0
340,229.05,2023-11-23 14:55:00,NFO,14-DEC-2023,229.05,228.1,228.1,15200,Options,Call,NIFTY,19850.0,100
341,229.05,2023-11-23 14:56:00,NFO,14-DEC-2023,229.05,229.05,229.05,15200,Options,Call,NIFTY,19850.0,0
342,229.05,2023-11-23 14:57:00,NFO,14-DEC-2023,229.05,229.05,229.05,15200,Options,Call,NIFTY,19850.0,0
343,229.05,2023-11-23 14:58:00,NFO,14-DEC-2023,229.05,229.05,229.05,15200,Options,Call,NIFTY,19850.0,0
344,229.05,2023-11-23 14:59:00,NFO,14-DEC-2023,229.05,229.05,229.05,15200,Options,Call,NIFTY,19850.0,0
345,229.0,2023-11-23 15:00:00,NFO,14-DEC-2023,229.05,229.0,229.05,15300,Options,Call,NIFTY,19850.0,50
346,229.0,2023-11-23 15:01:00,NFO,14-DEC-2023,229.0,229.0,229.0,15300,Options,Call,NIFTY,19850.0,0
347,229.0,2023-11-23 15:02:00,NFO,14-DEC-2023,229.0,229.0,229.0,15300,Options,Call,NIFTY,19850.0,0
348,228.55,2023-11-23 15:03:00,NFO,14-DEC-2023,229.0,228.55,229.0,15350,Options,Call,NIFTY,19850.0,50
349,228.55,2023-11-23 15:04:00,NFO,14-DEC-2023,228.55,228.55,228.55,15350,Options,Call,NIFTY,19850.0,0
350,228.55,2023-11-23 15:05:00,NFO,14-DEC-2023,228.55,228.55,228.55,15350,Options,Call,NIFTY,19850.0,0
351,228.55,2023-11-23 15:06:00,NFO,14-DEC-2023,228.55,228.55,228.55,15350,Options,Call,NIFTY,19850.0,0
352,228.55,2023-11-23 15:07:00,NFO,14-DEC-2023,228.55,228.55,228.55,15350,Options,Call,NIFTY,19850.0,0
353,228.55,2023-11-23 15:08:00,NFO,14-DEC-2023,228.55,228.55,228.55,15350,Options,Call,NIFTY,19850.0,0
354,228.55,2023-11-23 15:09:00,NFO,14-DEC-2023,228.55,228.55,228.55,15350,Options,Call,NIFTY,19850.0,0
355,227.15,2023-11-23 15:10:00,NFO,14-DEC-2023,228.55,227.15,228.55,15400,Options,Call,NIFTY,19850.0,0
356,228.2,2023-11-23 15:11:00,NFO,14-DEC-2023,228.2,227.15,227.15,15400,Options,Call,NIFTY,19850.0,250
357,228.55,2023-11-23 15:12:00,NFO,14-DEC-2023,228.55,228.55,228.55,15400,Options,Call,NIFTY,19850.0,50
358,228.55,2023-11-23 15:13:00,NFO,14-DEC-2023,228.55,228.55,228.55,15400,Options,Call,NIFTY,19850.0,0
359,228.55,2023-11-23 15:14:00,NFO,14-DEC-2023,228.55,228.55,228.55,15400,Options,Call,NIFTY,19850.0,0
360,230.0,2023-11-23 15:15:00,NFO,14-DEC-2023,230.0,228.55,228.55,15450,Options,Call,NIFTY,19850.0,100
361,230.0,2023-11-23 15:16:00,NFO,14-DEC-2023,230.0,230.0,230.0,15450,Options,Call,NIFTY,19850.0,0
362,230.0,2023-11-23 15:17:00,NFO,14-DEC-2023,230.0,230.0,230.0,15450,Options,Call,NIFTY,19850.0,0
363,230.0,2023-11-23 15:18:00,NFO,14-DEC-2023,230.0,230.0,230.0,15450,Options,Call,NIFTY,19850.0,0
364,230.0,2023-11-23 15:19:00,NFO,14-DEC-2023,230.0,230.0,230.0,15450,Options,Call,NIFTY,19850.0,0
365,230.0,2023-11-23 15:20:00,NFO,14-DEC-2023,230.0,230.0,230.0,15450,Options,Call,NIFTY,19850.0,0
366,230.0,2023-11-23 15:21:00,NFO,14-DEC-2023,230.0,230.0,230.0,15450,Options,Call,NIFTY,19850.0,0
367,230.0,2023-11-23 15:22:00,NFO,14-DEC-2023,230.0,230.0,230.0,15450,Options,Call,NIFTY,19850.0,0
368,230.0,2023-11-23 15:23:00,NFO,14-DEC-2023,230.0,230.0,230.0,15450,Options,Call,NIFTY,19850.0,0
369,230.0,2023-11-23 15:24:00,NFO,14-DEC-2023,230.0,230.0,230.0,15450,Options,Call,NIFTY,19850.0,0
370,235.95,2023-11-23 15:25:00,NFO,14-DEC-2023,235.95,230.0,230.0,15450,Options,Call,NIFTY,19850.0,100
371,235.95,2023-11-23 15:26:00,NFO,14-DEC-2023,235.95,235.95,235.95,15450,Options,Call,NIFTY,19850.0,0
372,240.5,2023-11-23 15:27:00,NFO,14-DEC-2023,240.5,235.95,235.95,15450,Options,Call,NIFTY,19850.0,400
373,240.5,2023-11-23 15:28:00,NFO,14-DEC-2023,240.5,240.5,240.5,15450,Options,Call,NIFTY,19850.0,0
374,238.9,2023-11-23 15:29:00,NFO,14-DEC-2023,240.5,238.9,240.5,15450,Options,Call,NIFTY,19850.0,100
