datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:45:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:46:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:47:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:48:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:49:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:50:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:51:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:52:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:53:00,540.0,NFO,25-MAY-2023,551.3,540.0,551.3,48050,Options,Call,NIFTY,17850.0,50.0
2023-05-09 12:54:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:55:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:56:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:57:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:58:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:59:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:00:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:01:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:02:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:03:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:04:00,530.35,NFO,25-MAY-2023,540.0,525.1,540.0,48050,Options,Call,NIFTY,17850.0,100.0
2023-05-09 13:05:00,530.35,NFO,25-MAY-2023,530.35,530.35,530.35,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:06:00,530.35,NFO,25-MAY-2023,530.35,530.35,530.35,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:07:00,530.35,NFO,25-MAY-2023,530.35,530.35,530.35,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:08:00,530.35,NFO,25-MAY-2023,530.35,530.35,530.35,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:09:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,50.0
2023-05-09 13:10:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:11:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:12:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:13:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:14:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,150.0
2023-05-09 13:15:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:16:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:17:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:18:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:19:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:20:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:21:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:22:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:23:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:24:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:25:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:26:00,515.35,NFO,25-MAY-2023,515.35,515.35,515.35,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:27:00,510.0,NFO,25-MAY-2023,515.35,510.0,515.35,48150,Options,Call,NIFTY,17850.0,50.0
2023-05-09 13:28:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:29:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,48150,Options,Call,NIFTY,17850.0,50.0
2023-05-09 13:30:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:31:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:32:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:33:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:34:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:35:00,512.9,NFO,25-MAY-2023,513.4,510.0,510.0,48150,Options,Call,NIFTY,17850.0,2300.0
2023-05-09 13:36:00,512.9,NFO,25-MAY-2023,512.9,512.9,512.9,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:37:00,512.9,NFO,25-MAY-2023,512.9,512.9,512.9,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:38:00,512.9,NFO,25-MAY-2023,512.9,512.9,512.9,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:39:00,512.9,NFO,25-MAY-2023,512.9,512.9,512.9,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:40:00,512.9,NFO,25-MAY-2023,512.9,512.9,512.9,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:41:00,512.9,NFO,25-MAY-2023,512.9,512.9,512.9,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:42:00,512.9,NFO,25-MAY-2023,512.9,512.9,512.9,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:43:00,512.9,NFO,25-MAY-2023,512.9,512.9,512.9,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:44:00,512.9,NFO,25-MAY-2023,512.9,512.9,512.9,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:45:00,512.9,NFO,25-MAY-2023,512.9,512.9,512.9,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:46:00,512.9,NFO,25-MAY-2023,512.9,512.9,512.9,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:47:00,512.9,NFO,25-MAY-2023,512.9,512.9,512.9,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:48:00,515.55,NFO,25-MAY-2023,515.55,512.9,512.9,48150,Options,Call,NIFTY,17850.0,50.0
2023-05-09 13:49:00,515.55,NFO,25-MAY-2023,515.55,515.55,515.55,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:50:00,515.55,NFO,25-MAY-2023,515.55,515.55,515.55,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:51:00,515.55,NFO,25-MAY-2023,515.55,515.55,515.55,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:52:00,515.55,NFO,25-MAY-2023,515.55,515.55,515.55,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:53:00,515.55,NFO,25-MAY-2023,515.55,515.55,515.55,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:54:00,498.5,NFO,25-MAY-2023,515.55,498.5,515.55,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:55:00,498.5,NFO,25-MAY-2023,498.5,498.5,498.5,48150,Options,Call,NIFTY,17850.0,50.0
2023-05-09 13:56:00,498.5,NFO,25-MAY-2023,498.5,498.5,498.5,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-09 13:57:00,497.75,NFO,25-MAY-2023,498.5,497.75,498.5,48150,Options,Call,NIFTY,17850.0,50.0
2023-05-09 13:58:00,497.75,NFO,25-MAY-2023,497.75,497.75,497.75,48100,Options,Call,NIFTY,17850.0,50.0
2023-05-09 13:59:00,497.75,NFO,25-MAY-2023,497.75,497.75,497.75,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:00:00,497.75,NFO,25-MAY-2023,497.75,497.75,497.75,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:01:00,497.75,NFO,25-MAY-2023,497.75,497.75,497.75,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:02:00,497.75,NFO,25-MAY-2023,497.75,497.75,497.75,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:03:00,497.75,NFO,25-MAY-2023,497.75,497.75,497.75,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:04:00,497.75,NFO,25-MAY-2023,497.75,497.75,497.75,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:05:00,497.75,NFO,25-MAY-2023,497.75,497.75,497.75,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:06:00,497.75,NFO,25-MAY-2023,497.75,497.75,497.75,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:07:00,497.75,NFO,25-MAY-2023,497.75,497.75,497.75,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:08:00,497.75,NFO,25-MAY-2023,497.75,497.75,497.75,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:09:00,480.9,NFO,25-MAY-2023,497.75,480.9,497.75,48100,Options,Call,NIFTY,17850.0,150.0
2023-05-09 14:10:00,480.9,NFO,25-MAY-2023,480.9,480.9,480.9,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:11:00,480.9,NFO,25-MAY-2023,480.9,480.9,480.9,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:12:00,480.9,NFO,25-MAY-2023,480.9,480.9,480.9,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:13:00,480.9,NFO,25-MAY-2023,480.9,480.9,480.9,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:14:00,504.8,NFO,25-MAY-2023,504.8,480.9,480.9,48050,Options,Call,NIFTY,17850.0,50.0
2023-05-09 14:15:00,504.8,NFO,25-MAY-2023,504.8,504.8,504.8,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:16:00,504.8,NFO,25-MAY-2023,504.8,504.8,504.8,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:17:00,504.8,NFO,25-MAY-2023,504.8,504.8,504.8,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:18:00,504.8,NFO,25-MAY-2023,504.8,504.8,504.8,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:19:00,504.8,NFO,25-MAY-2023,504.8,504.8,504.8,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:20:00,504.8,NFO,25-MAY-2023,504.8,504.8,504.8,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:21:00,504.8,NFO,25-MAY-2023,504.8,504.8,504.8,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:22:00,499.4,NFO,25-MAY-2023,504.8,499.4,504.8,48050,Options,Call,NIFTY,17850.0,50.0
2023-05-09 14:23:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:24:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:25:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:26:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:27:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:28:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:29:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:30:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:31:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:32:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:33:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:34:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:35:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:36:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:37:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:38:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:39:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:40:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:41:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:42:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:43:00,499.4,NFO,25-MAY-2023,499.4,499.4,499.4,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:44:00,495.0,NFO,25-MAY-2023,499.4,495.0,499.4,48050,Options,Call,NIFTY,17850.0,50.0
2023-05-09 14:45:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:46:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:47:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:48:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:49:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:50:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:51:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:52:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:53:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:54:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:55:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:56:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:57:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:58:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 14:59:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:00:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:01:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:02:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:03:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:04:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:05:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:06:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:07:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:08:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:09:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:10:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:11:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:12:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:13:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:14:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:15:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:16:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:17:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:18:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:19:00,495.0,NFO,25-MAY-2023,495.0,495.0,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:20:00,490.45,NFO,25-MAY-2023,495.0,490.45,495.0,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:21:00,493.35,NFO,25-MAY-2023,493.35,490.45,490.45,48050,Options,Call,NIFTY,17850.0,450.0
2023-05-09 15:22:00,493.35,NFO,25-MAY-2023,493.35,493.35,493.35,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:23:00,493.35,NFO,25-MAY-2023,493.35,493.35,493.35,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:24:00,493.35,NFO,25-MAY-2023,493.35,493.35,493.35,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:25:00,493.35,NFO,25-MAY-2023,493.35,493.35,493.35,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:26:00,493.35,NFO,25-MAY-2023,493.35,493.35,493.35,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:27:00,493.35,NFO,25-MAY-2023,493.35,493.35,493.35,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:28:00,493.35,NFO,25-MAY-2023,493.35,493.35,493.35,48050,Options,Call,NIFTY,17850.0,0.0
2023-05-09 15:29:00,493.35,NFO,25-MAY-2023,493.35,493.35,493.35,48050,Options,Call,NIFTY,17850.0,0.0
