datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 13:23:00,80.85,NFO,25-MAY-2023,80.85,80.7,80.7,138000,Options,Put,NIFTY,17950.0,200.0
2023-05-04 13:24:00,80.75,NFO,25-MAY-2023,80.75,80.75,80.75,135550,Options,Put,NIFTY,17950.0,50.0
2023-05-04 13:25:00,80.1,NFO,25-MAY-2023,80.55,80.1,80.5,135550,Options,Put,NIFTY,17950.0,600.0
2023-05-04 13:26:00,80.0,NFO,25-MAY-2023,80.7,80.0,80.7,135550,Options,Put,NIFTY,17950.0,100.0
2023-05-04 13:27:00,79.35,NFO,25-MAY-2023,79.35,79.05,79.35,134500,Options,Put,NIFTY,17950.0,450.0
2023-05-04 13:28:00,79.3,NFO,25-MAY-2023,79.3,78.85,79.0,134500,Options,Put,NIFTY,17950.0,1100.0
2023-05-04 13:29:00,80.35,NFO,25-MAY-2023,80.4,79.95,79.95,134500,Options,Put,NIFTY,17950.0,550.0
2023-05-04 13:30:00,80.6,NFO,25-MAY-2023,80.6,79.9,80.05,133800,Options,Put,NIFTY,17950.0,350.0
2023-05-04 13:31:00,80.1,NFO,25-MAY-2023,80.2,80.1,80.1,133800,Options,Put,NIFTY,17950.0,550.0
2023-05-04 13:32:00,80.0,NFO,25-MAY-2023,80.1,80.0,80.1,133800,Options,Put,NIFTY,17950.0,2700.0
2023-05-04 13:33:00,81.2,NFO,25-MAY-2023,81.2,79.8,79.8,135300,Options,Put,NIFTY,17950.0,450.0
2023-05-04 13:35:00,80.95,NFO,25-MAY-2023,80.95,80.75,80.75,135300,Options,Put,NIFTY,17950.0,150.0
2023-05-04 13:36:00,81.05,NFO,25-MAY-2023,81.25,80.95,81.0,135250,Options,Put,NIFTY,17950.0,700.0
2023-05-04 13:37:00,80.65,NFO,25-MAY-2023,81.25,80.65,81.25,135250,Options,Put,NIFTY,17950.0,1500.0
2023-05-04 13:38:00,81.35,NFO,25-MAY-2023,81.35,81.35,81.35,135250,Options,Put,NIFTY,17950.0,50.0
2023-05-04 13:39:00,80.75,NFO,25-MAY-2023,81.25,80.75,81.25,135350,Options,Put,NIFTY,17950.0,150.0
2023-05-04 13:40:00,80.75,NFO,25-MAY-2023,81.0,78.65,80.35,135350,Options,Put,NIFTY,17950.0,1800.0
2023-05-04 13:41:00,81.1,NFO,25-MAY-2023,81.35,80.75,80.75,135350,Options,Put,NIFTY,17950.0,1500.0
2023-05-04 13:42:00,81.05,NFO,25-MAY-2023,81.25,80.95,81.25,135850,Options,Put,NIFTY,17950.0,750.0
2023-05-04 13:43:00,80.8,NFO,25-MAY-2023,81.5,80.75,81.5,135850,Options,Put,NIFTY,17950.0,400.0
2023-05-04 13:44:00,79.3,NFO,25-MAY-2023,80.55,79.3,80.2,135850,Options,Put,NIFTY,17950.0,600.0
2023-05-04 13:45:00,78.8,NFO,25-MAY-2023,79.6,78.8,79.6,136050,Options,Put,NIFTY,17950.0,250.0
2023-05-04 13:46:00,79.95,NFO,25-MAY-2023,80.0,79.55,79.55,136050,Options,Put,NIFTY,17950.0,800.0
2023-05-04 13:47:00,79.75,NFO,25-MAY-2023,80.2,79.75,80.05,136050,Options,Put,NIFTY,17950.0,1300.0
2023-05-04 13:48:00,79.8,NFO,25-MAY-2023,80.0,79.8,80.0,135350,Options,Put,NIFTY,17950.0,600.0
2023-05-04 13:49:00,79.85,NFO,25-MAY-2023,79.85,79.55,79.7,135350,Options,Put,NIFTY,17950.0,750.0
2023-05-04 13:50:00,79.5,NFO,25-MAY-2023,80.35,79.5,79.85,135350,Options,Put,NIFTY,17950.0,1350.0
2023-05-04 13:51:00,79.4,NFO,25-MAY-2023,79.45,78.8,78.95,134550,Options,Put,NIFTY,17950.0,300.0
2023-05-04 13:52:00,79.0,NFO,25-MAY-2023,79.0,79.0,79.0,134550,Options,Put,NIFTY,17950.0,100.0
2023-05-04 13:53:00,80.75,NFO,25-MAY-2023,80.75,80.1,80.1,134550,Options,Put,NIFTY,17950.0,150.0
2023-05-04 13:54:00,80.2,NFO,25-MAY-2023,80.5,80.0,80.0,134600,Options,Put,NIFTY,17950.0,200.0
2023-05-04 13:55:00,78.95,NFO,25-MAY-2023,79.25,78.95,79.25,134600,Options,Put,NIFTY,17950.0,250.0
2023-05-04 13:56:00,78.95,NFO,25-MAY-2023,78.95,78.95,78.95,134600,Options,Put,NIFTY,17950.0,800.0
2023-05-04 13:57:00,78.75,NFO,25-MAY-2023,79.05,78.55,79.05,133800,Options,Put,NIFTY,17950.0,350.0
2023-05-04 13:59:00,80.75,NFO,25-MAY-2023,80.75,79.75,79.75,133800,Options,Put,NIFTY,17950.0,1150.0
2023-05-04 14:00:00,80.05,NFO,25-MAY-2023,80.05,80.0,80.0,134050,Options,Put,NIFTY,17950.0,150.0
2023-05-04 14:01:00,80.7,NFO,25-MAY-2023,80.7,80.7,80.7,134050,Options,Put,NIFTY,17950.0,50.0
2023-05-04 14:03:00,80.95,NFO,25-MAY-2023,81.85,80.95,81.35,134050,Options,Put,NIFTY,17950.0,1150.0
2023-05-04 14:04:00,79.0,NFO,25-MAY-2023,81.25,79.0,81.25,134050,Options,Put,NIFTY,17950.0,500.0
2023-05-04 14:05:00,79.0,NFO,25-MAY-2023,79.1,79.0,79.0,134050,Options,Put,NIFTY,17950.0,750.0
2023-05-04 14:06:00,80.2,NFO,25-MAY-2023,80.2,79.6,79.6,133650,Options,Put,NIFTY,17950.0,200.0
2023-05-04 14:07:00,79.8,NFO,25-MAY-2023,79.95,79.8,79.95,133650,Options,Put,NIFTY,17950.0,150.0
2023-05-04 14:08:00,80.55,NFO,25-MAY-2023,80.55,80.55,80.55,133650,Options,Put,NIFTY,17950.0,100.0
2023-05-04 14:09:00,80.5,NFO,25-MAY-2023,80.5,80.3,80.3,133700,Options,Put,NIFTY,17950.0,400.0
2023-05-04 14:10:00,80.25,NFO,25-MAY-2023,80.55,80.15,80.15,133700,Options,Put,NIFTY,17950.0,1050.0
2023-05-04 14:11:00,80.8,NFO,25-MAY-2023,81.1,80.55,80.55,133700,Options,Put,NIFTY,17950.0,1000.0
2023-05-04 14:12:00,81.1,NFO,25-MAY-2023,81.1,80.8,80.8,134650,Options,Put,NIFTY,17950.0,200.0
2023-05-04 14:13:00,80.3,NFO,25-MAY-2023,80.45,80.3,80.45,134650,Options,Put,NIFTY,17950.0,100.0
2023-05-04 14:14:00,80.4,NFO,25-MAY-2023,80.4,80.4,80.4,134650,Options,Put,NIFTY,17950.0,50.0
2023-05-04 14:15:00,80.25,NFO,25-MAY-2023,80.25,80.0,80.0,134400,Options,Put,NIFTY,17950.0,400.0
2023-05-04 14:16:00,80.5,NFO,25-MAY-2023,80.5,80.5,80.5,134400,Options,Put,NIFTY,17950.0,50.0
2023-05-04 14:17:00,79.8,NFO,25-MAY-2023,79.8,79.55,79.6,134400,Options,Put,NIFTY,17950.0,1000.0
2023-05-04 14:18:00,80.2,NFO,25-MAY-2023,80.2,79.8,79.8,134050,Options,Put,NIFTY,17950.0,250.0
2023-05-04 14:19:00,79.35,NFO,25-MAY-2023,80.2,78.95,80.2,134050,Options,Put,NIFTY,17950.0,950.0
2023-05-04 14:20:00,79.55,NFO,25-MAY-2023,79.55,79.5,79.5,134050,Options,Put,NIFTY,17950.0,150.0
2023-05-04 14:21:00,79.5,NFO,25-MAY-2023,79.6,79.15,79.5,134100,Options,Put,NIFTY,17950.0,2050.0
2023-05-04 14:22:00,80.15,NFO,25-MAY-2023,80.15,80.0,80.0,134100,Options,Put,NIFTY,17950.0,200.0
2023-05-04 14:23:00,78.35,NFO,25-MAY-2023,79.4,78.35,79.4,134100,Options,Put,NIFTY,17950.0,1550.0
2023-05-04 14:24:00,75.6,NFO,25-MAY-2023,78.5,75.6,78.5,136200,Options,Put,NIFTY,17950.0,4900.0
2023-05-04 14:25:00,76.65,NFO,25-MAY-2023,76.7,75.0,75.65,136200,Options,Put,NIFTY,17950.0,2050.0
2023-05-04 14:26:00,76.2,NFO,25-MAY-2023,76.3,76.0,76.3,136200,Options,Put,NIFTY,17950.0,1250.0
2023-05-04 14:27:00,75.0,NFO,25-MAY-2023,76.0,75.0,76.0,136750,Options,Put,NIFTY,17950.0,1950.0
2023-05-04 14:28:00,76.15,NFO,25-MAY-2023,76.55,75.5,75.5,136750,Options,Put,NIFTY,17950.0,1550.0
2023-05-04 14:29:00,76.25,NFO,25-MAY-2023,76.25,75.85,75.85,136750,Options,Put,NIFTY,17950.0,1350.0
2023-05-04 14:30:00,74.8,NFO,25-MAY-2023,76.0,74.8,76.0,139500,Options,Put,NIFTY,17950.0,2300.0
2023-05-04 14:31:00,74.0,NFO,25-MAY-2023,74.45,74.0,74.45,139500,Options,Put,NIFTY,17950.0,700.0
2023-05-04 14:32:00,74.2,NFO,25-MAY-2023,74.4,74.2,74.4,139500,Options,Put,NIFTY,17950.0,2200.0
2023-05-04 14:33:00,74.5,NFO,25-MAY-2023,74.5,74.2,74.2,139150,Options,Put,NIFTY,17950.0,550.0
2023-05-04 14:34:00,74.6,NFO,25-MAY-2023,75.2,74.6,75.1,139150,Options,Put,NIFTY,17950.0,1400.0
2023-05-04 14:35:00,73.45,NFO,25-MAY-2023,75.0,73.45,74.6,139150,Options,Put,NIFTY,17950.0,3950.0
2023-05-04 14:36:00,72.35,NFO,25-MAY-2023,73.35,72.1,73.0,139500,Options,Put,NIFTY,17950.0,4800.0
2023-05-04 14:37:00,71.85,NFO,25-MAY-2023,72.4,71.85,72.2,139500,Options,Put,NIFTY,17950.0,3850.0
2023-05-04 14:38:00,72.0,NFO,25-MAY-2023,72.1,71.45,71.45,139500,Options,Put,NIFTY,17950.0,750.0
2023-05-04 14:39:00,71.35,NFO,25-MAY-2023,71.9,71.35,71.8,139150,Options,Put,NIFTY,17950.0,2150.0
2023-05-04 14:40:00,70.5,NFO,25-MAY-2023,71.0,70.5,70.8,139150,Options,Put,NIFTY,17950.0,1900.0
2023-05-04 14:41:00,70.6,NFO,25-MAY-2023,70.75,70.15,70.5,139150,Options,Put,NIFTY,17950.0,4300.0
2023-05-04 14:42:00,70.95,NFO,25-MAY-2023,71.05,70.6,70.85,139600,Options,Put,NIFTY,17950.0,1300.0
2023-05-04 14:43:00,70.55,NFO,25-MAY-2023,71.0,70.55,70.8,139600,Options,Put,NIFTY,17950.0,800.0
2023-05-04 14:44:00,71.1,NFO,25-MAY-2023,71.1,70.1,70.55,139600,Options,Put,NIFTY,17950.0,2850.0
2023-05-04 14:45:00,71.15,NFO,25-MAY-2023,71.6,71.1,71.35,140600,Options,Put,NIFTY,17950.0,2200.0
2023-05-04 14:46:00,71.25,NFO,25-MAY-2023,71.5,71.15,71.25,140600,Options,Put,NIFTY,17950.0,2750.0
2023-05-04 14:47:00,70.8,NFO,25-MAY-2023,71.7,70.6,71.55,140600,Options,Put,NIFTY,17950.0,750.0
2023-05-04 14:48:00,70.65,NFO,25-MAY-2023,70.85,70.35,70.55,142200,Options,Put,NIFTY,17950.0,2300.0
2023-05-04 14:49:00,69.8,NFO,25-MAY-2023,70.95,69.8,70.65,142200,Options,Put,NIFTY,17950.0,2900.0
2023-05-04 14:50:00,69.2,NFO,25-MAY-2023,69.65,69.15,69.65,142200,Options,Put,NIFTY,17950.0,3300.0
2023-05-04 14:51:00,69.05,NFO,25-MAY-2023,69.3,69.05,69.2,142550,Options,Put,NIFTY,17950.0,1050.0
2023-05-04 14:52:00,69.45,NFO,25-MAY-2023,69.45,69.1,69.1,142550,Options,Put,NIFTY,17950.0,1150.0
2023-05-04 14:53:00,69.3,NFO,25-MAY-2023,70.2,69.25,69.6,142550,Options,Put,NIFTY,17950.0,4650.0
2023-05-04 14:54:00,69.25,NFO,25-MAY-2023,69.7,69.0,69.35,146100,Options,Put,NIFTY,17950.0,2600.0
2023-05-04 14:55:00,68.95,NFO,25-MAY-2023,69.45,68.75,69.25,146100,Options,Put,NIFTY,17950.0,1450.0
2023-05-04 14:56:00,68.95,NFO,25-MAY-2023,68.95,68.65,68.8,146100,Options,Put,NIFTY,17950.0,950.0
2023-05-04 14:57:00,68.65,NFO,25-MAY-2023,68.65,68.6,68.6,147250,Options,Put,NIFTY,17950.0,200.0
2023-05-04 14:58:00,68.4,NFO,25-MAY-2023,68.65,68.0,68.65,147250,Options,Put,NIFTY,17950.0,1350.0
2023-05-04 14:59:00,67.1,NFO,25-MAY-2023,68.0,66.85,68.0,147250,Options,Put,NIFTY,17950.0,2550.0
2023-05-04 15:00:00,65.2,NFO,25-MAY-2023,66.95,65.2,66.8,146150,Options,Put,NIFTY,17950.0,2900.0
2023-05-04 15:01:00,64.6,NFO,25-MAY-2023,65.5,64.6,65.1,146150,Options,Put,NIFTY,17950.0,5950.0
2023-05-04 15:02:00,63.15,NFO,25-MAY-2023,64.55,63.15,64.55,146150,Options,Put,NIFTY,17950.0,6200.0
2023-05-04 15:03:00,64.3,NFO,25-MAY-2023,64.9,63.5,63.5,145850,Options,Put,NIFTY,17950.0,1800.0
2023-05-04 15:04:00,64.05,NFO,25-MAY-2023,64.55,64.0,64.0,145850,Options,Put,NIFTY,17950.0,2650.0
2023-05-04 15:05:00,64.85,NFO,25-MAY-2023,65.25,64.55,65.05,145850,Options,Put,NIFTY,17950.0,4200.0
2023-05-04 15:06:00,63.3,NFO,25-MAY-2023,64.45,63.3,64.2,144850,Options,Put,NIFTY,17950.0,1350.0
2023-05-04 15:07:00,62.85,NFO,25-MAY-2023,63.25,62.8,63.0,144850,Options,Put,NIFTY,17950.0,950.0
2023-05-04 15:08:00,62.05,NFO,25-MAY-2023,62.75,62.0,62.65,144850,Options,Put,NIFTY,17950.0,1450.0
2023-05-04 15:09:00,60.8,NFO,25-MAY-2023,61.75,60.8,61.75,145500,Options,Put,NIFTY,17950.0,3200.0
2023-05-04 15:10:00,60.8,NFO,25-MAY-2023,61.35,60.6,60.9,145500,Options,Put,NIFTY,17950.0,41150.0
2023-05-04 15:11:00,60.4,NFO,25-MAY-2023,60.8,60.4,60.8,145500,Options,Put,NIFTY,17950.0,4050.0
2023-05-04 15:12:00,60.75,NFO,25-MAY-2023,61.65,60.75,60.75,123950,Options,Put,NIFTY,17950.0,2100.0
2023-05-04 15:13:00,61.45,NFO,25-MAY-2023,61.65,60.7,60.7,123950,Options,Put,NIFTY,17950.0,5350.0
2023-05-04 15:14:00,61.7,NFO,25-MAY-2023,61.7,61.4,61.4,123950,Options,Put,NIFTY,17950.0,1400.0
2023-05-04 15:15:00,62.1,NFO,25-MAY-2023,62.3,61.65,61.8,120950,Options,Put,NIFTY,17950.0,7900.0
2023-05-04 15:16:00,63.1,NFO,25-MAY-2023,63.3,62.1,62.15,120950,Options,Put,NIFTY,17950.0,11650.0
2023-05-04 15:17:00,64.6,NFO,25-MAY-2023,64.6,63.4,63.4,120950,Options,Put,NIFTY,17950.0,3400.0
2023-05-04 15:18:00,63.6,NFO,25-MAY-2023,65.0,63.6,64.8,120950,Options,Put,NIFTY,17950.0,3950.0
2023-05-04 15:19:00,63.0,NFO,25-MAY-2023,63.6,62.65,63.4,120950,Options,Put,NIFTY,17950.0,3850.0
2023-05-04 15:20:00,63.95,NFO,25-MAY-2023,64.15,63.4,63.55,120950,Options,Put,NIFTY,17950.0,4250.0
2023-05-04 15:21:00,64.2,NFO,25-MAY-2023,64.7,64.2,64.55,119900,Options,Put,NIFTY,17950.0,4650.0
2023-05-04 15:22:00,64.4,NFO,25-MAY-2023,65.15,64.4,64.65,119900,Options,Put,NIFTY,17950.0,6650.0
2023-05-04 15:23:00,65.7,NFO,25-MAY-2023,65.75,64.65,64.8,119900,Options,Put,NIFTY,17950.0,2600.0
2023-05-04 15:24:00,65.2,NFO,25-MAY-2023,66.4,65.2,65.6,122450,Options,Put,NIFTY,17950.0,3950.0
2023-05-04 15:25:00,66.9,NFO,25-MAY-2023,67.1,66.5,66.7,122450,Options,Put,NIFTY,17950.0,2000.0
2023-05-04 15:26:00,66.85,NFO,25-MAY-2023,66.95,66.5,66.95,122450,Options,Put,NIFTY,17950.0,1200.0
2023-05-04 15:27:00,66.0,NFO,25-MAY-2023,67.1,65.8,66.55,119400,Options,Put,NIFTY,17950.0,8750.0
2023-05-04 15:28:00,65.35,NFO,25-MAY-2023,66.35,65.35,66.25,119400,Options,Put,NIFTY,17950.0,2500.0
2023-05-04 15:29:00,70.0,NFO,25-MAY-2023,70.0,65.1,65.7,119400,Options,Put,NIFTY,17950.0,3450.0
