datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:45:00,187.0,NFO,18-MAY-2023,187.0,187.0,187.0,3200,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:46:00,187.0,NFO,18-MAY-2023,187.0,187.0,187.0,3200,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:47:00,186.75,NFO,18-MAY-2023,187.0,186.75,187.0,3300,Options,Call,NIFTY,17700.0,150.0
2023-04-21 12:48:00,186.75,NFO,18-MAY-2023,186.75,186.75,186.75,3300,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:49:00,186.75,NFO,18-MAY-2023,186.75,186.75,186.75,3300,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:50:00,186.75,NFO,18-MAY-2023,186.75,186.75,186.75,3300,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:51:00,186.75,NFO,18-MAY-2023,186.75,186.75,186.75,3300,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:52:00,186.75,NFO,18-MAY-2023,186.75,186.75,186.75,3300,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:53:00,183.0,NFO,18-MAY-2023,186.75,183.0,186.75,3450,Options,Call,NIFTY,17700.0,150.0
2023-04-21 12:54:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3450,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:55:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3450,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:56:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3450,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:57:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3450,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:58:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3450,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:59:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3450,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:00:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3450,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:01:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3450,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:02:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3450,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:03:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3450,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:04:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3450,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:05:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3450,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:06:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3450,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:07:00,171.0,NFO,18-MAY-2023,183.0,171.0,183.0,3550,Options,Call,NIFTY,17700.0,50.0
2023-04-21 13:08:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,3550,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:09:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,3550,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:10:00,175.0,NFO,18-MAY-2023,175.0,171.0,171.0,3550,Options,Call,NIFTY,17700.0,50.0
2023-04-21 13:11:00,173.0,NFO,18-MAY-2023,175.0,173.0,175.0,3550,Options,Call,NIFTY,17700.0,200.0
2023-04-21 13:12:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,3550,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:13:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,3550,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:14:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,3550,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:15:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,3550,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:16:00,177.35,NFO,18-MAY-2023,177.35,173.0,173.0,3600,Options,Call,NIFTY,17700.0,100.0
2023-04-21 13:17:00,177.35,NFO,18-MAY-2023,177.35,177.35,177.35,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:18:00,177.35,NFO,18-MAY-2023,177.35,177.35,177.35,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:19:00,177.35,NFO,18-MAY-2023,177.35,177.35,177.35,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:20:00,177.35,NFO,18-MAY-2023,177.35,177.35,177.35,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:21:00,177.95,NFO,18-MAY-2023,177.95,177.95,177.95,3600,Options,Call,NIFTY,17700.0,150.0
2023-04-21 13:22:00,177.95,NFO,18-MAY-2023,177.95,177.95,177.95,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:23:00,178.0,NFO,18-MAY-2023,178.0,177.95,177.95,3600,Options,Call,NIFTY,17700.0,100.0
2023-04-21 13:24:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:25:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:26:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:27:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:28:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:29:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:30:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:31:00,178.0,NFO,18-MAY-2023,178.0,178.0,178.0,3600,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:32:00,188.0,NFO,18-MAY-2023,188.0,188.0,188.0,3700,Options,Call,NIFTY,17700.0,50.0
2023-04-21 13:33:00,184.55,NFO,18-MAY-2023,188.0,184.55,188.0,3750,Options,Call,NIFTY,17700.0,50.0
2023-04-21 13:34:00,184.75,NFO,18-MAY-2023,184.75,184.55,184.55,3750,Options,Call,NIFTY,17700.0,50.0
2023-04-21 13:35:00,184.75,NFO,18-MAY-2023,184.75,184.75,184.75,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:36:00,185.75,NFO,18-MAY-2023,185.75,184.75,184.75,3750,Options,Call,NIFTY,17700.0,100.0
2023-04-21 13:37:00,185.75,NFO,18-MAY-2023,185.75,185.75,185.75,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:38:00,185.75,NFO,18-MAY-2023,185.75,185.75,185.75,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:39:00,185.75,NFO,18-MAY-2023,185.75,185.75,185.75,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:40:00,185.75,NFO,18-MAY-2023,185.75,185.75,185.75,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:41:00,189.0,NFO,18-MAY-2023,189.0,185.75,185.75,3750,Options,Call,NIFTY,17700.0,50.0
2023-04-21 13:42:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,3750,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:43:00,189.95,NFO,18-MAY-2023,189.95,189.95,189.95,3900,Options,Call,NIFTY,17700.0,50.0
2023-04-21 13:44:00,189.95,NFO,18-MAY-2023,189.95,189.95,189.95,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:45:00,189.95,NFO,18-MAY-2023,189.95,189.95,189.95,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:46:00,189.95,NFO,18-MAY-2023,189.95,189.95,189.95,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:47:00,189.95,NFO,18-MAY-2023,189.95,189.95,189.95,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:48:00,189.95,NFO,18-MAY-2023,189.95,189.95,189.95,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:49:00,189.95,NFO,18-MAY-2023,189.95,189.95,189.95,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:50:00,190.0,NFO,18-MAY-2023,190.0,189.95,189.95,3900,Options,Call,NIFTY,17700.0,50.0
2023-04-21 13:51:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:52:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:53:00,191.0,NFO,18-MAY-2023,191.0,190.0,190.0,3900,Options,Call,NIFTY,17700.0,50.0
2023-04-21 13:54:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:55:00,191.0,NFO,18-MAY-2023,191.0,191.0,191.0,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:56:00,192.0,NFO,18-MAY-2023,192.0,191.0,191.0,3900,Options,Call,NIFTY,17700.0,50.0
2023-04-21 13:57:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:58:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 13:59:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:00:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:01:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:02:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:03:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:04:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:05:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:06:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:07:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:08:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:09:00,191.5,NFO,18-MAY-2023,192.0,191.5,192.0,3950,Options,Call,NIFTY,17700.0,50.0
2023-04-21 14:10:00,191.5,NFO,18-MAY-2023,191.5,191.5,191.5,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:11:00,190.0,NFO,18-MAY-2023,191.5,190.0,191.5,3950,Options,Call,NIFTY,17700.0,250.0
2023-04-21 14:12:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:13:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:14:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:15:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:16:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:17:00,191.2,NFO,18-MAY-2023,191.2,190.0,190.0,4000,Options,Call,NIFTY,17700.0,50.0
2023-04-21 14:18:00,191.2,NFO,18-MAY-2023,191.2,191.2,191.2,4000,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:19:00,191.2,NFO,18-MAY-2023,191.2,191.2,191.2,4000,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:20:00,191.2,NFO,18-MAY-2023,191.2,191.2,191.2,4000,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:21:00,191.2,NFO,18-MAY-2023,191.2,191.2,191.2,4000,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:22:00,196.0,NFO,18-MAY-2023,196.0,191.2,191.2,3950,Options,Call,NIFTY,17700.0,100.0
2023-04-21 14:23:00,196.0,NFO,18-MAY-2023,196.0,196.0,196.0,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:24:00,196.0,NFO,18-MAY-2023,196.0,196.0,196.0,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:25:00,196.0,NFO,18-MAY-2023,196.0,196.0,196.0,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:26:00,196.0,NFO,18-MAY-2023,196.0,196.0,196.0,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:27:00,196.0,NFO,18-MAY-2023,196.0,196.0,196.0,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:28:00,196.0,NFO,18-MAY-2023,196.0,196.0,196.0,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:29:00,196.0,NFO,18-MAY-2023,196.0,196.0,196.0,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:30:00,205.75,NFO,18-MAY-2023,205.75,196.0,196.0,3950,Options,Call,NIFTY,17700.0,50.0
2023-04-21 14:31:00,205.75,NFO,18-MAY-2023,205.75,205.75,205.75,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:32:00,205.75,NFO,18-MAY-2023,205.75,205.75,205.75,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:33:00,205.75,NFO,18-MAY-2023,205.75,205.75,205.75,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:34:00,205.75,NFO,18-MAY-2023,205.75,205.75,205.75,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:35:00,205.75,NFO,18-MAY-2023,205.75,205.75,205.75,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:36:00,205.75,NFO,18-MAY-2023,205.75,205.75,205.75,3950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:37:00,200.0,NFO,18-MAY-2023,205.75,200.0,205.75,4000,Options,Call,NIFTY,17700.0,100.0
2023-04-21 14:38:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,4000,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:39:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,4000,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:40:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,4000,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:41:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,4000,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:42:00,194.35,NFO,18-MAY-2023,200.0,194.35,200.0,4100,Options,Call,NIFTY,17700.0,50.0
2023-04-21 14:43:00,196.0,NFO,18-MAY-2023,196.0,194.35,194.35,4100,Options,Call,NIFTY,17700.0,100.0
2023-04-21 14:44:00,196.0,NFO,18-MAY-2023,196.0,196.0,196.0,4100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:45:00,197.0,NFO,18-MAY-2023,197.0,196.0,196.0,4200,Options,Call,NIFTY,17700.0,50.0
2023-04-21 14:46:00,197.0,NFO,18-MAY-2023,197.0,197.0,197.0,4200,Options,Call,NIFTY,17700.0,450.0
2023-04-21 14:47:00,197.0,NFO,18-MAY-2023,197.0,197.0,197.0,4200,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:48:00,197.0,NFO,18-MAY-2023,197.0,197.0,197.0,4200,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:49:00,197.0,NFO,18-MAY-2023,197.0,197.0,197.0,4200,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:50:00,197.0,NFO,18-MAY-2023,197.0,197.0,197.0,4200,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:51:00,197.0,NFO,18-MAY-2023,197.0,197.0,197.0,4200,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:52:00,198.0,NFO,18-MAY-2023,198.0,197.0,197.0,4250,Options,Call,NIFTY,17700.0,100.0
2023-04-21 14:53:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,4250,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:54:00,196.0,NFO,18-MAY-2023,198.0,196.0,198.0,4350,Options,Call,NIFTY,17700.0,100.0
2023-04-21 14:55:00,196.0,NFO,18-MAY-2023,196.0,196.0,196.0,4350,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:56:00,196.0,NFO,18-MAY-2023,196.0,196.0,196.0,4350,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:57:00,196.0,NFO,18-MAY-2023,196.0,196.0,196.0,4350,Options,Call,NIFTY,17700.0,0.0
2023-04-21 14:58:00,199.15,NFO,18-MAY-2023,199.2,196.0,196.0,4450,Options,Call,NIFTY,17700.0,150.0
2023-04-21 14:59:00,199.15,NFO,18-MAY-2023,199.15,199.15,199.15,4450,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:00:00,201.85,NFO,18-MAY-2023,201.85,199.15,199.15,4450,Options,Call,NIFTY,17700.0,50.0
2023-04-21 15:01:00,201.85,NFO,18-MAY-2023,201.85,201.85,201.85,4450,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:02:00,201.85,NFO,18-MAY-2023,201.85,201.85,201.85,4450,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:03:00,201.85,NFO,18-MAY-2023,201.85,201.85,201.85,4450,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:04:00,200.0,NFO,18-MAY-2023,200.0,199.8,199.8,4500,Options,Call,NIFTY,17700.0,100.0
2023-04-21 15:05:00,203.65,NFO,18-MAY-2023,203.65,200.0,200.0,4500,Options,Call,NIFTY,17700.0,50.0
2023-04-21 15:06:00,203.65,NFO,18-MAY-2023,203.65,203.65,203.65,4500,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:07:00,201.0,NFO,18-MAY-2023,203.65,198.9,203.65,4550,Options,Call,NIFTY,17700.0,100.0
2023-04-21 15:08:00,204.0,NFO,18-MAY-2023,204.0,201.0,201.0,4550,Options,Call,NIFTY,17700.0,150.0
2023-04-21 15:09:00,204.0,NFO,18-MAY-2023,204.0,204.0,204.0,4550,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:10:00,204.0,NFO,18-MAY-2023,204.0,204.0,204.0,4550,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:11:00,204.0,NFO,18-MAY-2023,204.0,204.0,204.0,4550,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:12:00,204.0,NFO,18-MAY-2023,204.0,204.0,204.0,4550,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:13:00,205.0,NFO,18-MAY-2023,205.0,204.0,204.0,4800,Options,Call,NIFTY,17700.0,50.0
2023-04-21 15:14:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,4800,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:15:00,205.0,NFO,18-MAY-2023,205.0,205.0,205.0,4800,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:16:00,202.0,NFO,18-MAY-2023,205.0,202.0,205.0,4800,Options,Call,NIFTY,17700.0,50.0
2023-04-21 15:17:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,4800,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:18:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,4800,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:19:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,4800,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:20:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,4800,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:21:00,202.0,NFO,18-MAY-2023,202.0,202.0,202.0,4800,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:22:00,201.9,NFO,18-MAY-2023,202.0,201.9,202.0,4800,Options,Call,NIFTY,17700.0,50.0
2023-04-21 15:23:00,201.9,NFO,18-MAY-2023,201.9,201.9,201.9,4800,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:24:00,199.35,NFO,18-MAY-2023,201.9,199.35,201.9,4750,Options,Call,NIFTY,17700.0,50.0
2023-04-21 15:25:00,194.2,NFO,18-MAY-2023,194.2,194.2,194.2,4750,Options,Call,NIFTY,17700.0,100.0
2023-04-21 15:26:00,194.2,NFO,18-MAY-2023,194.2,194.2,194.2,4750,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:27:00,199.4,NFO,18-MAY-2023,199.4,194.2,194.2,4750,Options,Call,NIFTY,17700.0,50.0
2023-04-21 15:28:00,199.4,NFO,18-MAY-2023,199.4,199.4,199.4,4750,Options,Call,NIFTY,17700.0,0.0
2023-04-21 15:29:00,194.5,NFO,18-MAY-2023,199.4,194.5,199.4,4750,Options,Call,NIFTY,17700.0,50.0
