,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,118.5,2023-11-17 12:44:00,NFO,07-DEC-2023,118.85,118.5,118.85,148950,Options,Call,NIFTY,20000.0,100
210,122.2,2023-11-17 12:45:00,NFO,07-DEC-2023,122.2,118.5,118.5,148750,Options,Call,NIFTY,20000.0,100
211,122.0,2023-11-17 12:46:00,NFO,07-DEC-2023,122.2,121.65,122.2,148750,Options,Call,NIFTY,20000.0,500
212,120.15,2023-11-17 12:47:00,NFO,07-DEC-2023,122.0,120.0,122.0,148750,Options,Call,NIFTY,20000.0,800
213,118.4,2023-11-17 12:48:00,NFO,07-DEC-2023,120.15,118.4,120.15,149150,Options,Call,NIFTY,20000.0,200
214,117.9,2023-11-17 12:49:00,NFO,07-DEC-2023,118.4,117.9,118.4,149150,Options,Call,NIFTY,20000.0,150
215,117.85,2023-11-17 12:50:00,NFO,07-DEC-2023,117.9,117.85,117.9,149150,Options,Call,NIFTY,20000.0,50
216,117.85,2023-11-17 12:51:00,NFO,07-DEC-2023,117.85,117.85,117.85,149150,Options,Call,NIFTY,20000.0,0
217,118.2,2023-11-17 12:52:00,NFO,07-DEC-2023,118.3,117.85,117.85,148950,Options,Call,NIFTY,20000.0,650
218,119.2,2023-11-17 12:53:00,NFO,07-DEC-2023,119.2,119.2,119.2,148950,Options,Call,NIFTY,20000.0,50
219,117.25,2023-11-17 12:54:00,NFO,07-DEC-2023,119.2,117.25,119.2,149500,Options,Call,NIFTY,20000.0,200
220,117.25,2023-11-17 12:55:00,NFO,07-DEC-2023,117.25,117.25,117.25,149500,Options,Call,NIFTY,20000.0,0
221,117.25,2023-11-17 12:56:00,NFO,07-DEC-2023,117.25,117.25,117.25,149500,Options,Call,NIFTY,20000.0,0
222,117.35,2023-11-17 12:57:00,NFO,07-DEC-2023,117.35,117.25,117.25,149500,Options,Call,NIFTY,20000.0,50
223,117.35,2023-11-17 12:58:00,NFO,07-DEC-2023,117.35,117.35,117.35,149500,Options,Call,NIFTY,20000.0,0
224,116.7,2023-11-17 12:59:00,NFO,07-DEC-2023,117.35,116.7,117.35,149500,Options,Call,NIFTY,20000.0,600
225,117.85,2023-11-17 13:00:00,NFO,07-DEC-2023,117.85,116.7,116.7,149750,Options,Call,NIFTY,20000.0,50
226,118.25,2023-11-17 13:01:00,NFO,07-DEC-2023,118.25,117.85,117.85,149750,Options,Call,NIFTY,20000.0,50
227,119.35,2023-11-17 13:02:00,NFO,07-DEC-2023,119.35,118.25,118.25,149750,Options,Call,NIFTY,20000.0,150
228,119.35,2023-11-17 13:03:00,NFO,07-DEC-2023,119.35,119.35,119.35,149750,Options,Call,NIFTY,20000.0,0
229,119.1,2023-11-17 13:04:00,NFO,07-DEC-2023,119.35,119.1,119.35,149700,Options,Call,NIFTY,20000.0,100
230,119.1,2023-11-17 13:05:00,NFO,07-DEC-2023,119.1,119.1,119.1,149700,Options,Call,NIFTY,20000.0,600
231,119.1,2023-11-17 13:06:00,NFO,07-DEC-2023,119.1,119.1,119.1,149700,Options,Call,NIFTY,20000.0,0
232,120.05,2023-11-17 13:07:00,NFO,07-DEC-2023,120.05,119.1,119.1,149700,Options,Call,NIFTY,20000.0,50
233,122.0,2023-11-17 13:08:00,NFO,07-DEC-2023,122.0,120.05,120.05,149750,Options,Call,NIFTY,20000.0,0
234,121.2,2023-11-17 13:09:00,NFO,07-DEC-2023,122.05,121.2,122.05,149750,Options,Call,NIFTY,20000.0,150
235,121.2,2023-11-17 13:10:00,NFO,07-DEC-2023,121.2,121.2,121.2,149750,Options,Call,NIFTY,20000.0,0
236,119.8,2023-11-17 13:11:00,NFO,07-DEC-2023,121.2,119.8,121.2,149750,Options,Call,NIFTY,20000.0,150
237,119.75,2023-11-17 13:12:00,NFO,07-DEC-2023,121.35,119.75,119.8,149950,Options,Call,NIFTY,20000.0,250
238,119.75,2023-11-17 13:13:00,NFO,07-DEC-2023,119.75,119.75,119.75,149950,Options,Call,NIFTY,20000.0,0
239,118.2,2023-11-17 13:14:00,NFO,07-DEC-2023,119.75,118.2,119.75,149950,Options,Call,NIFTY,20000.0,100
240,118.2,2023-11-17 13:15:00,NFO,07-DEC-2023,118.2,118.2,118.2,149950,Options,Call,NIFTY,20000.0,0
241,117.75,2023-11-17 13:16:00,NFO,07-DEC-2023,118.2,117.0,118.2,149850,Options,Call,NIFTY,20000.0,100
242,117.75,2023-11-17 13:17:00,NFO,07-DEC-2023,117.75,117.75,117.75,149850,Options,Call,NIFTY,20000.0,50
243,117.75,2023-11-17 13:18:00,NFO,07-DEC-2023,117.75,117.75,117.75,149850,Options,Call,NIFTY,20000.0,0
244,117.75,2023-11-17 13:19:00,NFO,07-DEC-2023,117.75,117.75,117.75,149850,Options,Call,NIFTY,20000.0,0
245,115.55,2023-11-17 13:20:00,NFO,07-DEC-2023,117.75,114.8,117.75,149950,Options,Call,NIFTY,20000.0,150
246,116.15,2023-11-17 13:21:00,NFO,07-DEC-2023,116.15,115.55,115.55,149950,Options,Call,NIFTY,20000.0,50
247,115.9,2023-11-17 13:22:00,NFO,07-DEC-2023,117.75,115.9,116.15,149950,Options,Call,NIFTY,20000.0,700
248,115.9,2023-11-17 13:23:00,NFO,07-DEC-2023,115.9,115.9,115.9,149950,Options,Call,NIFTY,20000.0,0
249,115.9,2023-11-17 13:24:00,NFO,07-DEC-2023,115.9,115.9,115.9,149950,Options,Call,NIFTY,20000.0,0
250,115.9,2023-11-17 13:25:00,NFO,07-DEC-2023,115.9,115.9,115.9,149950,Options,Call,NIFTY,20000.0,0
251,116.25,2023-11-17 13:26:00,NFO,07-DEC-2023,116.25,115.9,115.9,150250,Options,Call,NIFTY,20000.0,50
252,116.25,2023-11-17 13:27:00,NFO,07-DEC-2023,116.25,116.25,116.25,150250,Options,Call,NIFTY,20000.0,0
253,116.35,2023-11-17 13:28:00,NFO,07-DEC-2023,116.35,115.55,116.25,150300,Options,Call,NIFTY,20000.0,650
254,116.05,2023-11-17 13:29:00,NFO,07-DEC-2023,116.35,116.05,116.35,150300,Options,Call,NIFTY,20000.0,100
255,115.0,2023-11-17 13:30:00,NFO,07-DEC-2023,116.2,115.0,116.05,150300,Options,Call,NIFTY,20000.0,200
256,115.0,2023-11-17 13:31:00,NFO,07-DEC-2023,115.0,115.0,115.0,150300,Options,Call,NIFTY,20000.0,0
257,116.55,2023-11-17 13:32:00,NFO,07-DEC-2023,116.55,116.55,116.55,150300,Options,Call,NIFTY,20000.0,50
258,116.35,2023-11-17 13:33:00,NFO,07-DEC-2023,116.55,115.15,116.55,150450,Options,Call,NIFTY,20000.0,550
259,117.6,2023-11-17 13:34:00,NFO,07-DEC-2023,117.6,116.35,116.35,150450,Options,Call,NIFTY,20000.0,550
260,116.15,2023-11-17 13:35:00,NFO,07-DEC-2023,117.6,116.15,117.6,150450,Options,Call,NIFTY,20000.0,100
261,116.15,2023-11-17 13:36:00,NFO,07-DEC-2023,116.15,116.15,116.15,150450,Options,Call,NIFTY,20000.0,50
262,116.15,2023-11-17 13:37:00,NFO,07-DEC-2023,116.15,116.15,116.15,150450,Options,Call,NIFTY,20000.0,0
263,116.15,2023-11-17 13:38:00,NFO,07-DEC-2023,116.15,116.15,116.15,150450,Options,Call,NIFTY,20000.0,0
264,115.55,2023-11-17 13:39:00,NFO,07-DEC-2023,115.55,115.55,115.55,150100,Options,Call,NIFTY,20000.0,50
265,115.55,2023-11-17 13:40:00,NFO,07-DEC-2023,115.55,115.55,115.55,150100,Options,Call,NIFTY,20000.0,0
266,112.7,2023-11-17 13:41:00,NFO,07-DEC-2023,116.3,109.25,116.3,150100,Options,Call,NIFTY,20000.0,8500
267,112.8,2023-11-17 13:42:00,NFO,07-DEC-2023,114.55,112.7,112.7,150000,Options,Call,NIFTY,20000.0,650
268,114.1,2023-11-17 13:43:00,NFO,07-DEC-2023,114.55,112.8,112.8,150000,Options,Call,NIFTY,20000.0,450
269,114.1,2023-11-17 13:44:00,NFO,07-DEC-2023,114.1,114.1,114.1,150000,Options,Call,NIFTY,20000.0,0
270,115.5,2023-11-17 13:45:00,NFO,07-DEC-2023,115.5,114.1,114.1,150100,Options,Call,NIFTY,20000.0,200
271,117.0,2023-11-17 13:46:00,NFO,07-DEC-2023,117.0,115.5,115.5,150100,Options,Call,NIFTY,20000.0,650
272,116.1,2023-11-17 13:47:00,NFO,07-DEC-2023,117.0,116.1,117.0,150100,Options,Call,NIFTY,20000.0,2000
273,116.5,2023-11-17 13:48:00,NFO,07-DEC-2023,116.5,116.4,116.4,151250,Options,Call,NIFTY,20000.0,650
274,114.15,2023-11-17 13:49:00,NFO,07-DEC-2023,116.5,114.15,116.5,151250,Options,Call,NIFTY,20000.0,350
275,115.45,2023-11-17 13:50:00,NFO,07-DEC-2023,115.45,114.15,114.15,152350,Options,Call,NIFTY,20000.0,900
276,116.0,2023-11-17 13:51:00,NFO,07-DEC-2023,116.7,115.45,115.45,152350,Options,Call,NIFTY,20000.0,2550
277,114.65,2023-11-17 13:52:00,NFO,07-DEC-2023,116.0,114.65,116.0,152350,Options,Call,NIFTY,20000.0,2050
278,114.65,2023-11-17 13:53:00,NFO,07-DEC-2023,114.65,114.65,114.65,152350,Options,Call,NIFTY,20000.0,0
279,113.75,2023-11-17 13:54:00,NFO,07-DEC-2023,114.65,113.75,114.65,155450,Options,Call,NIFTY,20000.0,100
280,111.6,2023-11-17 13:55:00,NFO,07-DEC-2023,113.75,111.6,113.75,155450,Options,Call,NIFTY,20000.0,1200
281,110.65,2023-11-17 13:56:00,NFO,07-DEC-2023,110.8,110.2,110.5,155450,Options,Call,NIFTY,20000.0,2300
282,110.1,2023-11-17 13:57:00,NFO,07-DEC-2023,110.65,110.1,110.65,157050,Options,Call,NIFTY,20000.0,500
283,109.55,2023-11-17 13:58:00,NFO,07-DEC-2023,110.1,109.45,110.1,157050,Options,Call,NIFTY,20000.0,200
284,109.2,2023-11-17 13:59:00,NFO,07-DEC-2023,109.55,107.05,109.55,157050,Options,Call,NIFTY,20000.0,2050
285,111.65,2023-11-17 14:00:00,NFO,07-DEC-2023,112.05,109.2,109.2,157050,Options,Call,NIFTY,20000.0,550
286,113.1,2023-11-17 14:01:00,NFO,07-DEC-2023,113.1,111.65,111.65,157050,Options,Call,NIFTY,20000.0,1000
287,114.1,2023-11-17 14:02:00,NFO,07-DEC-2023,115.15,113.1,113.1,157050,Options,Call,NIFTY,20000.0,750
288,115.85,2023-11-17 14:03:00,NFO,07-DEC-2023,115.85,114.1,114.1,158200,Options,Call,NIFTY,20000.0,250
289,116.4,2023-11-17 14:04:00,NFO,07-DEC-2023,116.4,115.5,115.85,158200,Options,Call,NIFTY,20000.0,700
290,116.4,2023-11-17 14:05:00,NFO,07-DEC-2023,116.4,116.4,116.4,158200,Options,Call,NIFTY,20000.0,0
291,116.9,2023-11-17 14:06:00,NFO,07-DEC-2023,117.3,116.4,116.4,158450,Options,Call,NIFTY,20000.0,900
292,119.65,2023-11-17 14:07:00,NFO,07-DEC-2023,119.65,116.9,116.9,158450,Options,Call,NIFTY,20000.0,1150
293,119.45,2023-11-17 14:08:00,NFO,07-DEC-2023,120.25,119.1,119.65,158450,Options,Call,NIFTY,20000.0,750
294,121.75,2023-11-17 14:09:00,NFO,07-DEC-2023,121.75,118.55,119.45,159400,Options,Call,NIFTY,20000.0,2650
295,122.15,2023-11-17 14:10:00,NFO,07-DEC-2023,122.15,120.05,121.75,159400,Options,Call,NIFTY,20000.0,2950
296,124.0,2023-11-17 14:11:00,NFO,07-DEC-2023,124.65,122.15,122.15,159400,Options,Call,NIFTY,20000.0,1900
297,121.25,2023-11-17 14:12:00,NFO,07-DEC-2023,124.0,121.25,124.0,159450,Options,Call,NIFTY,20000.0,200
298,119.45,2023-11-17 14:13:00,NFO,07-DEC-2023,121.25,119.45,121.25,159450,Options,Call,NIFTY,20000.0,1800
299,118.2,2023-11-17 14:14:00,NFO,07-DEC-2023,119.45,118.2,119.45,159450,Options,Call,NIFTY,20000.0,150
300,120.7,2023-11-17 14:15:00,NFO,07-DEC-2023,120.7,118.2,118.2,158400,Options,Call,NIFTY,20000.0,350
301,119.95,2023-11-17 14:16:00,NFO,07-DEC-2023,121.0,119.95,120.7,158400,Options,Call,NIFTY,20000.0,1100
302,116.65,2023-11-17 14:17:00,NFO,07-DEC-2023,119.95,116.65,119.95,158400,Options,Call,NIFTY,20000.0,1100
303,117.7,2023-11-17 14:18:00,NFO,07-DEC-2023,117.7,116.65,116.65,158550,Options,Call,NIFTY,20000.0,200
304,117.7,2023-11-17 14:19:00,NFO,07-DEC-2023,117.7,117.7,117.7,158550,Options,Call,NIFTY,20000.0,50
305,119.3,2023-11-17 14:20:00,NFO,07-DEC-2023,120.0,117.7,117.7,158550,Options,Call,NIFTY,20000.0,600
306,119.3,2023-11-17 14:21:00,NFO,07-DEC-2023,119.3,119.3,119.3,158550,Options,Call,NIFTY,20000.0,0
307,117.55,2023-11-17 14:22:00,NFO,07-DEC-2023,119.3,117.55,119.3,158550,Options,Call,NIFTY,20000.0,300
308,116.75,2023-11-17 14:23:00,NFO,07-DEC-2023,118.5,116.75,117.55,158550,Options,Call,NIFTY,20000.0,300
309,116.75,2023-11-17 14:24:00,NFO,07-DEC-2023,116.75,116.75,116.75,158550,Options,Call,NIFTY,20000.0,0
310,116.4,2023-11-17 14:25:00,NFO,07-DEC-2023,117.45,116.4,116.75,158450,Options,Call,NIFTY,20000.0,250
311,116.4,2023-11-17 14:26:00,NFO,07-DEC-2023,116.4,116.4,116.4,158450,Options,Call,NIFTY,20000.0,0
312,116.2,2023-11-17 14:27:00,NFO,07-DEC-2023,116.4,116.2,116.4,158550,Options,Call,NIFTY,20000.0,100
313,114.0,2023-11-17 14:28:00,NFO,07-DEC-2023,116.2,114.0,116.2,158550,Options,Call,NIFTY,20000.0,150
314,114.0,2023-11-17 14:29:00,NFO,07-DEC-2023,114.0,114.0,114.0,158550,Options,Call,NIFTY,20000.0,0
315,113.5,2023-11-17 14:30:00,NFO,07-DEC-2023,114.0,113.5,114.0,158800,Options,Call,NIFTY,20000.0,100
316,113.0,2023-11-17 14:31:00,NFO,07-DEC-2023,113.5,113.0,113.5,158800,Options,Call,NIFTY,20000.0,50
317,111.0,2023-11-17 14:32:00,NFO,07-DEC-2023,113.0,111.0,113.0,158800,Options,Call,NIFTY,20000.0,1350
318,107.95,2023-11-17 14:33:00,NFO,07-DEC-2023,111.0,107.95,111.0,158050,Options,Call,NIFTY,20000.0,600
319,109.1,2023-11-17 14:34:00,NFO,07-DEC-2023,109.1,107.95,107.95,158050,Options,Call,NIFTY,20000.0,150
320,112.05,2023-11-17 14:35:00,NFO,07-DEC-2023,112.05,109.1,109.1,158050,Options,Call,NIFTY,20000.0,100
321,110.65,2023-11-17 14:36:00,NFO,07-DEC-2023,112.05,110.65,112.05,158200,Options,Call,NIFTY,20000.0,350
322,114.0,2023-11-17 14:37:00,NFO,07-DEC-2023,114.0,110.65,110.65,158200,Options,Call,NIFTY,20000.0,550
323,114.2,2023-11-17 14:38:00,NFO,07-DEC-2023,114.2,113.45,114.0,158200,Options,Call,NIFTY,20000.0,600
324,115.5,2023-11-17 14:39:00,NFO,07-DEC-2023,115.5,114.2,114.2,157800,Options,Call,NIFTY,20000.0,400
325,114.2,2023-11-17 14:40:00,NFO,07-DEC-2023,115.5,114.2,115.5,157800,Options,Call,NIFTY,20000.0,100
326,115.7,2023-11-17 14:41:00,NFO,07-DEC-2023,115.7,113.1,114.2,157800,Options,Call,NIFTY,20000.0,650
327,114.35,2023-11-17 14:42:00,NFO,07-DEC-2023,115.7,114.35,115.7,157750,Options,Call,NIFTY,20000.0,600
328,115.6,2023-11-17 14:43:00,NFO,07-DEC-2023,115.9,114.35,114.35,157750,Options,Call,NIFTY,20000.0,150
329,119.5,2023-11-17 14:44:00,NFO,07-DEC-2023,119.5,115.6,115.6,157750,Options,Call,NIFTY,20000.0,1600
330,118.3,2023-11-17 14:45:00,NFO,07-DEC-2023,120.35,118.3,119.5,158650,Options,Call,NIFTY,20000.0,1550
331,120.05,2023-11-17 14:46:00,NFO,07-DEC-2023,120.05,118.3,118.3,158650,Options,Call,NIFTY,20000.0,150
332,120.05,2023-11-17 14:47:00,NFO,07-DEC-2023,120.05,120.05,120.05,158650,Options,Call,NIFTY,20000.0,0
333,115.75,2023-11-17 14:48:00,NFO,07-DEC-2023,120.05,115.75,120.05,159250,Options,Call,NIFTY,20000.0,750
334,114.95,2023-11-17 14:49:00,NFO,07-DEC-2023,115.75,114.5,115.75,159250,Options,Call,NIFTY,20000.0,1050
335,113.45,2023-11-17 14:50:00,NFO,07-DEC-2023,114.95,113.4,114.95,159250,Options,Call,NIFTY,20000.0,850
336,113.1,2023-11-17 14:51:00,NFO,07-DEC-2023,115.15,113.1,113.45,160250,Options,Call,NIFTY,20000.0,250
337,112.75,2023-11-17 14:52:00,NFO,07-DEC-2023,113.1,112.55,113.1,160250,Options,Call,NIFTY,20000.0,500
338,112.45,2023-11-17 14:53:00,NFO,07-DEC-2023,112.75,112.45,112.75,160250,Options,Call,NIFTY,20000.0,200
339,112.85,2023-11-17 14:54:00,NFO,07-DEC-2023,113.35,112.45,112.45,160400,Options,Call,NIFTY,20000.0,850
340,114.6,2023-11-17 14:55:00,NFO,07-DEC-2023,114.6,112.85,112.85,160400,Options,Call,NIFTY,20000.0,300
341,113.45,2023-11-17 14:56:00,NFO,07-DEC-2023,114.6,113.0,114.6,160400,Options,Call,NIFTY,20000.0,450
342,115.7,2023-11-17 14:57:00,NFO,07-DEC-2023,115.7,113.45,113.45,161100,Options,Call,NIFTY,20000.0,700
343,116.0,2023-11-17 14:58:00,NFO,07-DEC-2023,116.0,115.7,115.7,161100,Options,Call,NIFTY,20000.0,250
344,111.1,2023-11-17 14:59:00,NFO,07-DEC-2023,116.0,111.0,116.0,161100,Options,Call,NIFTY,20000.0,500
345,112.8,2023-11-17 15:00:00,NFO,07-DEC-2023,113.5,109.6,111.15,161350,Options,Call,NIFTY,20000.0,3550
346,114.0,2023-11-17 15:01:00,NFO,07-DEC-2023,114.0,110.1,112.8,161350,Options,Call,NIFTY,20000.0,1200
347,116.05,2023-11-17 15:02:00,NFO,07-DEC-2023,116.85,114.0,114.0,161350,Options,Call,NIFTY,20000.0,1450
348,116.7,2023-11-17 15:03:00,NFO,07-DEC-2023,118.15,116.0,116.05,159900,Options,Call,NIFTY,20000.0,750
349,114.45,2023-11-17 15:04:00,NFO,07-DEC-2023,116.7,114.35,116.7,159900,Options,Call,NIFTY,20000.0,650
350,114.95,2023-11-17 15:05:00,NFO,07-DEC-2023,114.95,113.9,114.45,159900,Options,Call,NIFTY,20000.0,450
351,114.85,2023-11-17 15:06:00,NFO,07-DEC-2023,114.95,114.85,114.95,159900,Options,Call,NIFTY,20000.0,50
352,113.35,2023-11-17 15:07:00,NFO,07-DEC-2023,114.85,113.35,114.85,160300,Options,Call,NIFTY,20000.0,150
353,111.95,2023-11-17 15:08:00,NFO,07-DEC-2023,113.35,111.95,113.35,160300,Options,Call,NIFTY,20000.0,750
354,113.3,2023-11-17 15:09:00,NFO,07-DEC-2023,113.5,111.95,111.95,159450,Options,Call,NIFTY,20000.0,300
355,113.95,2023-11-17 15:10:00,NFO,07-DEC-2023,113.95,113.7,113.7,159450,Options,Call,NIFTY,20000.0,1350
356,112.45,2023-11-17 15:11:00,NFO,07-DEC-2023,113.25,112.45,113.25,159450,Options,Call,NIFTY,20000.0,350
357,111.95,2023-11-17 15:12:00,NFO,07-DEC-2023,112.5,111.95,112.45,159100,Options,Call,NIFTY,20000.0,650
358,111.9,2023-11-17 15:13:00,NFO,07-DEC-2023,112.0,111.9,111.95,159100,Options,Call,NIFTY,20000.0,1000
359,112.3,2023-11-17 15:14:00,NFO,07-DEC-2023,112.65,111.35,111.9,159100,Options,Call,NIFTY,20000.0,1250
360,115.35,2023-11-17 15:15:00,NFO,07-DEC-2023,116.65,112.3,112.3,160450,Options,Call,NIFTY,20000.0,2700
361,114.2,2023-11-17 15:16:00,NFO,07-DEC-2023,115.35,114.2,115.35,160450,Options,Call,NIFTY,20000.0,1450
362,112.7,2023-11-17 15:17:00,NFO,07-DEC-2023,114.2,112.5,114.2,160450,Options,Call,NIFTY,20000.0,500
363,114.0,2023-11-17 15:18:00,NFO,07-DEC-2023,114.0,112.7,112.7,160950,Options,Call,NIFTY,20000.0,300
364,113.45,2023-11-17 15:19:00,NFO,07-DEC-2023,114.25,113.45,113.45,160950,Options,Call,NIFTY,20000.0,1000
365,114.1,2023-11-17 15:20:00,NFO,07-DEC-2023,114.6,113.1,113.1,160950,Options,Call,NIFTY,20000.0,2500
366,115.0,2023-11-17 15:21:00,NFO,07-DEC-2023,115.05,114.0,114.5,164250,Options,Call,NIFTY,20000.0,2500
367,115.85,2023-11-17 15:22:00,NFO,07-DEC-2023,115.85,115.0,115.0,164250,Options,Call,NIFTY,20000.0,900
368,114.9,2023-11-17 15:23:00,NFO,07-DEC-2023,115.25,114.9,115.2,164250,Options,Call,NIFTY,20000.0,700
369,113.95,2023-11-17 15:24:00,NFO,07-DEC-2023,115.3,113.7,114.9,165700,Options,Call,NIFTY,20000.0,1700
370,113.75,2023-11-17 15:25:00,NFO,07-DEC-2023,114.15,113.1,113.95,165700,Options,Call,NIFTY,20000.0,2150
371,113.85,2023-11-17 15:26:00,NFO,07-DEC-2023,114.1,113.45,113.75,165700,Options,Call,NIFTY,20000.0,1100
372,112.9,2023-11-17 15:27:00,NFO,07-DEC-2023,113.85,112.5,113.85,165450,Options,Call,NIFTY,20000.0,2100
373,110.4,2023-11-17 15:28:00,NFO,07-DEC-2023,113.6,110.4,112.9,165450,Options,Call,NIFTY,20000.0,1700
374,109.9,2023-11-17 15:29:00,NFO,07-DEC-2023,111.85,109.35,110.1,165450,Options,Call,NIFTY,20000.0,1200
